     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.769859e-02	3.697664e-02	8.280345e-02	5.182560e-02	3.655447e-05	4.100960e-02	2.999670e-05	4.976000e-02	4.395833e-05	4.075936e-02	5.000667e-02	3.561868e-05	3.792667e-02	2.572036e-05	3.910667e-02	2.475781e-05	5.813061e-02	1.438178e-02	4.502367e-02	1.276567e-02	4.708571e-02	1.459317e-02	2.246875e-03	2.041923e-02	6.744751e-03	3.007205e-02	1.116505e-02	4.097310e-02	1.679498e-02	2.929274e-02	3.698651e-01	-2.471626e-01	-7.032299e-03	1.050613e+00	8.552064e-02	1.176815e+00	1.226240e+00	8.844969e-01	-3.152078e-01	-1.726064e-01	-1.453059e-01	-4.835378e-02	-3.338621e-02	-2.189080e-03	5.745472e-02	8.028277e-02	1.396600e-01	2.174502e-01	4.005987e-01	6.052692e-01	8.085541e-01	8.221258e-01	8.645888e-01	9.151847e-01	9.647538e-01	1.124412e+00	1.170558e+00	1.199257e+00	1.294912e+00	1.890180e+00
    56	2.464851e-01	2.567534e-01	6.819288e-02	5.098080e-02	3.662463e-05	4.272960e-02	2.720722e-05	5.052960e-02	3.558606e-05	5.119316e-01	5.128000e-02	3.430930e-05	3.918000e-02	2.355946e-05	1.748667e-02	1.136103e-05	6.045224e-02	1.404812e-02	4.680163e-02	1.347215e-02	2.168816e-02	7.525958e-03	-3.354309e-02	2.264621e-02	-1.674458e-03	1.659976e-02	-1.068955e-02	6.411886e-02	2.575353e-01	1.790723e-02	5.992481e-01	-1.933371e-01	2.278150e-01	7.260318e-01	6.767601e-03	-3.125440e-02	-6.811649e-01	7.361935e-01	2.096573e-02	1.129445e-01	1.542030e-01	1.618430e-01	2.232251e-01	2.320488e-01	2.787689e-01	2.894482e-01	3.440030e-01	4.119447e-01	5.676994e-01	5.674633e-01	6.182463e-01	6.458219e-01	7.033366e-01	7.099929e-01	7.336862e-01	7.438498e-01	7.637110e-01	7.976991e-01	8.134028e-01	9.015921e-01
    58	8.998959e-02	1.262032e-01	9.290324e-02	5.456640e-02	4.380047e-05	5.080320e-02	4.045319e-05	5.380800e-02	3.217782e-05	8.179116e-02	5.257333e-02	3.360999e-05	4.106000e-02	2.578234e-05	4.258000e-02	3.567585e-05	6.124571e-02	1.400365e-02	4.821061e-02	1.350985e-02	5.108082e-02	1.720680e-02	-2.015301e-02	1.664251e-02	1.598429e-02	3.334677e-02	3.995270e-02	2.620421e-02	5.853834e-01	2.899687e-02	1.630447e-02	-1.344469e+00	4.912355e-01	9.973985e-01	3.545367e-02	2.612069e-01	-6.443069e-01	9.464662e-01	2.862780e-01	3.909565e-01	4.445844e-01	4.677952e-01	5.123963e-01	5.722550e-01	6.238699e-01	7.340792e-01	7.763885e-01	7.989464e-01	8.546202e-01	6.376780e-01	7.794611e-01	8.460245e-01	9.033326e-01	9.312989e-01	9.823943e-01	1.019642e+00	1.077286e+00	1.178342e+00	1.217903e+00	1.397804e+00
    60	7.221232e-03	6.986126e-02	7.123147e-02	5.129920e-02	3.874527e-05	5.028960e-02	3.455222e-05	5.210720e-02	3.947086e-05	1.208234e-02	5.226000e-02	3.211946e-05	4.098000e-02	2.898957e-05	4.914667e-02	3.560384e-05	6.060245e-02	1.433347e-02	4.778122e-02	1.357975e-02	5.702367e-02	1.451441e-02	1.390124e-02	1.890729e-02	2.555867e-02	2.767064e-02	2.519541e-03	3.670696e-02	7.974364e-01	2.363692e-02	-8.738498e-01	-4.860158e-01	8.869401e-01	1.247974e+00	2.832781e-01	2.840749e-01	-2.127605e-01	1.280430e+00	4.669574e-01	5.363953e-01	7.152094e-01	7.748239e-01	7.984360e-01	8.244801e-01	8.778353e-01	8.858498e-01	9.149149e-01	9.577488e-01	9.872370e-01	2.216425e-01	6.074751e-01	8.535799e-01	9.308888e-01	1.211216e+00	1.282934e+00	1.312039e+00	1.399504e+00	1.684955e+00	1.800020e+00	2.510867e+00
    62	1.211565e-02	7.759069e-02	7.417919e-02	5.010560e-02	4.059139e-05	4.867360e-02	3.764650e-05	5.100320e-02	3.500319e-05	1.678150e-02	5.158000e-02	4.126783e-05	3.916000e-02	2.618836e-05	4.721333e-02	3.885735e-05	6.070694e-02	1.448439e-02	4.700408e-02	1.312233e-02	5.521143e-02	1.435245e-02	-2.393567e-02	2.477569e-02	-3.139979e-02	2.146602e-02	1.324777e-02	3.316382e-02	8.002104e-01	3.642827e-02	-9.817292e-01	1.792507e-01	9.211034e-01	1.203193e+00	4.480297e-01	9.319296e-01	1.897283e-01	9.763725e-01	2.760354e-01	5.903482e-01	6.164872e-01	7.324597e-01	8.064381e-01	8.772872e-01	8.867191e-01	9.401660e-01	9.632131e-01	9.891138e-01	9.993826e-01	1.591502e-01	5.771122e-01	7.412114e-01	8.737941e-01	9.436263e-01	1.082058e+00	1.183926e+00	1.316115e+00	1.465631e+00	2.253461e+00	2.768763e+00
    64	2.233135e-01	2.914774e-01	8.242706e-02	4.646400e-02	3.489013e-05	4.277440e-02	2.419422e-05	5.068480e-02	3.828350e-05	5.510426e-01	5.021333e-02	3.539246e-05	3.943333e-02	3.374470e-05	1.470667e-02	1.059594e-05	5.956898e-02	1.399496e-02	4.659918e-02	1.322808e-02	1.879184e-02	7.456006e-03	-4.483912e-02	2.614465e-02	-6.026207e-03	3.240181e-02	-3.874891e-02	5.878803e-02	6.019049e-01	4.198940e-03	6.686925e-02	-2.163160e-01	6.029341e-01	8.422265e-01	4.717663e-03	-1.474649e-01	-7.565775e-01	8.648072e-01	4.528742e-01	5.353207e-01	5.460674e-01	5.688749e-01	5.814428e-01	5.984052e-01	6.215438e-01	6.317239e-01	6.415369e-01	6.842205e-01	7.400475e-01	7.099917e-01	7.481888e-01	7.914204e-01	8.110857e-01	8.282512e-01	8.488864e-01	8.650726e-01	8.839026e-01	8.975054e-01	9.124950e-01	9.789002e-01
    66	1.547649e-01	1.395958e-01	8.492815e-02	5.421280e-02	3.229278e-05	4.744960e-02	4.183119e-05	5.204640e-02	3.343855e-05	1.475068e-01	5.070000e-02	3.831104e-05	4.068667e-02	3.261052e-05	3.482667e-02	2.275246e-05	5.882939e-02	1.440674e-02	4.772245e-02	1.292678e-02	4.426776e-02	1.574362e-02	8.658729e-03	1.875044e-02	7.594937e-03	3.025630e-02	-4.093826e-02	4.328699e-02	3.154199e-01	3.122115e-02	-1.021476e-01	-9.572289e-01	3.502921e-01	8.404610e-01	2.369066e-02	1.542222e+00	2.213266e+00	8.370380e-01	-1.485896e-02	7.181611e-02	1.710804e-01	2.313852e-01	2.920620e-01	3.117589e-01	3.670716e-01	4.108976e-01	4.575752e-01	5.478188e-01	6.417427e-01	6.420803e-01	6.982600e-01	7.344134e-01	7.573816e-01	7.978369e-01	8.320899e-01	8.421318e-01	8.477883e-01	8.743979e-01	1.004824e+00	1.317789e+00
    68	2.456899e-02	1.044258e-01	8.073784e-02	4.977440e-02	3.117819e-05	5.083840e-02	2.562609e-05	5.083680e-02	3.142845e-05	3.581854e-02	4.948000e-02	3.152803e-05	4.030667e-02	1.800598e-05	4.583333e-02	2.696210e-05	5.836898e-02	1.416968e-02	4.765388e-02	1.345612e-02	5.369469e-02	1.460551e-02	-1.834914e-02	1.325922e-02	1.623955e-02	2.408451e-02	2.560204e-02	1.811463e-02	8.161232e-01	1.940071e-02	-6.065755e-01	-6.440789e-01	8.582095e-01	9.947968e-01	1.104797e-01	-6.293720e-01	2.236455e-01	1.096721e+00	5.107396e-01	5.953499e-01	7.329549e-01	7.745387e-01	7.903428e-01	8.345330e-01	8.615788e-01	9.161782e-01	9.299081e-01	9.868508e-01	9.910468e-01	1.695470e-01	7.235320e-01	7.545756e-01	8.129455e-01	9.697487e-01	1.035442e+00	1.098633e+00	1.181862e+00	1.220978e+00	1.330215e+00	1.561154e+00
    70	5.446184e-02	1.093943e-01	8.627613e-02	5.013760e-02	2.934963e-05	4.952480e-02	3.193568e-05	5.092320e-02	3.589473e-05	5.215788e-02	4.874667e-02	3.213628e-05	4.094000e-02	3.202983e-05	4.232000e-02	3.032535e-05	5.734694e-02	1.389734e-02	4.768327e-02	1.322014e-02	5.178939e-02	1.550084e-02	-1.696797e-02	2.936140e-02	2.020133e-02	3.135573e-02	-3.032691e-02	2.034693e-02	7.346450e-01	3.404181e-02	-3.736322e-01	-1.071886e+00	8.784012e-01	1.034095e+00	3.933344e-02	3.844084e-01	-1.152247e+00	8.705091e-01	3.262508e-01	5.205620e-01	5.535160e-01	6.003817e-01	6.990039e-01	7.689227e-01	8.179378e-01	8.726816e-01	9.234601e-01	9.502387e-01	9.743442e-01	7.757765e-01	8.132352e-01	8.382667e-01	8.602369e-01	9.443591e-01	9.782262e-01	1.085258e+00	1.153370e+00	1.220580e+00	1.284858e+00	1.460910e+00
    72	2.550540e-01	2.626547e-01	7.848476e-02	5.372640e-02	2.144586e-05	4.638080e-02	2.987719e-05	5.187040e-02	3.503286e-05	4.616411e-01	5.068667e-02	3.111220e-05	4.127333e-02	3.597186e-05	2.096000e-02	1.243987e-05	5.938939e-02	1.432105e-02	4.751184e-02	1.290227e-02	2.630367e-02	1.007412e-02	-7.587420e-03	3.193559e-02	4.865812e-02	2.731787e-02	5.462107e-03	4.910270e-02	2.529087e-01	1.688662e-02	2.151182e-01	-4.860868e-01	2.825244e-01	7.098072e-01	4.227252e-03	-2.174182e-01	-7.429308e-01	6.931548e-01	5.494972e-02	8.442966e-02	9.501891e-02	1.983228e-01	2.385644e-01	2.709290e-01	2.815696e-01	3.036945e-01	3.574134e-01	3.940202e-01	5.706703e-01	5.631986e-01	6.309243e-01	6.605618e-01	6.811728e-01	6.933192e-01	7.044544e-01	7.138923e-01	7.635364e-01	7.727697e-01	7.841638e-01	8.154203e-01
    74	6.725416e-02	1.361681e-01	7.953762e-02	5.138240e-02	3.469809e-05	5.082400e-02	2.443372e-05	4.998560e-02	3.506550e-05	8.131207e-02	4.961333e-02	3.403059e-05	3.914667e-02	2.416571e-05	4.199333e-02	2.719059e-05	5.697959e-02	1.391610e-02	4.703184e-02	1.306119e-02	5.129143e-02	1.635559e-02	3.123209e-02	2.299790e-02	-3.249210e-02	3.910801e-02	-7.575758e-03	1.858489e-02	8.275165e-01	2.881394e-02	-1.306447e+00	6.600621e-01	9.302615e-01	8.318700e-01	1.956074e-02	1.363142e-01	-1.592659e+00	7.032895e-01	3.602750e-01	5.368413e-01	7.648226e-01	7.994129e-01	8.484400e-01	8.653464e-01	9.300942e-01	9.478372e-01	9.512120e-01	9.648670e-01	9.869322e-01	6.323961e-01	6.720888e-01	6.887652e-01	7.044142e-01	7.654255e-01	8.245104e-01	8.839649e-01	9.293097e-01	9.819744e-01	1.023915e+00	1.045027e+00
    76	7.963587e-02	3.402465e-02	7.122644e-02	4.955040e-02	3.118375e-05	4.055840e-02	3.160596e-05	5.093760e-02	3.858745e-05	3.279742e-02	5.062000e-02	2.586849e-05	4.037333e-02	3.139862e-05	3.674000e-02	2.439371e-05	5.905306e-02	1.497474e-02	4.835592e-02	1.340115e-02	4.447837e-02	1.274246e-02	8.349461e-03	1.916689e-02	-2.903640e-02	1.615422e-02	-2.701611e-02	3.785694e-02	1.202637e-01	2.708248e-02	4.609498e-01	-3.611517e-01	1.341004e-01	1.274294e+00	1.245281e-01	4.965891e-02	-1.298859e+00	1.500771e+00	-1.504969e-01	-5.231140e-02	-3.891119e-02	1.847800e-02	7.784515e-02	1.041433e-01	1.580787e-01	2.014464e-01	2.403326e-01	2.761434e-01	5.043008e-01	7.273410e-01	8.503715e-01	8.696759e-01	1.018906e+00	1.151794e+00	1.378450e+00	1.465403e+00	1.510857e+00	1.552941e+00	1.612596e+00	1.925589e+00
    78	1.193617e-01	7.700464e-02	8.287758e-02	5.253280e-02	3.394484e-05	4.463040e-02	2.672696e-05	5.081440e-02	3.497832e-05	7.904868e-02	4.929333e-02	3.909761e-05	4.075333e-02	2.229347e-05	3.739333e-02	2.543006e-05	5.759020e-02	1.342137e-02	4.731918e-02	1.296896e-02	4.537633e-02	1.525840e-02	-1.961785e-02	3.204858e-02	2.449712e-02	3.541891e-02	1.799014e-02	2.631037e-02	1.542872e-01	4.061797e-02	2.046658e-01	1.435372e-01	7.871083e-02	9.266027e-01	4.544031e-02	1.436866e+00	2.224183e+00	8.172424e-01	-2.631499e-01	-2.923466e-02	1.607314e-02	4.966783e-02	8.923077e-02	1.121024e-01	2.154114e-01	2.817534e-01	3.290742e-01	3.555036e-01	6.710656e-01	6.707309e-01	7.334125e-01	7.538640e-01	7.844024e-01	8.484620e-01	8.853949e-01	9.421584e-01	9.723151e-01	1.045654e+00	1.155162e+00	1.620822e+00
    80	2.621931e-01	2.748479e-01	8.696001e-02	5.717600e-02	3.032795e-05	4.856800e-02	2.526500e-05	5.111680e-02	3.424755e-05	4.213520e-01	5.104000e-02	3.616562e-05	3.862000e-02	2.341365e-05	2.514667e-02	1.835300e-05	5.931102e-02	1.435991e-02	4.528000e-02	1.296083e-02	3.214531e-02	1.184413e-02	1.871834e-03	1.601381e-02	3.886926e-02	2.914726e-02	-4.774239e-02	3.312299e-02	2.026877e-01	2.232675e-02	7.605580e-02	-2.729190e-01	2.372940e-01	6.496899e-01	5.627779e-03	1.882352e-02	-8.372994e-01	6.811398e-01	-8.553194e-02	3.219995e-02	6.668293e-02	1.414722e-01	1.698625e-01	2.241068e-01	2.436670e-01	2.666915e-01	3.027056e-01	3.656155e-01	5.501115e-01	5.157438e-01	5.498207e-01	5.810541e-01	6.042810e-01	6.323747e-01	6.629744e-01	6.750591e-01	6.920538e-01	7.071003e-01	7.196967e-01	7.972061e-01
    82	1.386519e-01	1.989352e-01	8.274286e-02	5.268640e-02	4.331496e-05	5.069280e-02	3.637663e-05	5.067840e-02	3.593006e-05	1.828120e-01	5.038000e-02	3.085177e-05	3.940000e-02	2.576589e-05	3.492000e-02	2.152535e-05	5.776490e-02	1.373885e-02	4.682286e-02	1.299625e-02	4.301061e-02	1.520294e-02	2.362850e-02	3.856009e-02	-2.001464e-02	2.042225e-02	3.036745e-03	2.866441e-02	7.208290e-01	2.781892e-02	-3.457182e-01	-7.167029e-01	7.639419e-01	7.518011e-01	1.518633e-02	2.855654e-01	-1.013820e+00	7.734294e-01	3.406656e-01	5.133787e-01	5.829477e-01	6.404701e-01	7.101744e-01	7.185096e-01	7.740418e-01	8.296629e-01	8.544197e-01	9.309734e-01	9.937955e-01	5.737091e-01	6.009777e-01	6.290794e-01	6.576228e-01	7.359718e-01	7.548992e-01	7.657589e-01	8.179209e-01	8.559724e-01	9.191036e-01	9.927022e-01
    84	1.686487e-01	1.707899e-01	8.350693e-02	5.212800e-02	4.204449e-05	4.635200e-02	2.558103e-05	4.946240e-02	4.432911e-05	1.888196e-01	4.880000e-02	4.680936e-05	3.925333e-02	1.891220e-05	3.157333e-02	2.086751e-05	5.614531e-02	1.361504e-02	4.663020e-02	1.271137e-02	3.951510e-02	1.239754e-02	1.826165e-02	2.898206e-02	-2.422884e-02	3.791433e-02	-5.883568e-02	1.428593e-02	3.488406e-01	2.413080e-02	5.765244e-01	6.209585e-02	3.196450e-01	7.603985e-01	1.087367e-02	-2.020937e-01	-7.568877e-01	8.114530e-01	8.184987e-02	1.780341e-01	2.007159e-01	2.772722e-01	3.065978e-01	3.369424e-01	3.466962e-01	4.201344e-01	4.580239e-01	5.442511e-01	7.608307e-01	5.350567e-01	6.258543e-01	6.823469e-01	7.116623e-01	7.218926e-01	7.518061e-01	8.108191e-01	8.168238e-01	8.551262e-01	8.794165e-01	9.538660e-01
    86	7.592053e-02	3.796375e-02	8.349710e-02	5.112160e-02	2.846275e-05	4.255680e-02	3.175678e-05	5.069600e-02	3.472154e-05	2.582097e-02	5.010667e-02	2.615581e-05	3.926667e-02	3.361427e-05	4.072000e-02	3.116548e-05	5.894694e-02	1.397205e-02	4.550857e-02	1.317478e-02	4.862367e-02	1.286109e-02	-3.007894e-02	2.790423e-02	5.072828e-02	2.285497e-02	-2.666040e-02	4.335110e-02	1.986351e-01	4.394885e-02	-2.371472e-01	-3.158328e-01	2.166496e-01	1.348841e+00	1.944038e-01	5.135653e-01	-9.487542e-01	1.181092e+00	-2.458279e-01	-7.238263e-02	6.813245e-02	1.192783e-01	1.699287e-01	2.113378e-01	2.360544e-01	2.564692e-01	3.149971e-01	5.061103e-01	5.481222e-01	7.257727e-01	8.274674e-01	9.514598e-01	1.098085e+00	1.213125e+00	1.249447e+00	1.318009e+00	1.467628e+00	1.738774e+00	2.047712e+00	2.195381e+00
    88	1.284544e-01	1.278077e-01	7.920712e-02	5.397120e-02	3.070109e-05	4.876480e-02	3.699107e-05	5.248000e-02	3.385577e-05	1.223511e-01	5.060000e-02	3.114381e-05	4.246000e-02	3.211545e-05	3.743333e-02	2.183835e-05	5.940898e-02	1.391448e-02	4.955429e-02	1.368289e-02	4.576327e-02	1.540027e-02	-1.802792e-02	1.353194e-02	1.845018e-02	1.516517e-02	1.056011e-02	3.340533e-02	3.713735e-01	2.903546e-02	4.152283e-01	-4.329755e-01	4.115553e-01	8.611907e-01	2.100527e-02	1.662615e+00	4.092405e+00	8.261844e-01	1.023933e-01	1.765249e-01	1.947848e-01	2.797472e-01	3.383167e-01	3.672436e-01	4.155925e-01	4.585560e-01	4.787579e-01	5.356228e-01	7.449544e-01	6.450054e-01	7.233370e-01	7.473822e-01	7.999583e-01	8.139503e-01	8.295275e-01	8.688731e-01	9.087798e-01	9.338315e-01	9.840567e-01	1.380954e+00
    90	1.093016e-02	6.545003e-02	9.874208e-02	4.938560e-02	3.209947e-05	4.869280e-02	2.124843e-05	4.980000e-02	2.724359e-05	-1.488222e-03	4.758667e-02	2.950751e-05	3.878667e-02	3.040919e-05	4.946000e-02	2.690475e-05	5.608000e-02	1.400763e-02	4.512000e-02	1.255616e-02	5.759510e-02	1.454539e-02	-2.567760e-02	2.970673e-02	3.546099e-02	4.556407e-02	-1.474048e-03	2.790309e-02	7.415420e-01	3.946772e-02	-5.530645e-01	-9.798254e-01	7.910242e-01	1.739834e+00	4.085416e-01	3.799634e-01	-1.077788e+00	1.238215e+00	3.916143e-01	4.039117e-01	5.459147e-01	6.955395e-01	7.415864e-01	7.727989e-01	8.176430e-01	8.448084e-01	9.186298e-01	9.819273e-01	9.872976e-01	8.328928e-01	1.019310e+00	1.127885e+00	1.267634e+00	1.371694e+00	1.630623e+00	1.982938e+00	2.092855e+00	2.366055e+00	2.603290e+00	3.132477e+00
    92	2.515335e-02	9.345395e-02	7.337731e-02	5.077760e-02	4.567642e-05	4.740160e-02	3.358686e-05	5.011520e-02	3.641299e-05	3.285569e-02	5.254667e-02	4.669012e-05	3.718667e-02	1.781119e-05	4.512667e-02	4.305414e-05	6.061224e-02	1.425338e-02	4.481143e-02	1.260685e-02	5.309551e-02	1.488162e-02	1.670034e-02	2.948773e-02	-4.080592e-02	2.335915e-02	1.611267e-02	2.995247e-02	8.151503e-01	2.431796e-02	-1.195335e+00	1.034563e+00	8.977936e-01	1.208794e+00	3.470373e-01	1.638473e+00	2.292940e+00	9.123395e-01	3.483621e-01	6.247976e-01	6.971695e-01	7.672371e-01	8.278540e-01	8.575527e-01	8.807815e-01	9.129895e-01	9.406453e-01	9.732760e-01	9.894299e-01	5.919394e-01	7.407173e-01	8.000630e-01	9.165256e-01	9.415883e-01	9.608804e-01	1.076564e+00	1.193268e+00	1.639098e+00	1.867369e+00	3.121200e+00
    94	1.208190e-01	1.782160e-01	8.099293e-02	5.272480e-02	3.008440e-05	5.105760e-02	2.805116e-05	4.993600e-02	2.342218e-05	1.490306e-01	4.860667e-02	2.312236e-05	3.924000e-02	2.314622e-05	3.838000e-02	2.968789e-05	5.776980e-02	1.417581e-02	4.658286e-02	1.278848e-02	4.690449e-02	1.621482e-02	-3.306579e-02	1.934469e-02	-2.011776e-02	2.677158e-02	2.951721e-02	2.382997e-02	6.842370e-01	3.824776e-02	-1.024088e+00	1.041282e-01	7.945946e-01	7.739803e-01	1.175341e-02	1.967526e-01	-1.061571e+00	7.336159e-01	1.794375e-01	3.699786e-01	5.853042e-01	6.351878e-01	6.926358e-01	7.149384e-01	7.900331e-01	8.068706e-01	8.416832e-01	8.685567e-01	9.164269e-01	5.793091e-01	6.481585e-01	6.838392e-01	7.155259e-01	7.327337e-01	7.592970e-01	7.676431e-01	8.258600e-01	8.854688e-01	9.217616e-01	9.652800e-01
    96	8.493576e-02	1.130563e-01	7.430891e-02	4.896000e-02	3.199038e-05	4.481600e-02	2.946128e-05	4.941120e-02	3.499571e-05	8.306822e-02	4.933333e-02	3.134671e-05	3.882000e-02	2.075679e-05	3.614000e-02	1.965926e-05	5.705469e-02	1.372547e-02	4.660898e-02	1.352074e-02	4.413388e-02	1.443262e-02	1.287701e-02	2.075424e-02	-2.297884e-02	2.818392e-02	-1.509322e-02	3.525346e-02	5.444962e-01	2.109733e-02	1.639339e-02	-1.319002e+00	6.590940e-01	9.881426e-01	3.425537e-02	-1.800385e-01	-9.917534e-01	1.018860e+00	3.029249e-01	3.616196e-01	4.089016e-01	4.414257e-01	4.693548e-01	5.508676e-01	6.144020e-01	6.632864e-01	6.829166e-01	6.976795e-01	8.266491e-01	6.522969e-01	7.208946e-01	8.287920e-01	8.921669e-01	9.595795e-01	1.020765e+00	1.034799e+00	1.072065e+00	1.148626e+00	1.229120e+00	1.300476e+00
    98	7.696774e-02	3.767643e-02	7.306103e-02	5.454720e-02	4.123214e-05	4.467680e-02	2.949153e-05	5.085600e-02	4.046641e-05	3.428642e-02	5.212000e-02	4.583171e-05	3.939333e-02	2.938323e-05	4.509333e-02	2.960999e-05	6.008000e-02	1.438494e-02	4.560000e-02	1.245380e-02	5.304653e-02	1.468913e-02	2.663116e-02	1.784867e-02	2.105263e-02	3.666513e-02	1.822043e-02	1.735174e-02	-2.069175e-01	6.606737e-02	-1.465435e-01	-9.954165e-01	-1.300779e-01	7.405091e-01	1.951973e-01	3.841435e-01	-1.269012e-01	7.443245e-01	-6.919624e-01	-5.487638e-01	-4.495751e-01	-3.390194e-01	-2.288598e-01	-1.952918e-01	-1.200828e-01	-6.970417e-02	-6.285850e-03	1.159382e-01	2.758523e-01	2.022616e-02	1.665622e-01	3.953597e-01	5.321181e-01	5.960292e-01	7.121079e-01	8.964554e-01	9.261789e-01	1.086083e+00	1.168249e+00	1.875919e+00
   100	2.385102e-01	3.264460e-01	1.071590e-01	5.268800e-02	3.046821e-05	5.325440e-02	3.216434e-05	5.214080e-02	3.896412e-05	4.666742e-01	4.952000e-02	3.126716e-05	3.954000e-02	2.723920e-05	2.379333e-02	1.612437e-05	5.776163e-02	1.355921e-02	4.753469e-02	1.340102e-02	2.878204e-02	1.044312e-02	-1.520676e-02	2.315066e-02	-3.166753e-02	2.819444e-02	3.550967e-02	4.801189e-02	8.064107e-01	1.227253e-02	4.896598e-02	-1.119905e+00	7.979650e-01	7.086434e-01	3.989449e-03	-1.455733e-01	6.720110e-01	7.029604e-01	6.212854e-01	6.602236e-01	7.096249e-01	7.495874e-01	7.717156e-01	8.007817e-01	8.311064e-01	8.660517e-01	9.062965e-01	9.608958e-01	9.958184e-01	5.459713e-01	6.530095e-01	6.758279e-01	6.887732e-01	6.918118e-01	7.103133e-01	7.173052e-01	7.342460e-01	7.378472e-01	7.850710e-01	8.406163e-01
   102	2.948222e-01	3.263584e-01	8.428866e-02	5.694880e-02	3.156148e-05	4.842080e-02	2.727296e-05	5.094400e-02	4.329333e-05	6.249425e-01	5.147333e-02	3.715982e-05	3.842000e-02	3.209726e-05	1.890667e-02	1.047287e-05	6.055510e-02	1.431857e-02	4.540735e-02	1.293356e-02	2.484735e-02	9.458588e-03	-2.253977e-02	2.649635e-02	1.689918e-02	4.069530e-02	-7.214666e-02	4.196155e-02	2.180417e-01	1.198208e-02	4.398974e-01	-8.052988e-01	1.639711e-01	6.110952e-01	2.379428e-03	1.255287e-01	-1.360365e+00	5.750001e-01	2.706916e-02	1.190244e-01	1.340326e-01	1.490694e-01	1.653455e-01	1.951278e-01	2.205541e-01	2.604585e-01	3.288296e-01	3.694705e-01	4.448130e-01	5.247352e-01	5.567796e-01	5.649223e-01	5.771695e-01	5.883349e-01	6.010344e-01	6.245957e-01	6.475626e-01	6.658351e-01	6.736667e-01	6.977881e-01
   104	7.336730e-02	2.301693e-02	7.617180e-02	5.176160e-02	3.759852e-05	4.010240e-02	2.421386e-05	5.089760e-02	3.768181e-05	2.091993e-02	5.250000e-02	3.840468e-05	3.780667e-02	2.097253e-05	3.946000e-02	2.435625e-05	6.176653e-02	1.474150e-02	4.493224e-02	1.284850e-02	4.752816e-02	1.404957e-02	-1.543667e-02	1.327006e-02	-5.959086e-03	2.856332e-02	-1.834358e-02	2.582348e-02	1.044169e-01	4.660667e-02	4.059354e-03	-3.255150e-01	1.042281e-02	1.186154e+00	2.376852e-01	6.043210e-01	-3.452433e-01	9.740159e-01	-4.146642e-01	-9.318437e-02	-6.893595e-02	4.823284e-03	2.366527e-02	6.035890e-02	1.052991e-01	2.042329e-01	3.388706e-01	3.699346e-01	5.496764e-01	3.223850e-01	7.880931e-01	9.049866e-01	9.455529e-01	9.703520e-01	9.917577e-01	1.159845e+00	1.253487e+00	1.664661e+00	1.879738e+00	2.290324e+00
   106	8.893669e-02	1.685444e-01	8.217169e-02	5.177920e-02	2.834540e-05	4.829920e-02	2.595040e-05	5.089760e-02	3.335168e-05	1.183232e-01	5.319333e-02	3.447755e-05	3.630667e-02	2.681534e-05	3.736000e-02	2.261913e-05	6.041469e-02	1.367263e-02	4.485388e-02	1.264783e-02	4.523755e-02	1.486299e-02	3.334775e-02	1.753456e-02	-7.192516e-02	2.344087e-02	1.320918e-02	2.731904e-02	8.209346e-01	1.525556e-02	-4.492308e-01	-5.165515e-01	7.967232e-01	8.364728e-01	1.046346e-02	2.921558e-01	-1.200849e+00	7.580792e-01	5.520154e-01	6.928993e-01	7.252030e-01	7.749486e-01	7.984593e-01	8.123206e-01	8.417253e-01	9.154306e-01	9.324286e-01	9.810607e-01	9.904885e-01	6.847388e-01	7.221603e-01	7.387545e-01	7.520196e-01	7.885164e-01	8.248529e-01	8.550419e-01	9.212918e-01	9.415418e-01	9.585375e-01	1.055012e+00
