     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.193026e-01	4.471120e-01	8.618903e-02	6.111840e-02	4.282891e-05	5.245600e-02	2.605615e-05	5.098880e-02	4.475468e-05	1.738142e+00	5.057333e-02	3.676049e-05	3.860000e-02	3.681605e-05	1.080000e-02	8.722408e-06	5.915102e-02	1.485631e-02	4.570776e-02	1.283953e-02	1.332082e-02	5.526580e-03	7.286779e-03	1.599386e-02	5.857980e-03	2.226053e-02	4.510357e-02	1.068505e-01	1.313454e-01	1.036750e-02	5.130471e-01	-1.002328e+00	7.411107e-02	5.408489e-01	6.950121e-04	-8.398909e-01	3.060591e-01	5.453896e-01	-1.561042e-02	2.070217e-02	4.692095e-02	6.254463e-02	8.290360e-02	1.032126e-01	1.378093e-01	1.747907e-01	2.289948e-01	2.937478e-01	3.251187e-01	4.701403e-01	5.049552e-01	5.267433e-01	5.320244e-01	5.402940e-01	5.432724e-01	5.480551e-01	5.581721e-01	5.619835e-01	5.684853e-01	5.813438e-01
    24	3.636641e-01	4.453477e-01	8.765540e-02	5.289920e-02	2.510040e-05	4.714080e-02	2.264681e-05	5.090080e-02	2.955425e-05	2.013060e+00	5.111333e-02	2.921119e-05	3.762000e-02	2.992201e-05	6.960000e-03	4.513445e-06	5.959837e-02	1.489925e-02	4.415510e-02	1.249412e-02	9.188571e-03	3.764378e-03	1.205347e-02	2.318716e-02	3.431318e-02	2.457164e-02	-9.701493e-02	1.242846e-01	4.906960e-01	3.257281e-03	-3.911816e-01	5.884662e-01	5.021960e-01	6.626423e-01	1.911534e-03	-5.951801e-02	-8.411643e-01	6.519047e-01	3.345181e-01	4.363771e-01	4.437486e-01	4.667351e-01	4.833743e-01	4.955609e-01	5.077377e-01	5.171877e-01	5.224994e-01	5.592371e-01	6.066083e-01	5.731235e-01	6.140240e-01	6.277385e-01	6.393466e-01	6.512405e-01	6.605422e-01	6.669089e-01	6.881254e-01	7.105557e-01	7.178159e-01	7.415601e-01
    26	4.556060e-01	5.193635e-01	7.928239e-02	5.815200e-02	3.591436e-05	5.586560e-02	1.941139e-05	5.219360e-02	3.522688e-05	4.837455e+00	4.998000e-02	3.708321e-05	4.267333e-02	3.558524e-05	4.446667e-03	2.890123e-06	5.881959e-02	1.410321e-02	4.926694e-02	1.348773e-02	5.479184e-03	2.127860e-03	-2.142837e-02	3.954820e-02	3.545864e-02	3.093786e-02	7.151371e-03	1.723212e-01	5.391111e-01	3.145729e-03	-2.594563e-01	-9.419365e-01	5.334661e-01	5.429194e-01	1.780756e-04	-1.965010e-01	-7.192751e-01	5.388848e-01	4.273277e-01	4.699208e-01	4.961019e-01	5.067578e-01	5.316212e-01	5.343622e-01	5.618080e-01	5.760435e-01	5.865018e-01	6.151256e-01	6.209667e-01	5.157915e-01	5.281885e-01	5.321759e-01	5.372935e-01	5.380561e-01	5.416654e-01	5.478593e-01	5.504482e-01	5.543153e-01	5.583303e-01	5.668244e-01
    28	3.967281e-01	5.112493e-01	9.670215e-02	5.447680e-02	2.393896e-05	5.436800e-02	1.508551e-05	5.256960e-02	3.770388e-05	3.133130e+00	5.154000e-02	4.344656e-05	3.979333e-02	3.345547e-05	5.540000e-03	2.898060e-06	5.937633e-02	1.445995e-02	4.633469e-02	1.300517e-02	7.229388e-03	2.921927e-03	1.913770e-02	2.054716e-02	2.276251e-02	2.901543e-02	-8.446251e-02	2.354710e-01	8.519492e-01	8.055380e-04	-1.427457e-01	-6.454858e-01	8.370518e-01	6.080072e-01	5.503950e-04	-6.060912e-01	-6.434811e-01	6.267218e-01	7.920564e-01	8.270678e-01	8.301383e-01	8.324589e-01	8.398652e-01	8.510579e-01	8.652090e-01	8.681527e-01	8.758119e-01	8.841890e-01	9.077758e-01	5.522459e-01	5.780896e-01	5.920708e-01	5.953591e-01	5.991826e-01	6.133098e-01	6.219869e-01	6.272286e-01	6.291158e-01	6.311394e-01	6.403611e-01
    30	2.450980e-01	3.134726e-01	8.506186e-02	5.556320e-02	3.988743e-05	5.133920e-02	2.253219e-05	5.231360e-02	4.252329e-05	4.887670e-01	5.325333e-02	4.175501e-05	3.902000e-02	2.513672e-05	2.247333e-02	1.802270e-05	6.135347e-02	1.406824e-02	4.655837e-02	1.342014e-02	2.841469e-02	1.080754e-02	-2.714282e-03	4.297272e-02	1.683207e-03	2.387805e-02	-2.482188e-02	4.049237e-02	6.334189e-01	1.323662e-02	1.410343e-01	-8.038403e-01	5.992230e-01	6.455227e-01	2.725817e-03	9.472638e-01	1.110870e+00	6.477720e-01	4.088667e-01	4.882117e-01	5.503299e-01	5.757463e-01	5.896955e-01	6.208940e-01	6.556638e-01	6.917903e-01	7.265040e-01	7.927216e-01	8.601008e-01	5.505834e-01	5.971224e-01	6.054176e-01	6.167520e-01	6.263264e-01	6.474074e-01	6.495504e-01	6.531200e-01	6.673394e-01	7.149348e-01	7.991154e-01
    32	4.271878e-01	4.147552e-01	7.473186e-02	5.609920e-02	2.980104e-05	4.334400e-02	2.270359e-05	5.131200e-02	3.152269e-05	3.897846e+00	5.244667e-02	2.963260e-05	3.923333e-02	3.085507e-05	3.966667e-03	2.266444e-06	5.984980e-02	1.401186e-02	4.639020e-02	1.298878e-02	5.002449e-03	2.093519e-03	2.957063e-02	1.828402e-02	3.237841e-03	2.157941e-02	8.485640e-03	1.880824e-01	-1.296481e-01	1.892571e-03	-6.217747e-01	8.279920e-01	-1.214929e-01	5.822611e-01	7.283288e-04	-4.098754e-02	-3.339725e-01	5.854084e-01	-2.522065e-01	-1.628525e-01	-1.579926e-01	-1.470362e-01	-1.371901e-01	-1.215981e-01	-1.164792e-01	-1.121328e-01	-1.049215e-01	-7.841120e-02	-5.073563e-02	5.223985e-01	5.556036e-01	5.568126e-01	5.728860e-01	5.767048e-01	5.809508e-01	5.902065e-01	5.986660e-01	6.007305e-01	6.130571e-01	6.404220e-01
    34	3.963380e-01	4.788371e-01	8.218197e-02	5.605920e-02	3.563912e-05	5.209920e-02	3.125617e-05	5.209760e-02	3.643116e-05	2.631186e+00	5.278667e-02	3.582056e-05	3.962000e-02	2.790194e-05	6.273333e-03	3.189253e-06	6.048327e-02	1.400279e-02	4.696653e-02	1.312530e-02	8.413061e-03	3.600165e-03	1.328079e-02	2.694203e-02	-1.008100e-02	3.302121e-02	-9.353775e-02	1.695404e-01	6.239191e-01	6.793722e-03	-2.046165e-01	-9.082062e-01	6.561928e-01	5.797363e-01	5.098972e-04	7.070466e-01	3.967129e-01	5.738858e-01	4.569681e-01	5.209707e-01	5.414661e-01	5.745230e-01	6.140631e-01	6.413445e-01	6.541044e-01	6.703590e-01	6.888516e-01	7.156504e-01	7.763853e-01	5.428435e-01	5.555676e-01	5.608573e-01	5.665488e-01	5.742863e-01	5.756423e-01	5.829475e-01	5.859778e-01	5.994566e-01	6.039333e-01	6.432203e-01
    36	4.205853e-01	4.948478e-01	6.639228e-02	6.163520e-02	3.729299e-05	5.812320e-02	2.763704e-05	4.888800e-02	4.720538e-05	1.745589e+00	5.024000e-02	3.162114e-05	3.820667e-02	3.329494e-05	1.197333e-02	7.136410e-06	5.842612e-02	1.417398e-02	4.518694e-02	1.306864e-02	1.554612e-02	6.165112e-03	-2.291399e-03	2.260753e-02	1.033349e-02	3.899713e-02	-6.007141e-02	9.417337e-02	5.835485e-01	5.926770e-03	-6.895417e-02	-4.601426e-01	5.749069e-01	4.333510e-01	6.061274e-04	-4.660779e-01	-3.382196e-01	4.455075e-01	4.242166e-01	4.817373e-01	5.367600e-01	5.492971e-01	5.690497e-01	5.777496e-01	5.993074e-01	6.102287e-01	6.531263e-01	6.768845e-01	7.448315e-01	3.730233e-01	4.055143e-01	4.142598e-01	4.234833e-01	4.265821e-01	4.349016e-01	4.446460e-01	4.495676e-01	4.529164e-01	4.588796e-01	4.768659e-01
    38	3.761156e-01	4.049780e-01	7.215648e-02	5.543200e-02	2.429705e-05	5.085920e-02	1.794168e-05	5.033920e-02	3.731104e-05	1.371416e+00	4.919333e-02	3.626350e-05	4.050000e-02	2.983612e-05	1.176000e-02	7.674649e-06	5.698449e-02	1.408362e-02	4.838041e-02	1.315748e-02	1.457633e-02	5.458473e-03	2.148812e-02	2.928853e-02	-1.694057e-02	1.794363e-02	-2.083333e-02	9.111905e-02	3.953087e-01	5.032544e-03	-1.497557e-02	-9.340753e-01	3.557633e-01	5.683970e-01	1.152899e-03	5.510727e-01	-6.043210e-01	5.468457e-01	2.536598e-01	3.229342e-01	3.395420e-01	3.486910e-01	3.555969e-01	3.977159e-01	4.169666e-01	4.359708e-01	4.617817e-01	4.821742e-01	5.297998e-01	5.138112e-01	5.337821e-01	5.425841e-01	5.456212e-01	5.496327e-01	5.539927e-01	5.770358e-01	5.884628e-01	5.931200e-01	6.092163e-01	6.429812e-01
    40	2.676869e-01	2.241270e-01	8.074332e-02	5.319680e-02	3.348525e-05	4.201280e-02	3.487163e-05	5.028160e-02	2.700711e-05	4.363371e-01	4.996667e-02	2.684838e-05	3.880000e-02	2.234783e-05	2.037333e-02	1.470297e-05	5.832000e-02	1.360797e-02	4.675755e-02	1.303514e-02	2.518367e-02	9.591167e-03	-2.469136e-02	2.257228e-02	-3.854883e-02	3.209731e-02	5.705024e-03	3.159800e-02	-2.127521e-03	1.365992e-02	-1.860093e-01	6.245016e-02	3.203043e-02	6.974586e-01	6.389741e-03	1.284428e+00	1.709646e+00	6.639840e-01	-2.957212e-01	-1.278832e-01	-9.917619e-02	-5.605290e-02	-3.646915e-02	5.195969e-03	4.047787e-02	5.182437e-02	8.025958e-02	1.245297e-01	2.545209e-01	5.640998e-01	6.256413e-01	6.473237e-01	6.562976e-01	6.642096e-01	6.810333e-01	6.942776e-01	7.145954e-01	7.326755e-01	7.666299e-01	9.314789e-01
    42	2.167037e-01	1.953796e-01	1.026949e-01	5.592160e-02	2.574224e-05	4.603040e-02	3.129555e-05	5.156480e-02	2.753786e-05	2.488013e-01	5.005333e-02	2.458577e-05	3.842667e-02	2.876049e-05	2.872000e-02	2.819559e-05	5.863673e-02	1.469552e-02	4.551020e-02	1.269004e-02	3.677388e-02	1.346757e-02	-8.241682e-03	1.900958e-02	-3.730942e-03	3.551601e-02	-3.116676e-02	2.994365e-02	1.530236e-01	3.145477e-02	3.236594e-01	5.533069e-01	1.397851e-01	7.587718e-01	7.734365e-03	-1.230033e-01	-8.707254e-01	7.805530e-01	-2.344391e-01	-1.111497e-03	4.981657e-02	1.073502e-01	1.237743e-01	1.340710e-01	1.551430e-01	1.735644e-01	2.466631e-01	3.878636e-01	5.928335e-01	5.951050e-01	6.325454e-01	6.959054e-01	7.170209e-01	7.385401e-01	7.711704e-01	7.875879e-01	8.121115e-01	8.189670e-01	8.638595e-01	9.122530e-01
    44	2.775475e-01	2.582889e-01	8.566226e-02	5.258880e-02	3.172648e-05	4.185440e-02	2.229768e-05	5.106720e-02	2.907240e-05	5.571838e-01	5.155333e-02	3.543862e-05	3.865333e-02	1.498310e-05	1.592667e-02	1.073039e-05	5.968980e-02	1.420930e-02	4.588245e-02	1.327883e-02	2.049959e-02	7.818302e-03	2.844639e-03	2.088952e-02	7.899513e-03	2.141998e-02	-6.928958e-02	8.842708e-02	1.182123e-01	1.539134e-02	-1.120021e-01	-3.636582e-01	7.776938e-02	7.176181e-01	4.091507e-03	3.342477e-01	-9.844688e-01	6.808446e-01	-1.763715e-01	-1.744975e-02	1.908322e-02	5.264549e-02	7.634731e-02	1.112886e-01	1.473891e-01	1.931004e-01	2.172026e-01	2.727571e-01	3.724526e-01	6.228601e-01	6.383618e-01	6.681107e-01	6.758705e-01	6.867838e-01	6.999905e-01	7.285765e-01	7.636941e-01	7.768790e-01	7.978453e-01	8.589390e-01
    46	3.708469e-01	3.809432e-01	7.589898e-02	5.773600e-02	5.654718e-05	4.944480e-02	2.259671e-05	5.086720e-02	4.454804e-05	1.130838e+00	5.056667e-02	5.202564e-05	3.997333e-02	2.837387e-05	1.360000e-02	1.063545e-05	5.847837e-02	1.452992e-02	4.707592e-02	1.342466e-02	1.716408e-02	6.013471e-03	1.775644e-02	3.172970e-02	1.435805e-02	3.850535e-02	-5.802340e-02	5.195645e-02	1.144172e-01	1.316652e-02	8.573810e-01	1.307335e+00	1.046138e-01	5.634908e-01	1.675851e-03	5.107326e-01	-7.152365e-01	5.574135e-01	-6.550621e-02	-2.351795e-02	2.793023e-02	5.566326e-02	8.739291e-02	9.964155e-02	1.400414e-01	1.672248e-01	1.794405e-01	2.327089e-01	4.642018e-01	5.049094e-01	5.171885e-01	5.233477e-01	5.372804e-01	5.541805e-01	5.599421e-01	5.641791e-01	5.758468e-01	5.970129e-01	6.235511e-01	6.510772e-01
    48	3.945090e-01	4.821063e-01	6.949385e-02	5.401760e-02	3.140514e-05	5.188160e-02	2.539942e-05	5.058720e-02	5.013381e-05	2.710506e+00	5.070000e-02	3.719398e-05	4.043333e-02	3.611260e-05	5.953333e-03	3.823902e-06	5.969469e-02	1.410297e-02	4.748082e-02	1.304899e-02	8.329796e-03	3.538418e-03	-2.521675e-02	2.525638e-02	2.544529e-03	2.450289e-02	-1.332811e-01	1.226001e-01	7.018696e-01	3.512520e-03	-7.188950e-02	-7.783172e-01	6.731656e-01	5.528685e-01	3.068952e-04	6.023864e-01	-6.701119e-01	5.504404e-01	5.711582e-01	6.387552e-01	6.513179e-01	6.697662e-01	6.776090e-01	7.042491e-01	7.184694e-01	7.367410e-01	7.550014e-01	7.765444e-01	8.128675e-01	5.309510e-01	5.333381e-01	5.350502e-01	5.389800e-01	5.473879e-01	5.517443e-01	5.542225e-01	5.603872e-01	5.638114e-01	5.805628e-01	5.917735e-01
    50	1.859915e-01	2.422159e-01	9.077171e-02	5.271680e-02	3.613602e-05	5.048480e-02	3.231748e-05	4.929440e-02	3.056383e-05	2.631701e-01	4.807333e-02	3.209494e-05	3.857333e-02	2.179728e-05	3.136000e-02	3.695358e-05	5.589061e-02	1.356112e-02	4.518857e-02	1.251482e-02	3.858449e-02	1.330658e-02	-3.388543e-03	2.171315e-02	5.058169e-03	3.380987e-02	-5.585410e-03	2.955474e-02	6.376986e-01	4.252691e-02	-5.627467e-01	-1.373367e-01	6.697479e-01	6.950795e-01	1.138917e-02	1.053521e+00	1.190742e+00	6.839880e-01	1.972852e-01	3.378878e-01	5.234999e-01	5.543296e-01	6.303380e-01	6.575071e-01	6.986720e-01	7.181034e-01	7.835754e-01	8.931552e-01	9.702603e-01	5.424871e-01	5.658544e-01	6.253320e-01	6.547122e-01	6.607824e-01	6.867230e-01	6.994488e-01	7.203207e-01	7.580277e-01	7.907170e-01	1.002273e+00
    52	1.272795e-01	2.087553e-01	1.020254e-01	5.164000e-02	2.918910e-05	5.134400e-02	2.677410e-05	5.162400e-02	3.578628e-05	1.655370e-01	4.968000e-02	3.203104e-05	3.947333e-02	2.402270e-05	3.422000e-02	3.183773e-05	5.779755e-02	1.420779e-02	4.592327e-02	1.278819e-02	4.335673e-02	1.504965e-02	2.141182e-02	1.751405e-02	3.491183e-02	1.496482e-02	-5.912035e-02	2.792486e-02	7.812942e-01	1.983687e-02	-2.069510e-01	-1.113296e+00	7.144537e-01	8.183266e-01	1.282215e-02	8.699001e-02	-1.073145e+00	8.253850e-01	4.971530e-01	6.238083e-01	6.648819e-01	6.892626e-01	7.347615e-01	7.831769e-01	8.199689e-01	8.962561e-01	9.236438e-01	9.619764e-01	9.746621e-01	6.373867e-01	6.651813e-01	7.003192e-01	7.750912e-01	8.045380e-01	8.106298e-01	8.426156e-01	8.689221e-01	9.049390e-01	9.687055e-01	1.020273e+00
