     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.372362e-02	1.257724e-01	8.112732e-02	4.989120e-02	4.411955e-05	5.025920e-02	3.921476e-05	4.951360e-02	4.946496e-05	6.513036e-02	4.894667e-02	5.676638e-05	3.857333e-02	3.034577e-05	4.288000e-02	3.051398e-05	5.656490e-02	1.390801e-02	4.641306e-02	1.306080e-02	5.097469e-02	1.392866e-02	1.281533e-02	2.905791e-02	-2.729703e-02	2.192335e-02	-2.011402e-02	1.231518e-02	8.170321e-01	2.450818e-02	-5.577212e-01	-1.045572e+00	9.399362e-01	8.600007e-01	3.532076e-02	7.475885e-01	9.712767e-01	8.539866e-01	4.817901e-01	6.057107e-01	6.580479e-01	7.405135e-01	7.950654e-01	8.656768e-01	9.132495e-01	9.495126e-01	9.649206e-01	9.815047e-01	9.899706e-01	5.046504e-01	6.725773e-01	7.368709e-01	7.806907e-01	8.190010e-01	8.371783e-01	8.865543e-01	9.171666e-01	9.612444e-01	1.042730e+00	1.390064e+00
    24	3.624243e-01	4.282092e-01	8.115155e-02	6.627520e-02	3.453632e-05	6.177760e-02	2.583668e-05	5.132640e-02	3.979393e-05	8.732669e-01	5.212667e-02	3.272638e-05	3.816667e-02	3.066109e-05	2.270000e-02	1.605686e-05	6.089633e-02	1.461950e-02	4.621388e-02	1.297719e-02	2.885061e-02	1.031585e-02	2.681037e-04	2.184972e-02	-2.826256e-02	3.547277e-02	-7.311414e-02	2.287478e-02	5.183995e-01	3.333429e-02	-4.573414e-01	-7.001359e-01	5.570684e-01	4.707806e-01	5.871268e-04	-2.193265e-01	-1.047085e+00	4.808509e-01	1.285372e-01	3.123474e-01	3.269855e-01	4.715082e-01	5.081928e-01	5.302302e-01	5.582973e-01	6.524313e-01	6.786932e-01	7.311313e-01	8.055440e-01	4.235262e-01	4.385113e-01	4.447724e-01	4.574050e-01	4.687246e-01	4.759362e-01	4.784158e-01	4.841430e-01	4.912216e-01	4.985292e-01	5.125512e-01
    26	2.658168e-01	3.162204e-01	6.162283e-02	5.600320e-02	2.466025e-05	5.132800e-02	2.648359e-05	5.099520e-02	3.045671e-05	5.688254e-01	5.208000e-02	2.741833e-05	4.044000e-02	2.351144e-05	2.161333e-02	1.163594e-05	6.093388e-02	1.476020e-02	4.857143e-02	1.392312e-02	2.732735e-02	1.089485e-02	-5.680296e-03	1.641827e-02	-2.447059e-02	1.643506e-02	-7.049827e-03	4.431447e-02	5.143780e-01	2.550435e-02	2.402497e-01	-8.847340e-01	5.048577e-01	5.636409e-01	1.736219e-03	1.636185e-01	-9.349589e-01	5.368846e-01	2.391984e-01	3.140677e-01	3.465864e-01	4.375951e-01	4.856285e-01	5.096370e-01	5.233176e-01	5.598749e-01	6.667340e-01	7.435300e-01	8.257994e-01	4.843094e-01	5.165982e-01	5.266606e-01	5.327849e-01	5.459118e-01	5.677921e-01	5.739132e-01	5.888498e-01	5.941274e-01	6.172207e-01	6.458443e-01
    28	2.009793e-01	1.942157e-01	7.678043e-02	5.354240e-02	3.651463e-05	4.408800e-02	2.621179e-05	4.987360e-02	3.335098e-05	2.620102e-01	5.116667e-02	3.658082e-05	3.780000e-02	2.888963e-05	2.821333e-02	1.945266e-05	5.842776e-02	1.387529e-02	4.472490e-02	1.278919e-02	3.429061e-02	1.242168e-02	2.922849e-02	3.338213e-02	3.767248e-02	2.968197e-02	2.713898e-02	4.471107e-02	1.318668e-01	4.283582e-02	2.470633e-01	-1.210055e+00	6.893920e-02	6.986370e-01	1.215039e-02	6.713133e-01	-3.458302e-01	6.658668e-01	-1.854696e-01	-1.247015e-01	-6.114402e-02	5.598762e-03	5.444665e-02	1.134722e-01	1.715778e-01	2.299328e-01	3.656050e-01	4.243566e-01	5.118653e-01	5.499299e-01	5.727248e-01	6.014424e-01	6.326322e-01	6.619873e-01	6.888065e-01	7.086200e-01	7.403405e-01	7.727893e-01	8.317778e-01	9.456013e-01
    30	8.795466e-02	1.551727e-01	9.141597e-02	5.199840e-02	3.281891e-05	4.897120e-02	2.943827e-05	5.035520e-02	2.932876e-05	1.002385e-01	5.082000e-02	3.078355e-05	3.646000e-02	2.269739e-05	3.962000e-02	2.376147e-05	5.955592e-02	1.407602e-02	4.467592e-02	1.308254e-02	4.791020e-02	1.549280e-02	-1.014310e-02	2.207745e-02	-3.859085e-02	2.588591e-02	1.315386e-02	2.220104e-02	7.401567e-01	2.474674e-02	-6.439849e-01	-1.403673e-01	8.430351e-01	9.040714e-01	4.308292e-02	8.677546e-01	-2.653279e-01	7.849513e-01	3.240281e-01	5.530318e-01	6.183665e-01	6.385999e-01	7.154012e-01	7.768911e-01	8.365572e-01	8.518696e-01	8.596513e-01	8.913663e-01	9.964524e-01	6.687065e-01	6.907295e-01	7.164625e-01	7.837264e-01	8.091225e-01	8.367034e-01	9.088056e-01	9.733001e-01	1.054494e+00	1.196522e+00	1.399644e+00
    32	1.520658e-01	2.160010e-01	7.884818e-02	4.825440e-02	3.492396e-05	4.564160e-02	4.291942e-05	4.982240e-02	4.383219e-05	2.315555e-01	5.022667e-02	3.297855e-05	3.826667e-02	3.479822e-05	2.663333e-02	1.967781e-05	5.756082e-02	1.381274e-02	4.602939e-02	1.343676e-02	3.410122e-02	1.276439e-02	3.545496e-02	3.091428e-02	-1.326570e-02	3.173637e-02	-3.456696e-02	3.866218e-02	7.376295e-01	1.472953e-02	-1.685914e-01	-8.360673e-01	7.288612e-01	8.110508e-01	1.399723e-02	2.910837e-01	-1.126247e+00	7.256667e-01	4.887611e-01	5.770045e-01	6.556236e-01	6.842293e-01	7.052844e-01	7.301200e-01	7.749588e-01	8.154413e-01	8.308696e-01	8.982362e-01	9.424158e-01	6.333485e-01	6.813973e-01	7.050981e-01	7.242935e-01	7.554365e-01	7.970978e-01	8.568947e-01	8.781410e-01	9.189039e-01	9.643729e-01	1.057295e+00
    34	2.186569e-01	2.199143e-01	8.147887e-02	5.753440e-02	3.548639e-05	4.860320e-02	2.629422e-05	5.016640e-02	3.358124e-05	2.892317e-01	5.119333e-02	3.196919e-05	3.756000e-02	2.786595e-05	3.154667e-02	2.018176e-05	5.991020e-02	1.412273e-02	4.520327e-02	1.292788e-02	3.799510e-02	1.296555e-02	-1.885816e-02	1.635633e-02	-2.116517e-02	2.266230e-02	1.882090e-02	2.837296e-02	1.700335e-01	1.777820e-02	-7.001931e-01	-3.684024e-01	2.275419e-01	6.422261e-01	4.572857e-03	2.991947e-01	-2.986710e-01	6.220690e-01	-1.513451e-01	-6.692002e-03	1.045037e-02	1.466484e-01	1.801101e-01	2.174805e-01	2.248566e-01	2.441070e-01	2.492407e-01	2.982898e-01	3.859484e-01	5.184353e-01	5.666868e-01	5.929461e-01	6.125678e-01	6.206959e-01	6.252163e-01	6.508523e-01	6.806417e-01	6.908177e-01	7.232002e-01	8.043878e-01
    36	1.618907e-01	1.963313e-01	8.454643e-02	5.611040e-02	2.880350e-05	5.092800e-02	2.261821e-05	5.075680e-02	3.319717e-05	1.951220e-01	5.091333e-02	3.541721e-05	3.824000e-02	2.232348e-05	3.680000e-02	2.773244e-05	5.893061e-02	1.342128e-02	4.564571e-02	1.293878e-02	4.484898e-02	1.517356e-02	-1.407397e-02	2.268283e-02	-1.652479e-02	2.399772e-02	8.227157e-03	2.208709e-02	4.899580e-01	2.904989e-02	4.159950e-01	-3.868689e-01	4.155224e-01	7.201484e-01	4.428871e-03	2.700849e-01	-9.116645e-01	7.030138e-01	1.328117e-01	3.338217e-01	3.627024e-01	4.112350e-01	4.317788e-01	4.512594e-01	4.641981e-01	5.831719e-01	6.272485e-01	7.382869e-01	8.565132e-01	6.122297e-01	6.358301e-01	6.577673e-01	6.926671e-01	7.018430e-01	7.065059e-01	7.171114e-01	7.620343e-01	7.759293e-01	8.078572e-01	8.612388e-01
    38	6.880490e-02	4.692604e-02	7.361569e-02	5.330880e-02	3.839968e-05	4.641120e-02	2.744763e-05	5.124320e-02	4.288307e-05	3.301659e-02	5.104667e-02	3.282056e-05	4.056000e-02	2.140441e-05	4.452000e-02	2.930060e-05	6.015347e-02	1.440762e-02	4.764898e-02	1.341598e-02	5.412245e-02	1.552682e-02	-2.936706e-02	5.025002e-02	2.117526e-02	4.459077e-02	-1.990950e-02	3.516271e-02	2.847840e-01	9.078013e-02	-7.387349e-01	-1.174501e-01	3.311157e-01	1.123069e+00	1.346050e-01	8.500055e-01	6.957674e-01	1.141449e+00	-4.211230e-01	-5.864533e-02	5.221009e-02	1.960526e-01	2.711078e-01	3.392218e-01	3.663058e-01	4.185091e-01	5.816023e-01	6.351899e-01	6.748926e-01	5.711771e-01	7.315145e-01	8.338248e-01	9.254389e-01	1.040545e+00	1.082327e+00	1.173955e+00	1.246934e+00	1.280455e+00	1.557250e+00	2.151594e+00
    40	6.621162e-03	7.187387e-02	8.649955e-02	4.909920e-02	2.768245e-05	4.799520e-02	3.253043e-05	5.072320e-02	2.496653e-05	4.122427e-03	5.031333e-02	2.420250e-05	3.867333e-02	1.989293e-05	4.694667e-02	3.687340e-05	5.821878e-02	1.435575e-02	4.652898e-02	1.313743e-02	5.504980e-02	1.373270e-02	1.749909e-02	1.111299e-02	-1.957963e-02	1.563088e-02	-5.634972e-03	3.736702e-02	8.002641e-01	1.796770e-02	-2.885853e-01	-1.281877e+00	8.930045e-01	1.756704e+00	6.695414e-01	-1.172971e-02	-1.288311e+00	1.279217e+00	5.502658e-01	6.198799e-01	6.595552e-01	7.256209e-01	7.721778e-01	8.156916e-01	8.796426e-01	8.905712e-01	9.135855e-01	9.656323e-01	9.951506e-01	1.534760e-01	8.124233e-01	1.070797e+00	1.292462e+00	1.393231e+00	1.574131e+00	2.040980e+00	2.394231e+00	2.616504e+00	2.837652e+00	2.934099e+00
    42	8.460007e-02	1.209253e-01	8.548973e-02	5.435360e-02	3.978342e-05	4.936960e-02	3.180068e-05	4.927520e-02	4.413248e-05	7.824934e-02	4.992000e-02	3.632803e-05	3.644000e-02	2.838769e-05	4.569333e-02	2.961133e-05	5.898122e-02	1.369839e-02	4.371102e-02	1.234699e-02	5.354939e-02	1.614756e-02	-3.083652e-02	2.242162e-02	-2.674336e-02	3.577834e-02	4.237934e-02	3.602162e-02	5.182368e-01	8.367677e-02	-4.596518e-01	-9.991232e-01	7.336853e-01	8.750360e-01	2.935488e-02	4.208193e-01	-9.430028e-01	7.991596e-01	-4.902336e-02	1.011368e-01	3.089931e-01	3.523836e-01	4.887805e-01	5.436592e-01	6.368945e-01	7.637416e-01	7.748842e-01	8.275776e-01	9.181513e-01	6.317817e-01	6.602772e-01	7.213893e-01	7.839491e-01	8.119368e-01	8.236319e-01	9.209070e-01	9.404660e-01	1.018474e+00	1.139082e+00	1.200803e+00
    44	2.281804e-01	1.974978e-01	7.363750e-02	5.362240e-02	3.856552e-05	4.507200e-02	3.111179e-05	4.960960e-02	3.922234e-05	3.043091e-01	4.833333e-02	3.746711e-05	4.004000e-02	2.977097e-05	2.536667e-02	1.638016e-05	5.720816e-02	1.391615e-02	4.734367e-02	1.332242e-02	3.296327e-02	1.233019e-02	-2.922374e-02	2.648925e-02	6.414235e-03	3.392487e-02	-5.814760e-02	4.450675e-02	4.651494e-02	1.311745e-02	1.297020e-01	-8.963478e-01	-1.204554e-02	6.678544e-01	3.037050e-03	2.473306e-01	-4.192734e-01	6.793016e-01	-2.002965e-01	-5.640088e-02	-4.629931e-02	-3.103386e-02	5.347742e-04	3.295471e-02	4.068617e-02	1.130244e-01	1.857179e-01	1.972576e-01	2.539679e-01	5.793529e-01	5.921042e-01	6.099356e-01	6.586657e-01	6.680244e-01	6.714288e-01	6.813386e-01	6.881921e-01	6.929163e-01	7.347735e-01	7.929589e-01
    46	1.742157e-01	1.765218e-01	8.018126e-02	4.827040e-02	3.157260e-05	4.088800e-02	2.984321e-05	5.109120e-02	4.778814e-05	2.440798e-01	5.114667e-02	3.660049e-05	3.934000e-02	3.522181e-05	2.250667e-02	1.698658e-05	5.937143e-02	1.407867e-02	4.662694e-02	1.294380e-02	2.716408e-02	1.031856e-02	-1.154957e-03	1.782712e-02	-1.057460e-02	2.500378e-02	5.168890e-02	3.718725e-02	3.746819e-01	1.902874e-02	-5.213784e-01	-5.686788e-01	4.487556e-01	9.293701e-01	1.582143e-02	1.716956e+00	4.298797e+00	9.313179e-01	8.272025e-02	1.975367e-01	2.581564e-01	3.367364e-01	3.585348e-01	4.015477e-01	4.507445e-01	4.588359e-01	4.680806e-01	5.065796e-01	6.209781e-01	7.661338e-01	7.936999e-01	8.473490e-01	8.795472e-01	9.109349e-01	9.246470e-01	9.360854e-01	9.438564e-01	9.668878e-01	1.034244e+00	1.382991e+00
    48	9.427673e-02	4.190921e-02	7.574359e-02	4.744640e-02	3.895586e-05	3.903840e-02	2.685109e-05	4.862880e-02	3.659276e-05	4.456462e-02	4.785333e-02	3.869414e-05	3.857333e-02	2.155648e-05	3.369333e-02	2.573842e-05	5.644735e-02	1.415262e-02	4.608490e-02	1.330539e-02	4.136163e-02	1.330549e-02	-9.081969e-03	2.710770e-02	-1.629645e-03	3.639986e-02	-1.736796e-02	3.516515e-02	1.486859e-01	1.741507e-02	-7.142790e-01	1.934227e+00	1.687164e-01	1.256906e+00	1.489596e-01	5.249649e-01	-9.198571e-01	1.074786e+00	-2.564810e-01	1.646433e-02	6.273795e-02	1.114979e-01	1.534818e-01	1.603257e-01	1.724263e-01	1.879613e-01	2.388947e-01	2.733133e-01	4.440492e-01	6.862500e-01	8.493222e-01	9.731092e-01	1.021400e+00	1.035825e+00	1.205990e+00	1.258460e+00	1.310219e+00	1.724550e+00	1.792711e+00	2.056730e+00
    50	1.243749e-01	1.560873e-01	7.708304e-02	5.226880e-02	2.670648e-05	4.756160e-02	3.469852e-05	5.045760e-02	3.311398e-05	1.399625e-01	5.083333e-02	3.042029e-05	3.874667e-02	3.596905e-05	3.421333e-02	2.614163e-05	5.919673e-02	1.386312e-02	4.705306e-02	1.396202e-02	4.435592e-02	1.575953e-02	-8.163716e-03	1.994529e-02	-2.352533e-02	4.922032e-02	-8.215548e-02	4.557513e-02	5.488259e-01	3.959131e-02	-2.293219e-01	-1.001429e+00	6.166614e-01	8.022167e-01	2.058570e-02	1.318176e+00	2.327336e+00	7.986166e-01	2.111948e-01	2.343298e-01	3.744946e-01	4.587718e-01	5.173232e-01	6.027633e-01	6.171673e-01	6.532274e-01	6.771930e-01	8.126022e-01	8.769917e-01	5.937870e-01	6.647386e-01	7.045221e-01	7.294445e-01	7.514483e-01	7.998143e-01	8.091857e-01	8.322802e-01	8.716584e-01	9.583302e-01	1.270038e+00
    52	2.767894e-01	3.811511e-01	8.128191e-02	5.552000e-02	2.717308e-05	5.227360e-02	2.042663e-05	5.158240e-02	3.287181e-05	7.249142e-01	5.348667e-02	3.336771e-05	3.737333e-02	2.741868e-05	1.864000e-02	9.890033e-06	6.226776e-02	1.443345e-02	4.506449e-02	1.291296e-02	2.331592e-02	8.434897e-03	-5.978133e-03	2.000719e-02	-2.253460e-02	3.914369e-02	-2.590855e-02	8.368405e-02	7.911935e-01	1.680591e-02	-5.119047e-01	-4.225982e-01	8.346855e-01	5.935664e-01	1.353249e-03	1.337877e+00	1.915123e+00	5.813977e-01	4.793578e-01	6.591725e-01	6.887555e-01	7.126213e-01	7.859285e-01	7.889732e-01	8.400853e-01	8.815350e-01	8.954654e-01	9.511137e-01	9.891026e-01	5.392602e-01	5.631100e-01	5.727001e-01	5.787775e-01	5.809701e-01	5.856191e-01	5.895055e-01	6.026787e-01	6.107372e-01	6.222941e-01	6.998052e-01
