     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.954687e-02	1.292944e-01	8.527709e-02	5.135840e-02	3.257006e-05	4.765440e-02	3.061434e-05	5.059680e-02	4.098781e-05	9.602531e-02	5.026667e-02	3.962096e-05	3.933333e-02	3.123969e-05	3.736000e-02	2.851211e-05	5.788245e-02	1.357803e-02	4.682122e-02	1.308142e-02	4.592327e-02	1.505311e-02	1.731870e-02	1.672249e-02	-1.255318e-03	2.449260e-02	-1.734926e-02	2.637652e-02	5.960126e-01	3.733611e-02	-6.255867e-01	-3.634279e-01	6.472188e-01	8.771786e-01	1.069895e-02	1.590713e-01	-4.075545e-01	8.937818e-01	1.414090e-01	3.351375e-01	4.539146e-01	5.075177e-01	5.786901e-01	6.344090e-01	6.618384e-01	6.797699e-01	7.831628e-01	8.194343e-01	8.644050e-01	6.958193e-01	7.388727e-01	7.938967e-01	8.279083e-01	8.659128e-01	8.929539e-01	8.986244e-01	9.110587e-01	9.516975e-01	1.008420e+00	1.115852e+00
    24	1.294959e-01	9.394398e-02	6.761565e-02	5.044000e-02	4.154487e-05	4.129600e-02	2.887218e-05	5.035680e-02	4.058884e-05	1.153056e-01	5.101333e-02	3.545802e-05	3.982667e-02	2.364878e-05	3.179333e-02	2.614444e-05	5.961143e-02	1.411923e-02	4.649959e-02	1.326806e-02	3.812408e-02	1.292452e-02	-6.518405e-03	1.285110e-02	3.483024e-02	3.084496e-02	4.941973e-02	2.461278e-02	7.988588e-02	3.372343e-02	2.970071e-01	-7.724479e-01	8.492452e-03	8.729641e-01	2.752861e-02	8.045846e-01	7.023980e-01	9.124784e-01	-2.562649e-01	-1.296097e-01	-5.526667e-02	-2.602872e-02	1.237693e-02	6.045957e-02	1.013529e-01	1.747744e-01	2.204589e-01	3.417223e-01	4.584610e-01	6.548961e-01	6.803292e-01	7.193594e-01	7.448292e-01	8.257729e-01	8.602968e-01	9.143436e-01	9.494931e-01	9.804016e-01	1.035233e+00	1.361235e+00
    26	4.130710e-02	5.287713e-02	6.832390e-02	5.194880e-02	4.692045e-05	4.632960e-02	3.984311e-05	4.973120e-02	4.590519e-05	2.334936e-02	5.102000e-02	4.487585e-05	3.839333e-02	2.499527e-05	4.604667e-02	3.755634e-05	5.911837e-02	1.406427e-02	4.620408e-02	1.309177e-02	5.499429e-02	1.530830e-02	6.738470e-03	1.543928e-02	-1.462898e-02	3.061621e-02	-3.740648e-03	2.766415e-02	5.226437e-01	4.552842e-02	1.904858e-01	-1.175053e+00	4.305280e-01	1.224850e+00	1.501253e-01	1.393376e+00	2.689499e+00	1.124210e+00	1.728889e-01	2.450731e-01	3.595039e-01	4.126410e-01	4.305500e-01	4.768074e-01	5.469999e-01	6.637379e-01	7.612026e-01	7.819167e-01	9.309518e-01	6.728180e-01	8.420868e-01	9.151333e-01	1.010871e+00	1.076362e+00	1.210195e+00	1.242276e+00	1.309652e+00	1.494006e+00	1.524215e+00	2.523721e+00
    28	8.042146e-02	8.909753e-02	8.133339e-02	5.074880e-02	2.715955e-05	4.593280e-02	2.433843e-05	5.132800e-02	3.770154e-05	5.955383e-02	5.058000e-02	3.548187e-05	4.000667e-02	2.624076e-05	3.919333e-02	2.963474e-05	5.822694e-02	1.375812e-02	4.758531e-02	1.375769e-02	4.661878e-02	1.357514e-02	-2.243158e-04	2.274280e-02	2.154670e-02	2.981267e-02	1.260769e-03	1.925174e-02	4.954249e-01	2.678883e-02	-1.604673e-01	-2.765157e-01	4.734215e-01	1.103683e+00	6.248349e-02	1.190582e+00	6.154136e-01	9.908005e-01	1.065666e-01	3.232780e-01	3.750330e-01	4.250908e-01	4.570185e-01	4.807859e-01	5.416597e-01	5.731012e-01	6.281831e-01	6.892345e-01	7.929872e-01	7.582448e-01	9.041557e-01	9.316918e-01	9.640623e-01	9.961582e-01	1.012527e+00	1.044509e+00	1.103942e+00	1.284222e+00	1.430104e+00	1.788305e+00
    30	5.523819e-02	9.855318e-02	7.770295e-02	5.357440e-02	3.768075e-05	5.008160e-02	3.552698e-05	5.090400e-02	3.460295e-05	5.079223e-02	5.149333e-02	2.859862e-05	3.900667e-02	2.500999e-05	4.566000e-02	2.987064e-05	6.079510e-02	1.471336e-02	4.614857e-02	1.365495e-02	5.636408e-02	1.725537e-02	-2.508258e-02	1.295800e-02	2.228826e-02	3.992442e-02	-3.186282e-02	2.359945e-02	6.655137e-01	3.511819e-02	-6.787698e-01	-2.413107e-01	7.048123e-01	9.477203e-01	3.207612e-02	1.167326e+00	3.214881e+00	8.973480e-01	2.130428e-01	4.441840e-01	5.092979e-01	6.332952e-01	6.676494e-01	6.879284e-01	7.101013e-01	7.713471e-01	8.271689e-01	8.848110e-01	9.261981e-01	5.547051e-01	8.285595e-01	8.462852e-01	8.579712e-01	8.908711e-01	9.443681e-01	9.536498e-01	9.601856e-01	1.017626e+00	1.126436e+00	1.545319e+00
    32	5.769129e-02	8.289255e-02	7.636210e-02	4.883040e-02	3.936863e-05	4.567200e-02	2.791628e-05	5.000960e-02	3.227875e-05	4.411516e-02	4.903333e-02	3.747046e-05	4.014000e-02	2.287666e-05	3.992667e-02	2.572036e-05	5.638204e-02	1.337587e-02	4.781388e-02	1.358502e-02	4.820408e-02	1.398147e-02	1.528928e-02	2.257360e-02	-3.892645e-03	3.543048e-02	-2.729890e-02	2.830050e-02	5.803324e-01	4.456233e-02	1.231482e-01	-1.255481e+00	7.025895e-01	1.109018e+00	5.626233e-02	8.265127e-01	3.149923e-01	1.032793e+00	2.474222e-01	3.411180e-01	3.799800e-01	3.959951e-01	5.115563e-01	5.740369e-01	6.833163e-01	6.948375e-01	7.666501e-01	8.089859e-01	9.646067e-01	7.222194e-01	8.526401e-01	9.408508e-01	9.853433e-01	1.028326e+00	1.058809e+00	1.122859e+00	1.209093e+00	1.253799e+00	1.363329e+00	1.705231e+00
    34	1.284732e-01	8.146562e-02	8.575433e-02	5.053280e-02	3.053778e-05	4.010240e-02	2.679719e-05	5.108320e-02	3.484563e-05	8.915718e-02	5.115333e-02	3.636437e-05	3.889333e-02	2.190163e-05	3.193333e-02	2.079822e-05	5.832653e-02	1.397040e-02	4.593306e-02	1.250013e-02	3.901388e-02	1.270614e-02	2.754374e-02	1.556739e-02	-1.713230e-02	2.668125e-02	-1.707399e-02	3.628362e-02	1.429793e-01	1.757857e-02	-3.661247e-01	-9.186588e-01	1.937972e-01	1.055204e+00	5.775190e-02	1.259453e+00	2.425743e+00	1.002125e+00	-1.391254e-01	-4.140172e-02	4.268784e-03	7.749547e-02	1.431808e-01	1.590475e-01	1.947127e-01	2.165949e-01	2.612531e-01	2.801936e-01	3.576181e-01	7.327922e-01	7.793407e-01	8.516331e-01	9.400032e-01	9.775098e-01	1.025854e+00	1.107288e+00	1.141306e+00	1.180462e+00	1.299390e+00	1.852721e+00
    36	7.144106e-02	9.627835e-02	8.087714e-02	5.161760e-02	4.394168e-05	4.596640e-02	3.134342e-05	4.993600e-02	4.203436e-05	5.816499e-02	5.034000e-02	3.694756e-05	3.805333e-02	1.961588e-05	4.138667e-02	2.724798e-05	5.839347e-02	1.400921e-02	4.524735e-02	1.261575e-02	4.921959e-02	1.458441e-02	-1.118381e-04	2.551471e-02	-1.133001e-02	3.082400e-02	1.340100e-02	9.290416e-03	4.641652e-01	3.761027e-02	-4.952181e-01	-5.952967e-01	5.717590e-01	1.064202e+00	6.808505e-02	5.639670e-02	-1.004445e+00	1.076819e+00	-1.337407e-02	2.452513e-01	2.669192e-01	3.567527e-01	4.161691e-01	5.058391e-01	5.479704e-01	5.856438e-01	6.507981e-01	6.783315e-01	7.447157e-01	6.303817e-01	7.032434e-01	8.408562e-01	9.154801e-01	1.034906e+00	1.079638e+00	1.109039e+00	1.154207e+00	1.275038e+00	1.448135e+00	1.508037e+00
    38	1.854047e-01	2.200711e-01	9.888983e-02	5.417440e-02	2.637178e-05	4.895360e-02	2.394175e-05	5.096800e-02	2.706628e-05	2.379939e-01	5.038667e-02	3.536838e-05	3.749333e-02	2.645146e-05	3.016000e-02	2.019505e-05	5.905469e-02	1.406379e-02	4.534204e-02	1.303471e-02	3.834776e-02	1.334143e-02	-1.736198e-02	1.476530e-02	-2.686159e-02	1.824342e-02	-3.891349e-02	2.378248e-02	5.073782e-01	2.768127e-02	-1.271155e-02	-1.153397e+00	5.207531e-01	7.503768e-01	6.038660e-03	9.093705e-01	4.878328e-02	6.978358e-01	2.097039e-01	2.820353e-01	3.385136e-01	4.124740e-01	4.816774e-01	5.158666e-01	5.408867e-01	5.678518e-01	6.851096e-01	7.429919e-01	7.615735e-01	6.527870e-01	6.743665e-01	6.809124e-01	6.981663e-01	7.151414e-01	7.342650e-01	7.603882e-01	7.747729e-01	7.942638e-01	8.535580e-01	9.499937e-01
    40	1.890098e-01	1.819397e-01	9.027101e-02	5.484160e-02	3.353096e-05	4.924000e-02	3.447115e-05	5.108320e-02	3.944819e-05	2.089750e-01	4.925333e-02	3.515969e-05	4.063333e-02	2.897547e-05	3.266000e-02	2.302114e-05	5.641796e-02	1.371741e-02	4.811265e-02	1.318315e-02	4.134857e-02	1.439412e-02	2.726010e-02	2.681758e-02	-9.297906e-03	1.951477e-02	-4.477612e-02	2.710020e-02	3.368241e-01	2.428854e-02	-1.895139e-01	-8.488589e-01	3.143787e-01	7.473902e-01	1.247916e-02	1.198003e+00	1.277603e+00	6.945577e-01	2.335992e-03	1.366644e-01	2.069562e-01	2.568234e-01	2.915798e-01	3.375698e-01	3.725551e-01	4.611372e-01	4.764432e-01	5.022444e-01	6.039542e-01	5.952962e-01	6.441852e-01	6.561335e-01	6.725705e-01	7.052812e-01	7.189537e-01	7.445580e-01	7.787896e-01	8.163633e-01	8.692374e-01	1.086304e+00
    42	7.836903e-02	2.815869e-02	9.877237e-02	5.097120e-02	3.114661e-05	4.097760e-02	2.680398e-05	5.172160e-02	3.316916e-05	1.177429e-02	5.137333e-02	4.153240e-05	3.871333e-02	2.589079e-05	4.021333e-02	3.040250e-05	5.848653e-02	1.405236e-02	4.533061e-02	1.231607e-02	4.707592e-02	1.320161e-02	4.388242e-02	3.006035e-02	2.881325e-03	4.104083e-02	7.560519e-03	2.961302e-02	1.418302e-01	2.408416e-02	-7.611307e-02	-4.387302e-01	1.398190e-01	1.940445e+00	6.581422e-01	-1.355466e-01	-1.246105e+00	1.564959e+00	-1.849078e-01	-3.710286e-02	3.621023e-02	8.251598e-02	1.046193e-01	1.540336e-01	1.577993e-01	2.145618e-01	2.404117e-01	3.315990e-01	4.443889e-01	4.154975e-01	1.012306e+00	1.209433e+00	1.364248e+00	1.707535e+00	1.814107e+00	2.234811e+00	2.575960e+00	2.703758e+00	2.984343e+00	3.115712e+00
    44	1.045138e-01	3.959611e-02	8.234999e-02	5.143040e-02	4.488016e-05	4.100640e-02	2.584291e-05	5.284320e-02	3.562602e-05	4.626883e-02	5.173333e-02	4.374805e-05	4.148000e-02	2.794274e-05	3.586667e-02	2.432330e-05	6.027265e-02	1.458184e-02	4.831673e-02	1.350600e-02	4.237878e-02	1.252404e-02	8.505567e-03	2.104166e-02	2.311279e-02	3.997989e-02	8.937859e-03	3.582113e-02	6.534381e-02	3.506360e-02	-3.081657e-01	-9.314406e-01	1.478048e-01	1.182974e+00	1.223625e-01	4.804000e-01	-5.911645e-01	1.122816e+00	-3.295458e-01	-1.981697e-01	-7.318157e-02	-5.683343e-02	2.824202e-02	9.945343e-02	1.255821e-01	1.795815e-01	2.406230e-01	2.918070e-01	3.599918e-01	6.466021e-01	7.755792e-01	8.734707e-01	9.914139e-01	1.075757e+00	1.141365e+00	1.210907e+00	1.335201e+00	1.394460e+00	1.689502e+00	1.996437e+00
    46	3.127944e-02	6.083197e-02	7.853930e-02	4.678880e-02	3.499058e-05	4.244480e-02	3.228902e-05	4.919200e-02	4.195346e-05	1.295844e-02	4.922667e-02	4.294511e-05	3.781333e-02	2.971086e-05	3.942667e-02	2.472036e-05	5.861388e-02	1.419196e-02	4.523429e-02	1.325129e-02	4.674286e-02	1.337972e-02	-3.593215e-02	1.813179e-02	-1.162203e-02	3.605487e-02	-2.933985e-03	2.610042e-02	5.957961e-01	4.916987e-02	-3.358006e-01	-1.004723e+00	5.180278e-01	1.700841e+00	3.179299e-01	4.251266e-01	-6.969285e-01	1.771015e+00	1.752989e-01	2.694239e-01	4.536497e-01	4.844788e-01	5.222140e-01	5.481814e-01	6.704666e-01	7.674029e-01	8.276659e-01	8.619200e-01	8.950699e-01	9.631793e-01	1.013950e+00	1.102717e+00	1.341602e+00	1.583707e+00	1.686913e+00	1.853751e+00	1.942581e+00	2.064320e+00	2.378062e+00	2.966640e+00
    48	7.860210e-02	1.640886e-02	8.013828e-02	4.970080e-02	3.349207e-05	4.032320e-02	2.656845e-05	4.954080e-02	4.108207e-05	1.775919e-02	4.863333e-02	3.575139e-05	3.883333e-02	2.892196e-05	3.943333e-02	2.425307e-05	5.750041e-02	1.429080e-02	4.653388e-02	1.329739e-02	4.762122e-02	1.294097e-02	-2.538403e-02	2.279690e-02	-1.431478e-02	3.509741e-02	-3.147285e-02	1.588631e-02	3.088884e-02	2.540116e-02	4.559788e-01	-6.005540e-01	2.446319e-02	1.551018e+00	5.753488e-01	5.296836e-01	-6.576496e-01	1.225564e+00	-2.215192e-01	-1.642598e-01	-1.038684e-01	-4.440478e-02	-5.705925e-03	2.186629e-02	4.624091e-02	7.666002e-02	9.773709e-02	3.061487e-01	3.408528e-01	1.430789e-01	8.443973e-01	9.470177e-01	1.048375e+00	1.330286e+00	1.365643e+00	1.457568e+00	1.702255e+00	2.251385e+00	2.710165e+00	3.072862e+00
    50	5.124774e-02	2.071954e-02	8.542242e-02	5.025120e-02	3.397686e-05	4.304960e-02	3.424914e-05	4.989920e-02	4.372219e-05	1.751949e-03	4.916667e-02	2.974470e-05	3.893333e-02	3.483835e-05	4.368667e-02	2.913895e-05	5.747592e-02	1.358216e-02	4.639184e-02	1.307739e-02	5.172082e-02	1.359852e-02	-1.051017e-02	2.053188e-02	-1.224705e-02	2.325060e-02	5.429464e-03	2.648182e-02	1.868131e-01	3.030045e-02	-4.036543e-02	-7.974899e-01	2.521222e-01	1.731804e+00	4.907327e-01	-2.423081e-01	-4.824834e-01	1.595633e+00	-1.297980e-01	-2.801605e-02	3.384500e-02	6.853693e-02	1.549917e-01	2.323505e-01	2.356836e-01	2.830786e-01	3.131052e-01	3.744845e-01	5.448660e-01	1.426505e-01	9.823101e-01	1.264799e+00	1.477408e+00	1.600986e+00	1.643720e+00	1.769110e+00	2.139430e+00	2.425015e+00	2.657726e+00	2.895850e+00
    52	2.177559e-01	2.537171e-01	9.813095e-02	5.687680e-02	3.583896e-05	5.225280e-02	3.172766e-05	5.086080e-02	3.412643e-05	2.989766e-01	4.930000e-02	3.837793e-05	3.872000e-02	1.903839e-05	3.058667e-02	1.955434e-05	5.800163e-02	1.428330e-02	4.451592e-02	1.236085e-02	3.908571e-02	1.473146e-02	-9.626752e-03	2.204791e-02	5.112594e-02	2.965853e-02	-2.748538e-02	3.074789e-02	4.614937e-01	2.491149e-02	3.642191e-01	-9.887882e-01	3.992138e-01	6.730247e-01	6.825955e-03	3.108386e-01	-9.767399e-01	6.118975e-01	2.175743e-01	2.684792e-01	3.504719e-01	3.778053e-01	4.051283e-01	4.201789e-01	4.540500e-01	5.209714e-01	6.469405e-01	6.764555e-01	7.855906e-01	5.466421e-01	5.777537e-01	5.973102e-01	6.137237e-01	6.327012e-01	6.741870e-01	6.977870e-01	7.235254e-01	7.401212e-01	7.672600e-01	8.511529e-01
