     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.038989e-01	1.020724e-01	9.754027e-02	5.088800e-02	2.882397e-05	4.381600e-02	2.973051e-05	5.162240e-02	3.475783e-05	7.332760e-02	5.052000e-02	2.982234e-05	3.890667e-02	2.943608e-05	3.617333e-02	2.319394e-05	5.919673e-02	1.435757e-02	4.612898e-02	1.268565e-02	4.366204e-02	1.454627e-02	-1.356942e-02	1.969036e-02	-5.875274e-03	3.289655e-02	2.707250e-02	2.924925e-02	3.727574e-01	2.210684e-02	3.781021e-01	-9.287482e-01	3.254403e-01	1.119541e+00	4.741818e-02	9.279446e-02	-5.674126e-01	1.039294e+00	1.645136e-01	1.823329e-01	2.421584e-01	2.898160e-01	3.247320e-01	3.587661e-01	3.819012e-01	4.475861e-01	5.139256e-01	5.729229e-01	6.927206e-01	6.413872e-01	8.916782e-01	9.844307e-01	1.003709e+00	1.046334e+00	1.085196e+00	1.112386e+00	1.232290e+00	1.325229e+00	1.423019e+00	1.544554e+00
    24	2.786013e-01	3.131336e-01	8.527387e-02	5.452000e-02	2.888462e-05	4.902720e-02	2.554894e-05	5.172320e-02	3.524858e-05	5.845094e-01	5.126667e-02	3.235006e-05	3.973333e-02	2.411594e-05	1.981333e-02	1.238644e-05	5.932571e-02	1.425200e-02	4.739918e-02	1.343258e-02	2.452571e-02	9.096759e-03	8.861491e-03	1.676355e-02	-1.605125e-02	2.461704e-02	-4.659832e-03	7.853560e-02	4.518389e-01	2.487801e-02	-1.323457e-01	1.669649e-01	4.757269e-01	6.707854e-01	3.831361e-03	1.348810e+00	2.042231e+00	6.545741e-01	1.155243e-01	2.841279e-01	3.402401e-01	4.193892e-01	4.352434e-01	4.698464e-01	4.771517e-01	5.156290e-01	5.497613e-01	5.897660e-01	7.866972e-01	5.787888e-01	6.144103e-01	6.316979e-01	6.398247e-01	6.495407e-01	6.606051e-01	6.673528e-01	6.761905e-01	7.033367e-01	7.396062e-01	8.678941e-01
    26	1.589173e-01	1.595565e-01	8.677860e-02	4.816160e-02	2.880237e-05	4.058880e-02	2.705019e-05	5.177440e-02	3.193139e-05	1.935599e-01	5.117333e-02	2.845146e-05	3.916667e-02	2.302230e-05	2.450667e-02	1.966216e-05	6.062857e-02	1.463255e-02	4.666449e-02	1.340606e-02	2.983837e-02	1.093289e-02	-2.525919e-02	2.157521e-02	2.239172e-03	3.880770e-02	1.871307e-02	3.627127e-02	3.903301e-01	1.186259e-02	8.372293e-01	-4.723156e-01	3.227611e-01	1.046700e+00	1.741887e-02	3.496435e-01	-5.667746e-01	1.017327e+00	2.524339e-01	2.943656e-01	2.987075e-01	3.081358e-01	3.299842e-01	3.547139e-01	3.876757e-01	4.210327e-01	4.797382e-01	5.341638e-01	6.354983e-01	8.260675e-01	8.896329e-01	9.338243e-01	9.769898e-01	9.981089e-01	1.038363e+00	1.072829e+00	1.107098e+00	1.169793e+00	1.208748e+00	1.360278e+00
    28	1.974120e-02	8.559235e-02	7.945272e-02	5.045280e-02	3.415202e-05	4.805760e-02	3.284924e-05	5.132320e-02	3.455884e-05	2.150505e-02	5.227333e-02	3.634644e-05	3.876667e-02	1.854069e-05	4.519333e-02	2.893909e-05	6.106286e-02	1.460971e-02	4.654041e-02	1.335839e-02	5.428245e-02	1.430762e-02	-4.866180e-03	1.338457e-02	-2.792395e-02	2.584168e-02	-2.869346e-02	1.673350e-02	8.311176e-01	1.078814e-02	-5.639051e-01	-3.986952e-01	8.971076e-01	1.219552e+00	2.714384e-01	4.687561e-01	-1.016420e+00	8.838107e-01	5.640509e-01	7.142920e-01	7.515134e-01	7.637188e-01	8.109404e-01	8.496388e-01	8.658342e-01	8.996883e-01	9.276502e-01	9.584344e-01	9.608851e-01	5.230936e-01	6.308573e-01	8.121402e-01	8.521919e-01	9.405084e-01	1.111217e+00	1.236290e+00	1.520167e+00	1.810914e+00	1.877604e+00	2.370216e+00
    30	5.572649e-02	2.180772e-02	7.846217e-02	4.957280e-02	2.464573e-05	4.203520e-02	2.305004e-05	5.089440e-02	3.050806e-05	7.375381e-03	5.012667e-02	3.059929e-05	4.002000e-02	2.193271e-05	4.143333e-02	2.492865e-05	5.835918e-02	1.402237e-02	4.773551e-02	1.341368e-02	4.814694e-02	1.304662e-02	8.896349e-03	1.946878e-02	-1.224434e-02	2.438255e-02	3.628349e-02	3.149093e-02	2.389144e-01	1.196766e-02	-2.913406e-01	5.470839e-02	2.029999e-01	2.032106e+00	3.005648e-01	6.738631e-02	-5.421383e-01	2.107188e+00	-4.485629e-02	1.213414e-01	1.633722e-01	1.760929e-01	2.112410e-01	2.380596e-01	2.488753e-01	3.181634e-01	3.376534e-01	3.531244e-01	4.653069e-01	1.003007e+00	1.271513e+00	1.615101e+00	1.849829e+00	1.895925e+00	2.075560e+00	2.152054e+00	2.273507e+00	2.400593e+00	2.653227e+00	3.137407e+00
    32	4.786198e-02	1.042754e-01	7.353198e-02	4.887840e-02	3.824481e-05	4.778880e-02	3.546173e-05	5.078880e-02	4.734955e-05	5.363142e-02	5.024000e-02	5.305926e-05	4.081333e-02	3.589815e-05	4.067333e-02	3.165213e-05	5.850939e-02	1.408739e-02	4.913633e-02	1.348781e-02	4.860082e-02	1.507041e-02	-4.966934e-03	2.911380e-02	-3.223020e-02	3.960715e-02	2.553077e-02	2.917253e-02	7.954988e-01	1.418087e-02	-2.944918e-01	-7.019654e-01	7.928355e-01	1.065655e+00	4.227308e-02	3.218533e-01	-6.448294e-01	1.041163e+00	5.568043e-01	6.216182e-01	7.194560e-01	7.377776e-01	7.819957e-01	8.045568e-01	8.105214e-01	8.682526e-01	8.924460e-01	9.446113e-01	9.866527e-01	6.898910e-01	8.337285e-01	8.986232e-01	9.375979e-01	9.950171e-01	1.073084e+00	1.097364e+00	1.152733e+00	1.213039e+00	1.344106e+00	1.481202e+00
    34	1.024499e-01	6.744828e-02	9.467511e-02	5.261280e-02	3.880496e-05	4.186720e-02	2.796150e-05	5.312640e-02	3.987342e-05	5.251460e-02	5.359333e-02	3.739260e-05	3.899333e-02	3.431434e-05	3.574667e-02	2.351420e-05	6.239347e-02	1.475144e-02	4.653061e-02	1.325038e-02	4.444245e-02	1.518117e-02	-1.046682e-04	1.395687e-02	-4.070175e-03	3.770114e-02	-6.245178e-03	2.259428e-02	2.185654e-01	3.623239e-02	-2.421235e-02	-7.775713e-01	2.289276e-01	1.153353e+00	5.317321e-02	7.780040e-02	-7.435223e-01	1.223300e+00	-1.624919e-01	-2.731025e-02	4.003888e-02	1.508999e-01	1.699239e-01	2.256014e-01	2.565095e-01	3.148931e-01	3.573337e-01	4.797573e-01	5.598631e-01	7.204967e-01	8.605606e-01	9.567727e-01	1.016955e+00	1.077878e+00	1.167299e+00	1.220715e+00	1.298217e+00	1.333699e+00	1.427553e+00	1.660588e+00
    36	5.671439e-02	7.891250e-03	8.057134e-02	5.156160e-02	4.146134e-05	4.171680e-02	2.570332e-05	5.130720e-02	4.073240e-05	6.326855e-04	5.127333e-02	5.011902e-05	3.892000e-02	2.373940e-05	4.358000e-02	3.077953e-05	5.957714e-02	1.438442e-02	4.710531e-02	1.316318e-02	5.032000e-02	1.294101e-02	7.673125e-03	2.386107e-02	-3.597671e-02	2.013000e-02	3.497615e-02	3.337411e-02	1.585683e-01	2.697172e-02	-4.776142e-01	-2.734506e-01	2.490272e-01	1.925004e+00	5.054552e-01	2.616877e-02	-1.097693e+00	1.538126e+00	-2.465102e-01	-1.291255e-02	2.991245e-02	8.475007e-02	1.160885e-01	1.890598e-01	2.368544e-01	2.554185e-01	2.768945e-01	3.242338e-01	4.473077e-01	5.061497e-01	1.266994e+00	1.332833e+00	1.478870e+00	1.588322e+00	1.869661e+00	2.108637e+00	2.315300e+00	2.793881e+00	2.832487e+00	3.082435e+00
    38	2.657906e-02	4.174355e-02	8.164176e-02	5.003520e-02	3.608850e-05	4.609760e-02	3.286065e-05	5.292320e-02	3.898448e-05	-1.554291e-04	5.139333e-02	3.828624e-05	4.178000e-02	3.232602e-05	4.465333e-02	3.052156e-05	5.952816e-02	1.421396e-02	4.882286e-02	1.337965e-02	5.252082e-02	1.446815e-02	1.481035e-03	2.074349e-02	1.029963e-02	1.282056e-02	1.143958e-02	1.467982e-02	5.290817e-01	2.536340e-02	5.353939e-01	-9.206894e-01	3.989680e-01	2.209993e+00	2.909102e-01	6.977741e-02	-1.043968e+00	2.159341e+00	3.248669e-01	3.645684e-01	3.678916e-01	3.923062e-01	4.302778e-01	5.183191e-01	5.611437e-01	6.020482e-01	6.480243e-01	7.480738e-01	8.684999e-01	1.256256e+00	1.490452e+00	1.783406e+00	1.953968e+00	2.091973e+00	2.169338e+00	2.292169e+00	2.497588e+00	2.594509e+00	3.001853e+00	3.106864e+00
    40	8.426719e-02	5.572925e-02	8.070728e-02	5.181440e-02	3.825075e-05	4.236640e-02	3.347932e-05	5.065120e-02	3.397430e-05	4.316048e-02	5.151333e-02	3.240450e-05	3.806667e-02	2.394203e-05	3.960667e-02	2.058725e-05	6.036082e-02	1.449659e-02	4.466612e-02	1.259688e-02	4.713306e-02	1.367551e-02	-1.655351e-02	2.001046e-02	1.491337e-02	2.138613e-02	2.771139e-04	2.567005e-02	2.129295e-01	3.464697e-02	-6.711787e-02	4.124421e-01	1.757131e-01	1.177456e+00	1.457273e-01	1.272232e+00	9.318305e-01	9.738409e-01	-2.522379e-01	-6.081917e-04	1.165790e-01	1.482446e-01	1.707737e-01	1.799719e-01	2.221543e-01	3.039233e-01	3.616330e-01	4.302983e-01	6.536798e-01	6.821172e-01	8.465303e-01	8.843240e-01	9.467766e-01	1.013146e+00	1.098132e+00	1.159000e+00	1.236053e+00	1.352193e+00	1.686699e+00	2.234876e+00
    42	9.722796e-02	1.516232e-02	7.544513e-02	5.243520e-02	3.185837e-05	4.152000e-02	2.952885e-05	5.230080e-02	3.365296e-05	3.283285e-02	5.160000e-02	2.433445e-05	4.195333e-02	2.348945e-05	3.935333e-02	2.088477e-05	5.968653e-02	1.447172e-02	4.865306e-02	1.363789e-02	4.512653e-02	1.274656e-02	1.351277e-02	2.096666e-02	3.644295e-02	2.648506e-02	5.687410e-02	3.282257e-02	-9.571926e-02	4.196544e-02	4.035814e-01	-5.944272e-01	-1.360158e-01	1.023545e+00	5.567699e-01	9.404144e-01	-9.083133e-02	7.001655e-01	-4.643549e-01	-3.204262e-01	-2.824113e-01	-1.788797e-01	-1.592341e-01	-1.139862e-01	-7.506211e-02	-6.178185e-02	9.038703e-02	1.839399e-01	3.660603e-01	3.778154e-02	2.852934e-01	5.155643e-01	6.243485e-01	7.224155e-01	8.194094e-01	8.779895e-01	1.078761e+00	1.630885e+00	2.094001e+00	2.794595e+00
    44	1.647913e-01	9.942824e-02	8.629638e-02	5.445600e-02	3.937346e-05	4.244640e-02	2.937252e-05	5.045760e-02	3.669091e-05	1.315072e-01	5.000000e-02	3.525084e-05	3.816667e-02	2.932999e-05	3.388667e-02	1.913761e-05	5.842122e-02	1.429949e-02	4.553306e-02	1.308993e-02	4.070857e-02	1.396993e-02	-3.744795e-03	2.546313e-02	-1.025494e-02	2.492050e-02	4.884896e-02	3.014746e-02	-5.380996e-02	4.005752e-02	1.442681e-01	-7.702377e-01	-2.060515e-02	8.097991e-01	2.805047e-02	1.035367e-01	-1.200145e+00	7.543518e-01	-4.036869e-01	-3.158003e-01	-2.412536e-01	-1.450628e-01	-1.122088e-01	-2.975273e-02	-4.074062e-03	3.015061e-02	1.105473e-01	1.867137e-01	3.600791e-01	5.429184e-01	5.980937e-01	6.693307e-01	7.109394e-01	7.566837e-01	7.901677e-01	8.554794e-01	9.024100e-01	9.614513e-01	1.043617e+00	1.092060e+00
    46	5.322240e-02	1.750317e-02	8.367541e-02	5.120960e-02	4.168516e-05	4.262080e-02	3.042809e-05	5.144000e-02	3.727885e-05	1.468452e-03	5.166000e-02	3.355625e-05	3.904667e-02	2.242591e-05	4.327333e-02	3.103541e-05	5.991347e-02	1.442336e-02	4.616980e-02	1.233620e-02	5.058776e-02	1.329188e-02	7.902553e-03	3.691380e-02	-1.711517e-02	2.066005e-02	8.455704e-03	2.825449e-02	2.168918e-01	2.874080e-02	-2.402516e-01	-6.725953e-01	2.524341e-01	1.859051e+00	3.536073e-01	8.586596e-02	-1.257635e+00	1.547260e+00	-1.312333e-01	-3.896335e-02	1.024036e-01	1.516938e-01	2.022693e-01	2.254568e-01	2.662257e-01	2.992283e-01	3.538355e-01	4.191527e-01	5.371271e-01	8.566211e-01	1.132610e+00	1.346670e+00	1.477815e+00	1.642393e+00	1.737140e+00	2.072545e+00	2.236184e+00	2.452140e+00	2.599152e+00	2.975134e+00
    48	3.675387e-03	6.602829e-02	8.579776e-02	5.213440e-02	3.458127e-05	5.132640e-02	3.405996e-05	5.041760e-02	2.563142e-05	3.878740e-03	4.954000e-02	3.454355e-05	3.913333e-02	2.420290e-05	5.412000e-02	3.943037e-05	5.720490e-02	1.403833e-02	4.620245e-02	1.280981e-02	6.166531e-02	1.457790e-02	2.106285e-02	1.446441e-02	-9.470299e-03	2.525297e-02	4.257347e-02	2.104870e-02	7.792733e-01	2.725149e-02	-8.891639e-01	6.926969e-01	8.599373e-01	1.415846e+00	5.551601e-01	1.747491e-01	-6.511640e-01	1.199599e+00	2.948221e-01	6.074404e-01	6.483891e-01	7.034416e-01	7.592546e-01	7.902761e-01	8.532410e-01	8.780650e-01	9.241220e-01	9.667224e-01	9.981705e-01	3.211161e-02	6.418319e-01	9.183103e-01	1.006606e+00	1.205936e+00	1.353469e+00	1.506289e+00	1.725366e+00	2.055990e+00	2.424284e+00	2.925604e+00
    50	1.897841e-01	2.314109e-01	6.865020e-02	5.482240e-02	3.332257e-05	5.056640e-02	2.341586e-05	5.019520e-02	3.081440e-05	2.803243e-01	5.054667e-02	3.429547e-05	3.950000e-02	2.932776e-05	3.042667e-02	1.853307e-05	5.943510e-02	1.445475e-02	4.652735e-02	1.325416e-02	3.836082e-02	1.402139e-02	-1.758049e-02	2.748548e-02	1.305355e-02	3.887668e-02	-1.770514e-02	4.148001e-02	5.088227e-01	4.559765e-02	2.173226e-02	-1.011606e+00	5.350247e-01	6.298646e-01	4.045834e-03	2.910162e-01	-6.717409e-01	6.251519e-01	1.547339e-01	2.270565e-01	2.963673e-01	4.205498e-01	4.818442e-01	5.051757e-01	5.544385e-01	5.972480e-01	6.676968e-01	8.135169e-01	8.763523e-01	5.248503e-01	5.454897e-01	5.735744e-01	6.085444e-01	6.166735e-01	6.216921e-01	6.376313e-01	6.549615e-01	6.774186e-01	7.174076e-01	7.712252e-01
    52	1.327100e-01	8.340552e-02	6.699609e-02	5.224640e-02	3.191996e-05	4.149600e-02	2.680808e-05	5.028000e-02	3.111218e-05	1.088016e-01	5.128667e-02	3.411153e-05	3.934667e-02	2.650818e-05	3.295333e-02	2.058644e-05	6.020735e-02	1.429166e-02	4.755592e-02	1.321251e-02	4.053061e-02	1.326686e-02	-2.180221e-02	2.329060e-02	-3.625378e-02	3.653517e-02	-1.256798e-02	3.675182e-02	-3.036367e-02	5.394187e-02	-4.830599e-01	3.614137e-01	4.029645e-02	7.805596e-01	2.361893e-02	1.718538e-01	-1.932878e-01	7.385716e-01	-5.976296e-01	-2.683601e-01	-1.558572e-01	-1.118523e-01	-8.027371e-02	2.176286e-03	5.099265e-02	7.047721e-02	7.845845e-02	2.335471e-01	4.327649e-01	4.588041e-01	6.513745e-01	6.898077e-01	7.114940e-01	7.348990e-01	7.464119e-01	7.889307e-01	8.272951e-01	8.885640e-01	1.009132e+00	1.077395e+00
