     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.287565e-01	1.083800e-01	8.629046e-02	5.352000e-02	4.648397e-05	4.312960e-02	3.134055e-05	4.970240e-02	3.839206e-05	1.042075e-01	5.094000e-02	3.570207e-05	3.672000e-02	2.789458e-05	3.625333e-02	2.728678e-05	6.019102e-02	1.459190e-02	4.299592e-02	1.231190e-02	4.415837e-02	1.429328e-02	-3.537039e-02	3.530080e-02	1.944181e-02	4.506354e-02	1.774689e-03	3.444171e-02	7.261293e-02	4.924402e-02	-3.871837e-01	-5.224904e-01	1.808830e-01	8.244278e-01	3.988440e-02	8.503909e-01	-1.112648e-01	7.451747e-01	-4.428177e-01	-2.042515e-01	-1.077542e-01	-6.793091e-02	8.410378e-02	1.327781e-01	1.757732e-01	1.946362e-01	2.187818e-01	2.982967e-01	5.037334e-01	5.287916e-01	6.100917e-01	7.009246e-01	7.228547e-01	7.282766e-01	7.838260e-01	8.248857e-01	8.434028e-01	9.540462e-01	1.135087e+00	1.314152e+00
    24	1.215581e-01	1.487986e-01	8.194641e-02	4.949600e-02	5.264462e-05	4.477120e-02	3.572802e-05	4.987360e-02	3.571957e-05	1.339008e-01	4.912667e-02	3.412437e-05	3.874000e-02	2.301579e-05	3.344667e-02	4.552557e-05	5.804735e-02	1.472204e-02	4.564408e-02	1.288047e-02	3.932245e-02	1.101936e-02	-8.831636e-03	2.725631e-02	2.375076e-02	2.056272e-02	-2.989412e-03	7.362304e-02	4.802131e-01	3.922982e-02	3.894188e-01	-6.000191e-02	5.216846e-01	9.492160e-01	4.797598e-02	7.861242e-01	3.536078e-01	8.676685e-01	1.647441e-01	2.114911e-01	2.830446e-01	3.954222e-01	4.565935e-01	4.923565e-01	5.324644e-01	5.533031e-01	6.015525e-01	6.839975e-01	9.901468e-01	5.966541e-01	7.305753e-01	7.655377e-01	8.198958e-01	8.589965e-01	9.332162e-01	9.822237e-01	1.039649e+00	1.083475e+00	1.159750e+00	1.529898e+00
    26	2.366957e-01	2.672174e-01	8.392992e-02	5.488480e-02	3.060209e-05	4.806560e-02	1.594922e-05	5.089920e-02	3.446899e-05	3.954888e-01	5.084667e-02	3.996972e-05	3.841333e-02	2.511287e-05	2.497333e-02	1.848089e-05	5.974204e-02	1.392803e-02	4.533551e-02	1.228461e-02	3.050939e-02	1.177120e-02	-2.842151e-02	1.891414e-02	-1.289254e-02	2.278328e-02	4.291754e-02	5.980372e-02	3.538362e-01	3.733980e-02	-8.604907e-01	1.721560e-01	4.076741e-01	6.758761e-01	5.315609e-03	-2.983567e-01	-1.084761e+00	7.263503e-01	-1.586829e-01	1.079351e-01	2.204410e-01	3.014432e-01	3.510907e-01	3.930708e-01	4.197020e-01	4.499392e-01	5.121159e-01	5.714958e-01	6.219585e-01	5.352210e-01	5.900915e-01	6.084011e-01	6.297684e-01	6.559730e-01	6.833617e-01	7.116481e-01	7.284565e-01	7.449760e-01	7.579799e-01	7.886761e-01
    28	8.899904e-02	2.102284e-02	8.720980e-02	5.204960e-02	3.933888e-05	4.079360e-02	2.740765e-05	5.278880e-02	3.232712e-05	2.188744e-02	5.237333e-02	3.907086e-05	4.030667e-02	2.528357e-05	3.874000e-02	3.242716e-05	6.024653e-02	1.428972e-02	4.737633e-02	1.318855e-02	4.594939e-02	1.326922e-02	2.401019e-02	2.993865e-02	3.721828e-03	3.831560e-02	4.121660e-03	1.994304e-02	1.596041e-02	2.958118e-02	-3.418227e-01	-3.502769e-01	6.033978e-03	1.427215e+00	5.626068e-01	8.231071e-02	-8.185779e-01	1.223603e+00	-3.639376e-01	-1.756061e-01	-1.279585e-01	-2.814230e-02	-2.197173e-02	3.850067e-04	8.143893e-02	1.209541e-01	1.452626e-01	1.890795e-01	3.354914e-01	1.038510e-01	4.161355e-01	8.930330e-01	1.113528e+00	1.175768e+00	1.326095e+00	1.650287e+00	1.741708e+00	1.961145e+00	2.567333e+00	2.760854e+00
    30	8.491053e-02	3.511939e-02	8.320364e-02	5.122720e-02	3.348676e-05	4.068960e-02	2.408619e-05	5.035520e-02	2.949222e-05	3.038751e-02	5.090000e-02	4.263880e-05	3.777333e-02	2.438323e-05	3.909333e-02	2.475380e-05	5.955102e-02	1.398418e-02	4.511510e-02	1.259373e-02	4.685061e-02	1.386127e-02	-1.962988e-02	3.016081e-02	-1.961423e-02	2.341914e-02	-7.457485e-03	3.401702e-02	1.219227e-01	3.561402e-02	-5.239830e-01	-2.508605e-01	1.269183e-01	1.306324e+00	1.797851e-01	6.429903e-01	-3.008789e-01	1.055023e+00	-3.609474e-01	-1.135709e-01	-3.187369e-02	3.939320e-02	9.239493e-02	1.301413e-01	1.741757e-01	2.439868e-01	2.827620e-01	3.316437e-01	4.202388e-01	6.045177e-01	8.761104e-01	9.585930e-01	1.013168e+00	1.133277e+00	1.214158e+00	1.431767e+00	1.440300e+00	1.587958e+00	1.854045e+00	2.337676e+00
    32	3.353423e-01	3.194910e-01	6.917701e-02	5.551840e-02	3.451288e-05	4.520320e-02	2.526794e-05	5.018720e-02	4.681907e-05	8.601405e-01	5.084000e-02	3.494421e-05	3.976667e-02	3.147715e-05	1.464667e-02	1.008210e-05	5.873469e-02	1.400846e-02	4.706612e-02	1.310082e-02	1.859592e-02	7.250256e-03	7.060459e-03	2.199957e-02	5.550160e-04	2.905957e-02	-2.388060e-02	8.783289e-02	-6.409956e-02	8.958627e-03	2.605552e-01	6.509454e-01	-6.930822e-02	5.697991e-01	1.645073e-03	4.045606e-01	-1.066843e+00	5.526013e-01	-2.890036e-01	-1.614684e-01	-1.313144e-01	-1.089548e-01	-8.149676e-02	-7.732349e-02	-5.179261e-02	-3.209358e-02	-3.144891e-03	4.154294e-02	1.833142e-01	5.112791e-01	5.265036e-01	5.302077e-01	5.440613e-01	5.542977e-01	5.639365e-01	5.723656e-01	5.795973e-01	6.129447e-01	6.267316e-01	6.539387e-01
    34	7.729738e-02	2.890171e-02	8.882596e-02	4.832960e-02	3.187516e-05	4.070720e-02	2.922343e-05	4.980160e-02	3.796378e-05	1.725250e-02	4.795333e-02	3.046604e-05	3.937333e-02	3.101735e-05	3.814667e-02	2.265400e-05	5.644898e-02	1.375124e-02	4.640163e-02	1.254831e-02	4.556571e-02	1.348229e-02	-1.897325e-02	1.760350e-02	1.759263e-03	2.038600e-02	1.003261e-03	3.777351e-02	1.740172e-01	2.664702e-02	9.222490e-02	-1.047838e+00	1.782606e-01	1.545084e+00	2.555421e-01	5.489839e-01	6.290660e-01	1.467918e+00	-1.215831e-01	-6.412865e-03	1.426396e-02	6.991617e-02	1.333940e-01	1.905200e-01	2.005197e-01	2.509491e-01	3.505927e-01	3.905076e-01	4.801881e-01	5.647567e-01	9.962869e-01	1.181811e+00	1.361074e+00	1.393359e+00	1.481078e+00	1.626922e+00	1.666252e+00	1.878498e+00	2.103845e+00	2.942216e+00
    36	-2.581590e-03	7.575628e-02	8.855239e-02	5.037600e-02	4.458436e-05	4.925280e-02	3.975971e-05	5.131520e-02	4.369376e-05	6.782152e-04	5.164000e-02	4.621779e-05	3.809333e-02	3.149628e-05	4.942667e-02	3.064678e-05	6.068571e-02	1.436625e-02	4.561306e-02	1.299389e-02	5.777469e-02	1.433056e-02	-2.824859e-02	1.855494e-02	-1.374472e-02	3.145320e-02	-1.130359e-03	2.705481e-02	8.105063e-01	2.810084e-02	-1.033475e+00	7.445365e-01	9.189990e-01	1.519713e+00	4.943086e-01	1.030032e-01	-4.093644e-01	1.743752e+00	3.121838e-01	6.080509e-01	6.857882e-01	7.190916e-01	8.072643e-01	8.727164e-01	8.968594e-01	9.177190e-01	9.608574e-01	9.815088e-01	9.968206e-01	1.683440e-01	7.310788e-01	9.820067e-01	1.147159e+00	1.316440e+00	1.389636e+00	1.784923e+00	1.899411e+00	1.961851e+00	2.344780e+00	3.139115e+00
    38	6.314392e-02	7.552392e-02	8.490464e-02	5.222240e-02	2.994565e-05	4.728800e-02	2.884641e-05	5.072640e-02	3.136893e-05	3.863519e-02	4.980000e-02	3.369231e-05	3.938667e-02	2.706738e-05	4.466667e-02	3.118618e-05	5.816816e-02	1.423011e-02	4.601143e-02	1.306206e-02	5.387918e-02	1.524188e-02	1.515662e-03	2.438081e-02	2.632886e-02	2.314540e-02	-1.709039e-02	2.790249e-02	4.630491e-01	4.158270e-02	-3.156926e-01	2.002051e-01	5.362659e-01	1.141439e+00	5.000091e-02	2.175989e-01	-9.182085e-01	1.057542e+00	-5.780646e-02	2.015531e-01	3.097103e-01	3.953938e-01	4.261906e-01	4.982368e-01	5.277312e-01	5.637134e-01	5.815508e-01	6.615963e-01	8.692075e-01	7.578996e-01	9.051285e-01	9.597767e-01	1.001518e+00	1.064968e+00	1.138419e+00	1.153149e+00	1.283190e+00	1.331096e+00	1.444583e+00	1.603323e+00
    40	1.274888e-01	1.415781e-01	8.146901e-02	5.066240e-02	2.872398e-05	4.583200e-02	2.898936e-05	5.147040e-02	3.327196e-05	1.349079e-01	5.016667e-02	3.585173e-05	4.110667e-02	2.852370e-05	3.258000e-02	1.964241e-05	5.886531e-02	1.432346e-02	4.829388e-02	1.321741e-02	3.981551e-02	1.337104e-02	-1.248093e-02	2.289480e-02	-5.409060e-04	3.368351e-02	9.431254e-03	2.954693e-02	4.415193e-01	1.856690e-02	9.531648e-02	-4.701247e-01	4.539000e-01	9.163165e-01	2.263673e-02	-7.727407e-02	-1.113402e+00	9.773429e-01	1.812973e-01	2.735288e-01	3.114954e-01	3.952268e-01	4.321616e-01	4.453329e-01	4.628032e-01	4.915853e-01	5.283719e-01	6.208196e-01	7.315047e-01	6.639588e-01	7.079602e-01	7.712036e-01	8.305295e-01	8.806508e-01	9.292545e-01	9.777925e-01	1.000157e+00	1.070529e+00	1.085322e+00	1.201987e+00
    42	1.632457e-01	2.295976e-01	8.393519e-02	4.861760e-02	3.754745e-05	4.648320e-02	3.035909e-05	5.051200e-02	3.492013e-05	2.607553e-01	4.973333e-02	3.643032e-05	3.917333e-02	3.096651e-05	2.738000e-02	5.786849e-05	5.749061e-02	1.414521e-02	4.638531e-02	1.298652e-02	3.168816e-02	8.103838e-03	2.453639e-02	2.838784e-02	1.407905e-03	4.270937e-02	-1.741460e-02	2.095724e-01	7.025557e-01	1.483067e-02	6.914573e-01	-2.330871e-02	6.463681e-01	8.494532e-01	2.392381e-02	7.505014e-01	-4.180514e-01	7.522454e-01	5.053067e-01	5.714039e-01	6.121938e-01	6.384078e-01	6.542204e-01	6.638306e-01	7.305677e-01	7.506298e-01	7.766822e-01	8.315906e-01	9.865490e-01	6.565278e-01	6.937948e-01	7.138921e-01	7.374770e-01	7.743594e-01	8.281865e-01	8.412157e-01	9.176543e-01	1.015699e+00	1.041637e+00	1.240523e+00
    44	9.020096e-02	7.485501e-02	6.877744e-02	5.192000e-02	4.531090e-05	4.448480e-02	2.816363e-05	4.993440e-02	4.115434e-05	6.522986e-02	5.085333e-02	3.106872e-05	3.902667e-02	2.411300e-05	3.920000e-02	2.955853e-05	5.901224e-02	1.432441e-02	4.640000e-02	1.376681e-02	4.840653e-02	1.486151e-02	8.853230e-04	3.877735e-02	1.034483e-02	1.756961e-02	-4.283450e-02	4.072507e-02	2.685078e-01	5.257970e-02	-5.466096e-01	-1.807812e-01	2.807588e-01	9.282129e-01	3.076350e-02	-8.908230e-03	-1.088144e+00	1.015499e+00	-3.307967e-01	-1.665818e-02	7.674332e-02	1.644865e-01	2.491047e-01	2.656331e-01	3.296595e-01	4.240910e-01	4.611536e-01	5.482795e-01	6.004140e-01	6.418730e-01	6.972426e-01	7.529871e-01	8.167217e-01	8.785877e-01	9.551242e-01	1.008123e+00	1.031287e+00	1.067546e+00	1.124557e+00	1.248655e+00
    46	1.058364e-01	6.209326e-03	9.515689e-02	5.199520e-02	6.186376e-05	3.722880e-02	2.830814e-05	5.101600e-02	5.004782e-05	2.130666e-02	5.188000e-02	6.229324e-05	3.670667e-02	2.578658e-05	3.692667e-02	2.541266e-05	5.945796e-02	1.422455e-02	4.432816e-02	1.275220e-02	4.448163e-02	1.365859e-02	2.317535e-02	3.012329e-02	-3.410556e-02	2.882463e-02	-5.358781e-03	3.283104e-02	-9.378302e-02	4.585638e-02	1.427984e-02	-4.663446e-01	-6.936580e-02	1.014485e+00	5.166768e-01	9.849327e-01	6.589107e-02	6.785380e-01	-4.973526e-01	-3.940106e-01	-2.935261e-01	-1.408707e-01	-1.009847e-01	-7.360102e-02	-6.544758e-02	-1.194900e-02	4.333229e-02	1.710497e-01	3.410439e-01	1.546439e-01	2.753398e-01	3.946170e-01	5.638563e-01	7.745166e-01	8.143681e-01	9.203108e-01	1.296599e+00	1.429927e+00	2.137320e+00	2.786394e+00
    48	5.779235e-02	1.000058e-01	7.834802e-02	5.163200e-02	3.364641e-05	4.784000e-02	2.019231e-05	5.081920e-02	3.891117e-05	5.308688e-02	5.170667e-02	3.816116e-05	3.827333e-02	2.162404e-05	4.232000e-02	2.578355e-05	5.878857e-02	1.407155e-02	4.630857e-02	1.299641e-02	5.246694e-02	1.700963e-02	3.654743e-02	3.035409e-02	-3.652517e-02	3.046576e-02	-1.854618e-02	2.125367e-02	6.781730e-01	2.772280e-02	-1.222637e-01	-4.290953e-01	6.742673e-01	1.004756e+00	1.803372e-02	7.525031e-01	4.697141e-03	1.031040e+00	2.820215e-01	5.006522e-01	5.407703e-01	5.840624e-01	6.451182e-01	6.644408e-01	7.196839e-01	7.477263e-01	8.033771e-01	9.078747e-01	9.775204e-01	8.309329e-01	8.555295e-01	8.759734e-01	9.118257e-01	9.577103e-01	1.014009e+00	1.033529e+00	1.060853e+00	1.084292e+00	1.131209e+00	1.337036e+00
    50	6.581974e-02	1.061301e-01	7.370960e-02	4.890720e-02	4.093689e-05	4.641920e-02	2.449707e-05	4.979360e-02	3.632111e-05	6.583661e-02	4.908000e-02	3.622769e-05	3.980667e-02	2.416317e-05	3.887333e-02	2.211099e-05	5.676408e-02	1.384632e-02	4.673796e-02	1.288511e-02	4.694367e-02	1.525320e-02	1.346065e-02	3.031092e-02	2.263597e-02	2.131442e-02	2.010225e-02	1.573106e-02	6.593289e-01	4.784145e-02	-2.099596e-01	-1.377184e+00	8.256781e-01	1.005477e+00	3.733694e-02	4.333220e-01	5.222528e-01	1.004342e+00	2.497085e-01	3.779385e-01	4.452616e-01	4.739618e-01	6.173627e-01	7.111591e-01	7.419432e-01	8.406659e-01	8.585730e-01	9.090169e-01	9.891544e-01	6.705727e-01	7.473630e-01	8.763977e-01	9.410532e-01	9.711711e-01	1.002125e+00	1.041043e+00	1.088189e+00	1.123115e+00	1.204826e+00	1.540917e+00
    52	1.181897e-01	5.450980e-02	7.497776e-02	5.373600e-02	3.356000e-05	4.284000e-02	3.995833e-05	4.973120e-02	3.848853e-05	6.948350e-02	4.984667e-02	3.901320e-05	3.894667e-02	3.996370e-05	3.950000e-02	2.873913e-05	5.752653e-02	1.380381e-02	4.672163e-02	1.324615e-02	4.760490e-02	1.430341e-02	1.402015e-02	2.990359e-02	-8.526400e-03	2.581874e-02	-8.299609e-03	2.588738e-02	-1.389291e-01	5.615594e-02	1.787266e-01	-6.766799e-01	-2.331459e-02	8.095547e-01	6.781912e-02	2.894707e-01	-5.660510e-01	6.865890e-01	-5.751928e-01	-3.821124e-01	-3.454014e-01	-3.309516e-01	-2.065695e-01	-1.529418e-01	-6.376699e-02	5.532248e-03	5.710091e-02	1.230638e-01	4.086537e-01	3.103842e-01	5.729667e-01	6.043184e-01	6.320674e-01	7.046899e-01	7.906777e-01	8.304245e-01	9.507362e-01	1.046540e+00	1.136790e+00	1.412165e+00
