     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.045065e-01	1.494321e-01	7.242203e-02	5.274880e-02	3.710507e-05	4.216160e-02	2.772224e-05	4.983840e-02	3.346583e-05	2.330942e-01	5.008667e-02	4.016638e-05	3.930000e-02	2.154849e-05	2.734000e-02	1.730207e-05	5.874939e-02	1.419007e-02	4.693061e-02	1.349288e-02	3.413878e-02	1.255972e-02	-1.856381e-02	3.765716e-02	-1.767264e-02	2.502025e-02	-2.171210e-02	2.175972e-02	-5.591576e-02	3.787971e-02	-2.540942e-01	-3.374781e-01	-4.949345e-02	7.153648e-01	2.263141e-02	9.935878e-01	1.286463e+00	6.960656e-01	-4.834656e-01	-2.674019e-01	-1.909869e-01	-1.295497e-01	-8.884945e-02	-6.146511e-02	-3.114103e-03	5.041686e-02	8.373096e-02	1.870972e-01	3.316163e-01	4.766236e-01	5.465338e-01	5.908761e-01	6.623766e-01	6.746489e-01	7.001400e-01	7.140377e-01	7.449702e-01	7.953341e-01	8.973288e-01	1.169572e+00
    24	1.672649e-01	1.954634e-01	7.145348e-02	5.138080e-02	4.147976e-05	4.575360e-02	2.965393e-05	4.980000e-02	3.405128e-05	2.332765e-01	5.093333e-02	4.911929e-05	3.870000e-02	2.378930e-05	2.864667e-02	1.715233e-05	5.826122e-02	1.440143e-02	4.534531e-02	1.318368e-02	3.446204e-02	1.254664e-02	3.469245e-02	2.202863e-02	2.613955e-02	1.911620e-02	4.822816e-02	4.350393e-02	4.809103e-01	2.793447e-02	-6.412409e-01	2.084783e-02	5.355172e-01	7.269872e-01	1.465168e-02	5.957462e-01	-6.641607e-01	7.159759e-01	5.850410e-02	2.557792e-01	3.611215e-01	4.360106e-01	4.800998e-01	5.030004e-01	5.453518e-01	5.538790e-01	6.079466e-01	6.497342e-01	7.935968e-01	5.626980e-01	5.765748e-01	6.264354e-01	6.573763e-01	6.882356e-01	7.202616e-01	7.317909e-01	7.532496e-01	7.958611e-01	9.182898e-01	9.862177e-01
    26	1.618057e-01	1.658472e-01	8.686834e-02	5.109280e-02	3.869330e-05	4.601280e-02	2.950945e-05	5.135200e-02	4.594641e-05	1.843916e-01	4.966667e-02	4.140691e-05	4.093333e-02	2.614270e-05	3.028667e-02	1.944932e-05	5.744980e-02	1.367590e-02	4.755102e-02	1.341306e-02	3.653714e-02	1.260169e-02	1.409571e-02	1.996882e-02	2.925322e-02	3.669601e-02	3.878636e-02	1.999556e-02	4.102096e-01	1.341822e-02	1.956772e-01	-9.277938e-01	3.242367e-01	8.610205e-01	1.160043e-02	3.325693e-01	-1.180176e+00	7.844181e-01	1.896075e-01	2.996956e-01	3.139968e-01	3.260312e-01	3.346413e-01	4.307678e-01	4.369005e-01	4.564277e-01	5.138360e-01	5.662033e-01	6.363993e-01	6.996332e-01	7.377802e-01	7.635594e-01	7.907689e-01	8.047898e-01	8.203669e-01	8.959014e-01	9.195736e-01	9.495755e-01	1.009086e+00	1.062957e+00
    28	1.511231e-01	2.704487e-01	7.617399e-02	4.991360e-02	2.489316e-05	5.079200e-02	2.804641e-05	4.867360e-02	3.012086e-05	2.845940e-01	4.930000e-02	2.443144e-05	3.782000e-02	2.363973e-05	2.818000e-02	2.275679e-05	5.746286e-02	1.407297e-02	4.435102e-02	1.307605e-02	3.466449e-02	1.169463e-02	-5.171042e-03	2.648108e-02	3.136389e-02	1.933897e-02	-1.083271e-02	4.053394e-02	8.517066e-01	9.258033e-03	-5.299358e-01	-6.431063e-01	8.901910e-01	6.189716e-01	8.421571e-03	4.901599e-01	-3.526920e-01	5.689670e-01	6.252492e-01	7.147178e-01	7.784194e-01	8.073210e-01	8.356714e-01	8.728204e-01	8.891943e-01	9.043793e-01	9.328794e-01	9.661271e-01	9.821688e-01	4.631202e-01	5.181260e-01	5.338727e-01	5.694230e-01	5.767501e-01	6.105933e-01	6.459004e-01	6.619904e-01	6.824241e-01	7.358335e-01	8.457186e-01
    30	2.125090e-01	1.814308e-01	8.626912e-02	5.262080e-02	3.744091e-05	4.237120e-02	2.513763e-05	5.031040e-02	3.375606e-05	2.671376e-01	4.964667e-02	4.400852e-05	3.902000e-02	1.836749e-05	2.594667e-02	2.050551e-05	5.852408e-02	1.406577e-02	4.555102e-02	1.228150e-02	3.120000e-02	1.045418e-02	-3.615466e-02	1.466832e-02	5.949821e-03	2.905849e-02	2.051282e-02	2.791475e-02	5.431431e-02	1.905421e-02	-4.541406e-01	3.277960e-01	6.665305e-02	7.605773e-01	9.323239e-03	3.978330e-02	-6.471111e-01	7.787168e-01	-3.048963e-01	-1.184994e-01	-2.014946e-02	1.036879e-02	3.901339e-02	6.675663e-02	8.350881e-02	1.153981e-01	1.336864e-01	2.236478e-01	3.009360e-01	5.812049e-01	6.339298e-01	6.878817e-01	7.085831e-01	7.349796e-01	7.712734e-01	7.844453e-01	8.008465e-01	8.340373e-01	8.731721e-01	9.673034e-01
    32	1.554753e-01	1.423690e-01	7.472556e-02	4.780000e-02	2.668590e-05	4.102720e-02	2.218035e-05	5.044640e-02	2.974432e-05	1.820575e-01	5.006000e-02	2.566863e-05	4.002667e-02	3.060798e-05	2.456000e-02	1.472214e-05	5.824163e-02	1.418138e-02	4.749388e-02	1.295090e-02	3.101061e-02	1.156602e-02	6.895972e-03	1.571500e-02	-1.402544e-02	3.190776e-02	-2.158576e-02	3.801767e-02	3.366582e-01	1.795272e-02	1.392136e-01	-7.452030e-01	3.702030e-01	9.249650e-01	2.200265e-02	1.387167e+00	2.452546e+00	8.597179e-01	1.213247e-01	1.526722e-01	2.060998e-01	2.593621e-01	3.172780e-01	3.581113e-01	3.726387e-01	3.946404e-01	4.406142e-01	5.010505e-01	6.382201e-01	7.160407e-01	7.842574e-01	8.160343e-01	8.306765e-01	8.690757e-01	9.015131e-01	9.374420e-01	9.635863e-01	1.018347e+00	1.065982e+00	1.415649e+00
    34	2.194404e-01	1.730712e-01	8.176866e-02	5.465920e-02	3.218976e-05	4.422240e-02	1.917963e-05	5.128480e-02	3.753414e-05	2.600293e-01	5.061333e-02	3.738176e-05	3.992000e-02	2.762569e-05	2.730000e-02	2.178261e-05	5.875918e-02	1.406505e-02	4.682939e-02	1.352811e-02	3.451102e-02	1.251819e-02	1.700472e-02	3.082857e-02	2.454416e-02	4.904716e-02	-2.923645e-02	4.569789e-02	2.491023e-02	2.786168e-02	-9.484649e-02	-1.198719e+00	4.546967e-02	7.237998e-01	7.164556e-03	4.359690e-02	-2.009743e-01	7.206258e-01	-2.576827e-01	-2.189690e-01	-1.257473e-01	-5.806896e-02	-1.389156e-02	3.751818e-02	7.389220e-02	1.053006e-01	1.781419e-01	2.543120e-01	2.757163e-01	5.282195e-01	6.393781e-01	6.557264e-01	6.889962e-01	7.012519e-01	7.289668e-01	7.308019e-01	7.538673e-01	7.759687e-01	8.367400e-01	8.970543e-01
    36	1.595867e-01	2.750603e-01	7.990097e-02	5.009120e-02	4.634904e-05	5.283680e-02	2.266243e-05	5.198720e-02	3.444214e-05	3.130017e-01	5.124000e-02	4.329338e-05	4.104000e-02	3.042649e-05	2.684000e-02	2.062983e-05	5.851592e-02	1.447664e-02	4.919673e-02	1.372421e-02	3.295020e-02	1.039681e-02	3.342541e-02	2.867117e-02	-2.608436e-02	3.419384e-02	-3.914379e-02	5.658939e-02	8.754054e-01	8.348801e-03	-6.747995e-01	-2.035542e-01	8.877527e-01	6.552200e-01	3.245020e-03	1.278093e-01	-6.766155e-01	6.870738e-01	6.421409e-01	7.620524e-01	8.041893e-01	8.439578e-01	8.664683e-01	8.831982e-01	9.067369e-01	9.266484e-01	9.633682e-01	9.881274e-01	9.906996e-01	5.636071e-01	5.806132e-01	5.999401e-01	6.065935e-01	6.424631e-01	6.681562e-01	6.785268e-01	6.933741e-01	7.001626e-01	7.092039e-01	7.914862e-01
    38	2.053091e-01	1.581136e-01	7.100150e-02	5.911040e-02	4.197978e-05	4.754880e-02	2.217750e-05	5.225280e-02	3.905778e-05	2.263095e-01	5.250667e-02	4.263875e-05	4.137333e-02	2.313106e-05	3.197333e-02	2.025347e-05	6.138776e-02	1.414413e-02	4.859755e-02	1.320704e-02	4.114286e-02	1.533497e-02	-1.127660e-02	3.215109e-02	-4.165827e-03	2.639317e-02	-3.833333e-02	3.837577e-02	-1.520593e-01	3.596137e-02	-2.151259e-01	-8.086633e-01	-1.042816e-01	6.237643e-01	9.879595e-03	3.098462e-01	-1.036945e+00	5.751601e-01	-5.406253e-01	-4.121314e-01	-3.145240e-01	-2.512532e-01	-1.786269e-01	-1.091355e-01	-9.699383e-02	-7.503612e-02	-1.728457e-02	8.562471e-02	1.707998e-01	4.566849e-01	5.096980e-01	5.409947e-01	5.646815e-01	5.799789e-01	6.126715e-01	6.346441e-01	6.815487e-01	7.218500e-01	7.553590e-01	8.152140e-01
    40	1.356032e-01	2.179152e-01	7.515141e-02	4.667520e-02	3.052735e-05	4.356320e-02	1.799319e-05	5.028000e-02	3.266026e-05	2.403086e-01	5.131333e-02	3.143996e-05	3.811333e-02	2.257574e-05	2.372667e-02	1.654042e-05	6.003755e-02	1.429923e-02	4.589061e-02	1.286115e-02	2.910204e-02	9.966530e-03	-1.136704e-02	9.976398e-03	-3.899246e-02	2.131740e-02	-8.863955e-03	6.561748e-02	7.787678e-01	1.729082e-02	-1.111690e-01	-9.030485e-01	7.604816e-01	8.387075e-01	8.371328e-03	5.489269e-01	-4.615428e-01	8.198765e-01	5.067550e-01	6.144340e-01	6.745798e-01	7.075090e-01	7.508044e-01	7.876903e-01	7.981758e-01	8.270781e-01	9.229004e-01	9.561503e-01	9.956545e-01	7.061247e-01	7.296513e-01	7.532387e-01	7.933777e-01	8.148904e-01	8.239388e-01	8.432360e-01	8.753845e-01	9.052624e-01	9.624284e-01	1.062622e+00
    42	1.952892e-01	1.908858e-01	9.475710e-02	5.362240e-02	3.859437e-05	4.429120e-02	3.289584e-05	5.261760e-02	4.197693e-05	2.406954e-01	5.261333e-02	3.403728e-05	3.845333e-02	2.892424e-05	2.672000e-02	1.718555e-05	6.143184e-02	1.423097e-02	4.605878e-02	1.303150e-02	3.399673e-02	1.240330e-02	-1.185319e-02	2.693256e-02	-2.197724e-03	2.685634e-02	-4.245306e-02	5.956161e-02	2.940633e-01	1.605708e-02	1.570003e-01	-2.609099e-02	2.626491e-01	8.552362e-01	1.570659e-02	6.768804e-01	-3.372928e-01	7.978029e-01	6.794001e-03	1.751179e-01	2.155419e-01	2.337782e-01	2.618830e-01	2.780372e-01	2.928257e-01	3.533602e-01	3.680016e-01	4.692089e-01	5.668430e-01	6.688958e-01	7.273160e-01	7.607170e-01	7.840937e-01	8.031722e-01	8.244536e-01	8.692471e-01	8.980149e-01	9.294295e-01	1.047013e+00	1.159167e+00
    44	1.465763e-01	1.986248e-01	7.437839e-02	4.821920e-02	2.611373e-05	4.710400e-02	2.951641e-05	4.927520e-02	3.173184e-05	2.130898e-01	4.812667e-02	3.637855e-05	3.989333e-02	1.958056e-05	2.854667e-02	2.044263e-05	5.686694e-02	1.401183e-02	4.678531e-02	1.326400e-02	3.481143e-02	1.250106e-02	-2.273837e-02	1.555628e-02	1.507538e-02	1.728141e-02	2.560735e-02	4.111669e-02	7.389579e-01	1.386333e-02	-4.044182e-01	-1.578517e-01	7.655918e-01	7.739009e-01	1.133798e-02	3.720320e-01	-1.039393e+00	7.192629e-01	4.945667e-01	5.425331e-01	6.846179e-01	7.107053e-01	7.291784e-01	7.584924e-01	7.753270e-01	7.917162e-01	8.127164e-01	8.606226e-01	9.904199e-01	5.938284e-01	6.602523e-01	6.939156e-01	7.134314e-01	7.215008e-01	7.446389e-01	7.860652e-01	8.121159e-01	8.758929e-01	9.397158e-01	9.709642e-01
    46	2.100791e-01	1.692299e-01	8.019100e-02	5.214240e-02	4.811591e-05	4.280800e-02	3.387974e-05	5.070400e-02	4.666385e-05	2.604342e-01	4.983333e-02	3.769119e-05	4.055333e-02	3.345200e-05	2.531333e-02	2.528611e-05	5.806531e-02	1.407784e-02	4.676082e-02	1.292484e-02	3.098122e-02	1.088075e-02	1.124701e-03	4.399520e-02	4.364373e-02	2.528766e-02	3.267285e-03	4.760534e-02	4.416223e-02	3.092355e-02	1.635388e-01	-1.456433e+00	-9.903149e-02	7.456842e-01	1.100293e-02	3.802760e-01	1.451672e+00	7.428462e-01	-2.293416e-01	-1.638591e-01	-1.082109e-01	-8.952177e-02	-6.209389e-02	2.375893e-02	1.130539e-01	1.541817e-01	2.189254e-01	2.785627e-01	3.321527e-01	4.948348e-01	6.535224e-01	6.810302e-01	7.178632e-01	7.262818e-01	7.418021e-01	7.566489e-01	7.648249e-01	7.952716e-01	8.589866e-01	1.040394e+00
    48	2.065350e-01	1.886555e-01	8.942145e-02	5.243360e-02	3.096714e-05	4.080800e-02	2.813295e-05	5.192960e-02	3.272901e-05	2.844416e-01	5.243333e-02	2.466778e-05	3.804667e-02	2.559648e-05	2.296000e-02	1.396495e-05	6.184163e-02	1.456369e-02	4.514612e-02	1.313924e-02	2.767184e-02	9.537851e-03	-3.490153e-02	1.656039e-02	7.666715e-03	4.170403e-02	1.994218e-02	4.879001e-02	1.384922e-01	1.109131e-02	-3.377417e-02	-9.683958e-01	1.657836e-01	8.443922e-01	1.125434e-02	-4.673359e-02	-7.394480e-01	8.151139e-01	-6.011040e-02	3.036151e-03	2.048914e-02	1.009389e-01	1.189345e-01	1.432688e-01	1.698409e-01	2.027485e-01	2.157579e-01	2.742886e-01	3.359317e-01	6.442211e-01	6.883241e-01	7.845843e-01	8.009057e-01	8.151866e-01	8.193853e-01	8.810101e-01	9.079128e-01	9.310697e-01	9.594612e-01	1.057292e+00
    50	2.127100e-01	1.524050e-01	8.755171e-02	5.268480e-02	3.275786e-05	4.023520e-02	1.596543e-05	5.086240e-02	3.837527e-05	2.395236e-01	5.102667e-02	4.108290e-05	3.792667e-02	2.325213e-05	2.456000e-02	1.400642e-05	5.905959e-02	1.382336e-02	4.540898e-02	1.322550e-02	3.132408e-02	1.215308e-02	3.040858e-03	1.797382e-02	-1.301550e-02	2.020716e-02	-2.157823e-02	3.363235e-02	1.519374e-02	1.139799e-02	-3.687581e-01	-7.326769e-01	8.450130e-02	8.084730e-01	1.299697e-02	9.091424e-01	6.494706e-01	7.591472e-01	-2.237978e-01	-1.193485e-01	-6.424072e-02	-4.844721e-02	-2.904364e-02	3.260073e-02	6.340131e-02	8.800147e-02	1.100870e-01	1.220280e-01	2.051882e-01	6.252171e-01	7.003631e-01	7.294723e-01	7.405404e-01	7.640922e-01	7.809176e-01	8.068261e-01	8.374673e-01	9.139039e-01	9.412794e-01	1.136002e+00
    52	2.325011e-01	2.286574e-01	7.072063e-02	5.982560e-02	3.753204e-05	4.950880e-02	3.692019e-05	5.092160e-02	3.785763e-05	3.227380e-01	5.268667e-02	4.562056e-05	3.848000e-02	2.528054e-05	3.028667e-02	2.057307e-05	6.055837e-02	1.384035e-02	4.606694e-02	1.334626e-02	3.816327e-02	1.409905e-02	1.978863e-02	1.760779e-02	-1.417635e-02	2.181422e-02	-4.106952e-03	2.967978e-02	3.288054e-02	2.765496e-02	-1.052430e+00	1.222676e+00	2.514635e-02	5.788652e-01	4.882002e-03	2.460580e-01	-5.436952e-01	5.775952e-01	-4.592922e-01	-1.071872e-01	-6.395183e-02	-1.535530e-02	1.251956e-02	4.123728e-02	9.580206e-02	1.294075e-01	1.699212e-01	2.060448e-01	2.933956e-01	4.499182e-01	4.942653e-01	5.203724e-01	5.515152e-01	5.585379e-01	5.786176e-01	5.931789e-01	6.059950e-01	6.406202e-01	6.575503e-01	7.218296e-01
