     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.517241e-02	5.312869e-03	8.509450e-02	5.130080e-02	3.780361e-05	4.088640e-02	4.373547e-05	5.072480e-02	3.537927e-05	-3.365805e-03	5.152000e-02	3.786916e-05	3.786667e-02	3.004236e-05	4.287333e-02	5.367621e-05	5.913469e-02	1.367318e-02	4.386449e-02	1.294963e-02	5.044735e-02	1.381902e-02	1.512976e-02	1.471012e-02	5.344847e-02	2.551505e-02	-6.472701e-04	3.540104e-02	1.602232e-01	1.430716e-01	1.675282e-01	-7.874839e-01	1.028019e-01	1.556040e+00	8.096188e-01	8.839824e-03	-1.268449e+00	1.806095e+00	-5.068468e-01	-3.005154e-01	-1.512302e-01	-1.473961e-02	3.250469e-02	1.171262e-01	2.522567e-01	3.363594e-01	4.891924e-01	6.325204e-01	9.889286e-01	7.827333e-03	4.262525e-01	5.292093e-01	9.546328e-01	1.255737e+00	1.702973e+00	1.833765e+00	2.032151e+00	2.298668e+00	2.826788e+00	3.046364e+00
    24	4.246677e-02	1.013581e-02	7.411429e-02	4.761760e-02	3.108591e-05	4.093920e-02	2.862771e-05	4.897920e-02	3.084412e-05	-3.585320e-03	4.857333e-02	2.676718e-05	3.921333e-02	1.812156e-05	4.134000e-02	3.322849e-05	5.541878e-02	1.314068e-02	4.688980e-02	1.369964e-02	4.826939e-02	1.281131e-02	2.415744e-02	2.685994e-02	-3.203343e-03	2.260778e-02	3.923558e-03	3.969784e-02	3.095941e-01	1.010660e-01	3.784868e-01	-8.683008e-01	3.887618e-01	1.729952e+00	6.204179e-01	1.546187e-01	-9.827271e-01	1.477822e+00	-1.848754e-01	-5.264971e-02	2.729595e-02	1.068723e-01	1.740396e-01	2.700432e-01	4.205269e-01	4.443032e-01	4.989147e-01	7.890868e-01	9.511147e-01	3.730956e-01	7.959263e-01	1.170372e+00	1.264520e+00	1.371567e+00	1.669180e+00	1.850891e+00	2.039287e+00	2.450354e+00	2.907229e+00	3.072317e+00
    26	4.103844e-02	5.514347e-02	9.046033e-02	4.889600e-02	3.848436e-05	4.503520e-02	3.188978e-05	5.016800e-02	3.081949e-05	1.026589e-02	4.842667e-02	3.331567e-05	3.914000e-02	2.208067e-05	4.352000e-02	4.660495e-05	5.752163e-02	1.404290e-02	4.579755e-02	1.290923e-02	5.120980e-02	1.368454e-02	-2.917802e-02	2.135759e-02	2.003494e-02	2.162661e-02	-1.230632e-02	1.854759e-02	5.361664e-01	4.071022e-02	-2.162583e-01	-1.068854e+00	6.641899e-01	1.876693e+00	5.759695e-01	1.975683e-01	-1.435273e+00	1.319284e+00	1.781703e-01	2.391728e-01	3.420040e-01	4.495423e-01	4.823971e-01	5.686407e-01	6.355067e-01	6.743665e-01	7.072732e-01	7.498498e-01	9.124154e-01	7.253925e-01	1.001298e+00	1.139089e+00	1.332401e+00	1.547706e+00	1.727349e+00	2.028940e+00	2.396805e+00	2.730209e+00	2.904846e+00	3.088568e+00
    28	5.478659e-02	5.172149e-02	8.040522e-02	5.096000e-02	5.172436e-05	4.512320e-02	3.633576e-05	5.122240e-02	5.027578e-05	2.217665e-02	5.060000e-02	5.117726e-05	4.010000e-02	2.495318e-05	4.284667e-02	4.619046e-05	5.910857e-02	1.410189e-02	4.748082e-02	1.326109e-02	5.135020e-02	1.398158e-02	-1.508121e-02	4.131100e-02	-8.252527e-04	2.384640e-02	-2.823350e-02	2.970724e-02	2.958823e-01	5.213990e-02	-1.217440e-01	1.521394e-01	2.890460e-01	1.724494e+00	5.646148e-01	-5.863195e-03	-1.035945e+00	1.418021e+00	-2.528434e-01	1.556496e-02	1.348905e-01	2.158598e-01	2.350387e-01	3.175003e-01	3.517974e-01	3.979383e-01	4.729185e-01	5.172350e-01	8.214026e-01	1.955657e-01	8.335291e-01	1.099446e+00	1.189060e+00	1.520189e+00	1.680313e+00	1.856184e+00	2.197363e+00	2.373950e+00	2.728202e+00	3.018611e+00
    30	4.119157e-02	5.266001e-02	8.191901e-02	5.025600e-02	4.043756e-05	4.430400e-02	3.760936e-05	5.258880e-02	4.903096e-05	1.235143e-02	5.287333e-02	4.485347e-05	4.018667e-02	2.900852e-05	4.118667e-02	3.421922e-05	6.172408e-02	1.402897e-02	4.769633e-02	1.330355e-02	5.082449e-02	1.490757e-02	-1.095064e-02	2.099813e-02	-6.366810e-03	2.783957e-02	-5.460970e-02	2.025967e-02	4.842165e-01	4.129950e-02	-1.276707e-01	-1.026735e+00	4.465979e-01	1.828620e+00	4.263367e-01	4.655414e-01	-1.072069e+00	1.499929e+00	6.892909e-02	2.278945e-01	3.106435e-01	3.673147e-01	4.324477e-01	4.752418e-01	5.422065e-01	6.382628e-01	6.679617e-01	7.297799e-01	8.427641e-01	9.156848e-01	1.105800e+00	1.180606e+00	1.371945e+00	1.532574e+00	1.742521e+00	1.895669e+00	2.079260e+00	2.413993e+00	2.826463e+00	3.080016e+00
    32	6.079576e-02	4.908618e-03	7.875067e-02	4.945920e-02	4.041861e-05	4.015360e-02	2.771675e-05	4.982080e-02	4.226591e-05	2.070604e-03	4.938000e-02	4.590863e-05	3.923333e-02	2.686176e-05	4.074000e-02	2.590542e-05	5.716571e-02	1.382415e-02	4.569143e-02	1.238843e-02	4.809796e-02	1.277328e-02	3.598561e-03	2.326863e-02	1.250625e-02	2.140786e-02	-7.942974e-03	2.194160e-02	1.283781e-01	7.435378e-02	3.515124e-01	-7.338268e-01	1.295991e-01	1.548307e+00	6.731706e-01	-3.597248e-01	-1.036665e+00	1.873564e+00	-3.292956e-01	-1.942903e-01	-1.384633e-01	2.327096e-02	7.338718e-02	1.258035e-01	1.611236e-01	1.975781e-01	3.024588e-01	5.648262e-01	6.609773e-01	1.493798e-01	2.525480e-01	6.663324e-01	1.435665e+00	1.540506e+00	1.652994e+00	1.887787e+00	2.027358e+00	2.203371e+00	2.415719e+00	2.963823e+00
    34	1.984020e-02	7.130333e-02	7.438898e-02	5.079520e-02	4.809902e-05	4.849440e-02	4.024075e-05	5.140800e-02	3.526115e-05	1.717842e-02	5.171333e-02	4.622524e-05	3.993333e-02	3.060424e-05	4.632000e-02	5.164977e-05	5.996408e-02	1.418226e-02	4.670041e-02	1.285572e-02	5.588408e-02	1.426483e-02	7.405794e-03	2.505592e-02	1.328486e-02	2.941867e-02	-4.931491e-02	3.497884e-02	7.356708e-01	2.816422e-02	-2.282427e-01	-7.453950e-01	7.452179e-01	1.381565e+00	3.143619e-01	3.601008e-01	-5.963737e-01	1.687944e+00	3.758677e-01	5.164461e-01	5.884850e-01	6.991963e-01	7.270041e-01	7.399608e-01	7.510492e-01	8.031127e-01	8.648116e-01	9.674930e-01	9.958097e-01	5.609691e-01	6.925196e-01	8.306607e-01	9.516621e-01	1.147656e+00	1.477707e+00	1.536225e+00	1.732467e+00	1.854626e+00	1.982285e+00	2.777666e+00
    36	3.680196e-02	9.845787e-02	9.007879e-02	4.975040e-02	4.214914e-05	4.751680e-02	3.289114e-05	4.960640e-02	3.416855e-05	3.248922e-02	4.955333e-02	3.630149e-05	3.718000e-02	3.137886e-05	4.400667e-02	4.581266e-05	5.867429e-02	1.475495e-02	4.471184e-02	1.336741e-02	5.376980e-02	1.478295e-02	-2.532139e-02	2.816804e-02	-9.128752e-03	2.369009e-02	-5.040384e-02	2.678020e-02	7.434549e-01	3.199347e-02	-7.363998e-01	1.023652e-01	8.466747e-01	1.144061e+00	7.319691e-02	9.140251e-01	4.692709e-01	1.051393e+00	2.484794e-01	5.435358e-01	5.734177e-01	6.610307e-01	7.232507e-01	8.072356e-01	8.220268e-01	8.577002e-01	8.814078e-01	9.416618e-01	9.956039e-01	6.698241e-01	8.950277e-01	9.250225e-01	1.014886e+00	1.040774e+00	1.083569e+00	1.151005e+00	1.168464e+00	1.323045e+00	1.508162e+00	1.869134e+00
    38	1.570714e-02	4.097972e-02	8.500128e-02	5.306720e-02	3.006599e-05	4.822240e-02	4.125975e-05	5.176960e-02	3.020965e-05	-4.700466e-03	5.202667e-02	3.716986e-05	3.890000e-02	3.071237e-05	5.140667e-02	4.380062e-05	6.080000e-02	1.459216e-02	4.591347e-02	1.271140e-02	5.922122e-02	1.427524e-02	-7.894737e-03	1.802357e-02	1.379703e-02	3.128963e-02	1.791966e-02	1.681516e-02	5.317073e-01	8.322459e-02	-6.754824e-01	-2.410530e-02	6.666337e-01	1.665326e+00	6.979855e-01	3.649271e-01	-1.209595e+00	1.219586e+00	-1.620761e-01	2.105373e-01	3.237054e-01	4.497727e-01	4.985866e-01	5.262151e-01	6.714672e-01	7.031419e-01	7.277519e-01	8.331038e-01	9.992962e-01	3.491041e-01	7.349313e-01	9.179227e-01	1.070340e+00	1.397833e+00	1.477259e+00	1.627072e+00	2.088620e+00	2.591247e+00	2.935396e+00	3.102743e+00
    40	2.248265e-02	1.020165e-01	9.173182e-02	5.138720e-02	4.288509e-05	5.111200e-02	4.942333e-05	5.198080e-02	3.523361e-05	2.678004e-02	5.120667e-02	3.252571e-05	3.942667e-02	2.948959e-05	4.765333e-02	5.545133e-05	5.925714e-02	1.431984e-02	4.628408e-02	1.338742e-02	5.654531e-02	1.579764e-02	1.041466e-02	2.161715e-02	2.687926e-02	1.355605e-02	-4.504244e-03	2.877363e-02	8.044340e-01	2.873351e-02	-8.906276e-01	-3.516327e-01	9.178196e-01	1.221732e+00	3.388117e-01	8.421626e-01	5.373770e-01	1.195444e+00	3.796749e-01	5.630821e-01	6.567796e-01	7.113739e-01	8.333012e-01	8.643445e-01	9.107050e-01	9.348777e-01	9.471423e-01	9.547898e-01	9.858475e-01	2.973283e-01	5.689578e-01	8.505763e-01	9.582762e-01	1.119486e+00	1.165623e+00	1.243962e+00	1.288271e+00	1.482156e+00	2.055175e+00	2.795855e+00
    42	2.925189e-02	8.023667e-02	8.898286e-02	5.164480e-02	3.778709e-05	5.045120e-02	3.019994e-05	5.105600e-02	3.689269e-05	2.085090e-02	4.934667e-02	3.476905e-05	3.989333e-02	2.394176e-05	4.932667e-02	4.142470e-05	5.841959e-02	1.398758e-02	4.747429e-02	1.322949e-02	5.809959e-02	1.542248e-02	-4.348555e-02	3.019179e-02	-1.444391e-02	2.527870e-02	1.686056e-02	1.551149e-02	7.167701e-01	3.213975e-02	-2.627051e-01	-1.227859e+00	8.328242e-01	1.294498e+00	2.051194e-01	1.085228e+00	8.328525e-01	1.080553e+00	3.772453e-01	4.526571e-01	5.579996e-01	6.247363e-01	6.639801e-01	7.403531e-01	7.862578e-01	8.434257e-01	8.790929e-01	9.419262e-01	9.612734e-01	6.654638e-01	8.337249e-01	9.554311e-01	1.053832e+00	1.085681e+00	1.193281e+00	1.301010e+00	1.417979e+00	1.580615e+00	1.776589e+00	2.555094e+00
    44	4.395710e-02	9.375993e-02	8.320559e-02	4.908640e-02	3.120727e-05	4.592800e-02	2.676564e-05	5.023360e-02	3.578188e-05	3.740343e-02	5.062667e-02	3.075648e-05	3.846000e-02	3.131946e-05	4.081333e-02	2.914230e-05	5.858449e-02	1.416646e-02	4.569959e-02	1.322312e-02	4.860408e-02	1.349153e-02	1.543907e-02	3.289296e-02	4.287092e-04	2.867833e-02	-1.719852e-02	3.548998e-02	6.929260e-01	5.229391e-02	-4.720035e-01	-1.005584e+00	8.722450e-01	1.159415e+00	7.892826e-02	3.087781e-01	-9.223050e-01	1.085084e+00	1.967152e-01	3.947634e-01	4.930124e-01	5.566263e-01	6.426008e-01	7.374494e-01	7.760860e-01	8.880532e-01	9.177257e-01	9.522102e-01	9.633630e-01	7.253841e-01	8.040799e-01	9.210273e-01	9.977846e-01	1.055231e+00	1.148804e+00	1.201758e+00	1.277200e+00	1.437476e+00	1.511373e+00	1.755917e+00
    46	9.243977e-02	1.380089e-02	8.550087e-02	5.031520e-02	3.666171e-05	4.047360e-02	3.228175e-05	4.877280e-02	4.218227e-05	2.298276e-02	4.714000e-02	3.937164e-05	3.876667e-02	3.059420e-05	4.033333e-02	3.666444e-05	5.566531e-02	1.357617e-02	4.625306e-02	1.355211e-02	4.734694e-02	1.439743e-02	-3.044435e-02	3.353314e-02	-6.636075e-03	3.887793e-02	4.703448e-02	2.231607e-02	-9.667692e-02	4.750958e-02	-4.067471e-01	-4.946059e-01	-1.015169e-01	1.074858e+00	3.952642e-01	1.107177e+00	5.097987e-01	9.672829e-01	-5.852001e-01	-3.961411e-01	-2.111782e-01	-1.648640e-01	-1.141677e-01	-1.055009e-01	-5.677927e-02	3.211993e-02	7.555489e-02	1.772692e-01	2.620604e-01	1.513940e-01	5.228294e-01	5.979036e-01	7.512631e-01	8.965860e-01	9.537135e-01	1.037863e+00	1.061863e+00	1.295998e+00	1.973253e+00	2.739903e+00
    48	8.219767e-02	1.000815e-02	8.240860e-02	5.037600e-02	4.115167e-05	3.968160e-02	3.107634e-05	5.065600e-02	4.084462e-05	1.479426e-02	5.018667e-02	2.828611e-05	3.935333e-02	3.075099e-05	3.870667e-02	3.114444e-05	5.778122e-02	1.398836e-02	4.714612e-02	1.293589e-02	4.618449e-02	1.344055e-02	1.559719e-02	2.077474e-02	-2.998926e-02	2.482203e-02	-1.201923e-03	2.083444e-02	3.563875e-03	5.291199e-02	3.246212e-01	-1.114221e+00	-1.314701e-01	1.286552e+00	7.418272e-01	3.963071e-01	-1.170446e+00	7.617586e-01	-3.644657e-01	-2.669177e-01	-1.840011e-01	-1.509105e-01	-1.191108e-01	-1.217429e-02	2.069991e-02	1.152922e-01	2.509960e-01	3.003532e-01	4.714443e-01	1.828182e-02	3.139211e-01	5.883382e-01	6.269918e-01	8.428699e-01	1.163356e+00	1.333334e+00	1.714062e+00	2.217186e+00	2.449303e+00	2.888064e+00
    50	8.170551e-02	2.831647e-02	7.389777e-02	4.893120e-02	3.286866e-05	3.957760e-02	3.444950e-05	4.995840e-02	3.123545e-05	2.955638e-02	4.988667e-02	3.603394e-05	3.936000e-02	2.342181e-05	3.634667e-02	3.117708e-05	5.821714e-02	1.443660e-02	4.685388e-02	1.305410e-02	4.416327e-02	1.373822e-02	2.355713e-03	2.591341e-02	-1.421702e-02	2.160387e-02	-1.441774e-02	4.426456e-02	3.761962e-02	3.821716e-02	3.748558e-02	-1.124892e+00	-5.721250e-02	1.421772e+00	7.400732e-01	5.777461e-01	-1.042889e+00	9.398070e-01	-3.077791e-01	-2.062690e-01	-1.174405e-01	-8.282577e-02	-3.806701e-02	4.046302e-02	9.120614e-02	1.864172e-01	2.267181e-01	2.651221e-01	4.220838e-01	1.374763e-02	6.808957e-01	8.093631e-01	8.831706e-01	1.012376e+00	1.063448e+00	1.149466e+00	1.767248e+00	2.563746e+00	2.734977e+00	2.992525e+00
    52	3.485518e-02	3.188753e-02	7.620251e-02	5.041760e-02	2.893911e-05	4.502720e-02	3.766753e-05	5.190240e-02	3.295039e-05	2.786686e-03	5.125333e-02	2.690551e-05	4.113333e-02	2.701226e-05	4.436000e-02	3.758903e-05	5.835102e-02	1.386826e-02	4.866122e-02	1.296591e-02	5.243592e-02	1.405634e-02	4.029099e-02	1.546817e-02	-1.207851e-03	3.461273e-02	-1.152038e-02	3.298993e-02	4.492046e-01	5.389208e-02	5.813977e-01	-5.400922e-01	4.092297e-01	1.991700e+00	4.430628e-01	-8.719491e-02	-1.360315e+00	1.586982e+00	1.197456e-01	1.900501e-01	2.241909e-01	3.298266e-01	4.046688e-01	4.283915e-01	4.423318e-01	4.707780e-01	6.617867e-01	7.672550e-01	9.693352e-01	7.743992e-01	1.220929e+00	1.357754e+00	1.534037e+00	1.716714e+00	1.989662e+00	2.213518e+00	2.548721e+00	2.620825e+00	2.854374e+00	2.985118e+00
