     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.221855e-01	1.360865e-01	9.006555e-02	5.116000e-02	4.432692e-05	4.588160e-02	2.569429e-05	5.186080e-02	4.721617e-05	1.167383e-01	5.074000e-02	5.066796e-05	4.013333e-02	2.665775e-05	3.353333e-02	3.086511e-05	5.869388e-02	1.378928e-02	4.755429e-02	1.304103e-02	4.216653e-02	1.487483e-02	2.280946e-03	3.333555e-02	-1.441961e-02	3.041170e-02	-2.261200e-02	4.707118e-02	4.592226e-01	1.473863e-02	3.267459e-01	-6.702598e-01	4.891973e-01	9.663269e-01	2.876212e-02	4.957723e-01	-7.227522e-01	9.295959e-01	2.449300e-01	3.155145e-01	3.621972e-01	3.767436e-01	4.269003e-01	4.564635e-01	5.068782e-01	5.190936e-01	5.347132e-01	6.285289e-01	6.920430e-01	7.320400e-01	7.679136e-01	8.103702e-01	8.938828e-01	9.132118e-01	9.452355e-01	9.681628e-01	1.029379e+00	1.099355e+00	1.200399e+00	1.348347e+00
    24	1.651914e-01	1.183213e-01	8.126401e-02	5.267520e-02	3.079337e-05	4.248160e-02	2.653211e-05	5.212640e-02	3.595355e-05	1.571775e-01	5.186667e-02	3.372798e-05	4.061333e-02	3.140183e-05	2.975333e-02	2.101588e-05	5.938286e-02	1.410752e-02	4.770776e-02	1.343243e-02	3.564408e-02	1.140818e-02	2.732871e-02	2.734860e-02	2.238116e-02	1.841218e-02	7.969952e-03	4.085529e-02	1.002311e-01	1.503726e-02	7.054448e-01	-3.473448e-01	8.207585e-02	8.710510e-01	1.451573e-02	5.348168e-01	-2.050777e-01	8.231829e-01	-8.332384e-02	-3.491436e-02	-1.061656e-02	3.541524e-02	5.781732e-02	8.596659e-02	1.021650e-01	1.241955e-01	1.920330e-01	2.802605e-01	3.720002e-01	6.646653e-01	7.603717e-01	7.747184e-01	8.014468e-01	8.270542e-01	8.561277e-01	8.834085e-01	9.212635e-01	9.716657e-01	9.888757e-01	1.152079e+00
    26	9.241543e-02	9.015940e-02	8.213594e-02	4.914080e-02	3.676219e-05	4.336480e-02	2.562953e-05	5.069760e-02	3.464719e-05	6.810056e-02	4.978000e-02	4.542970e-05	3.931333e-02	1.931955e-05	3.560000e-02	2.640134e-05	5.779429e-02	1.372447e-02	4.687837e-02	1.339605e-02	4.383673e-02	1.462916e-02	1.977457e-03	2.821006e-02	-1.539372e-02	2.533088e-02	-1.102421e-02	2.301483e-02	4.316032e-01	2.939847e-02	-3.494728e-01	-1.305124e-01	4.925941e-01	1.124332e+00	5.682157e-02	9.698145e-01	-2.386151e-02	9.922949e-01	5.855215e-02	2.378867e-01	2.699049e-01	3.776964e-01	4.378695e-01	4.683401e-01	4.862905e-01	5.133772e-01	5.411322e-01	5.840739e-01	7.988904e-01	8.462422e-01	8.823445e-01	9.468938e-01	9.708344e-01	1.002467e+00	1.046979e+00	1.090718e+00	1.207502e+00	1.344282e+00	1.396173e+00	1.697204e+00
    28	7.063543e-02	1.577587e-02	7.809821e-02	5.033920e-02	4.048091e-05	4.040800e-02	3.192782e-05	5.220320e-02	4.096345e-05	1.230666e-02	5.229333e-02	4.028156e-05	4.012667e-02	2.839862e-05	3.842667e-02	3.476718e-05	6.029061e-02	1.467883e-02	4.751837e-02	1.378742e-02	4.623347e-02	1.219731e-02	1.808925e-02	2.943638e-02	1.175056e-02	4.829062e-02	-4.166961e-02	2.166360e-02	1.566932e-01	6.411478e-02	6.574014e-01	1.006654e+00	1.874898e-01	1.675459e+00	4.924381e-01	-2.825277e-01	-9.846375e-01	1.917261e+00	-2.778489e-01	-1.349446e-01	-3.584656e-02	2.738910e-02	1.081523e-01	1.417219e-01	2.186398e-01	2.776685e-01	3.441869e-01	3.862668e-01	9.061855e-01	3.079766e-01	6.835345e-01	9.760939e-01	1.324984e+00	1.604689e+00	1.766057e+00	1.894671e+00	2.133210e+00	2.307342e+00	2.456990e+00	2.906836e+00
    30	5.075760e-02	1.217079e-01	8.111291e-02	5.078720e-02	3.339855e-05	5.160960e-02	2.866786e-05	5.159680e-02	2.472819e-05	6.071964e-02	5.046000e-02	2.590140e-05	4.105333e-02	2.817106e-05	4.379333e-02	4.157588e-05	5.759347e-02	1.378108e-02	4.784000e-02	1.317507e-02	5.227102e-02	1.386231e-02	3.044563e-02	2.471304e-02	3.010033e-02	1.631227e-02	-3.766867e-02	2.297488e-02	8.333603e-01	1.552191e-02	-3.481961e-01	-1.028563e+00	9.342156e-01	9.340656e-01	6.774928e-02	1.473275e+00	1.492682e+00	8.420758e-01	5.610295e-01	6.783891e-01	7.193455e-01	7.831700e-01	8.024878e-01	8.257843e-01	8.849960e-01	9.270680e-01	9.629049e-01	9.844508e-01	9.969296e-01	6.418382e-01	7.174780e-01	7.440645e-01	7.862438e-01	8.394942e-01	8.659633e-01	8.915788e-01	9.563363e-01	9.939565e-01	1.289091e+00	1.698304e+00
    32	1.805784e-01	1.244447e-01	8.909331e-02	5.383840e-02	4.761327e-05	4.360320e-02	3.322691e-05	5.225440e-02	4.168998e-05	1.631991e-01	5.046667e-02	3.931996e-05	4.072667e-02	2.396517e-05	3.063333e-02	2.073467e-05	5.849959e-02	1.389111e-02	4.744163e-02	1.318921e-02	3.876571e-02	1.408139e-02	-5.135218e-03	2.542223e-02	2.195609e-02	3.050891e-02	-4.009434e-02	3.053894e-02	8.994980e-02	1.187350e-02	-3.341434e-01	-9.520362e-01	1.752072e-01	8.595711e-01	1.344300e-02	1.785056e-02	-3.456255e-01	8.455505e-01	-1.369266e-01	-4.375078e-02	5.796376e-03	4.301294e-02	5.134353e-02	7.394284e-02	1.405735e-01	1.630146e-01	2.054625e-01	2.168690e-01	2.574414e-01	6.007734e-01	7.250825e-01	7.645572e-01	7.990804e-01	8.383726e-01	8.599453e-01	8.735691e-01	9.187290e-01	9.515635e-01	9.970789e-01	1.111608e+00
    34	3.113294e-02	2.446040e-02	9.667790e-02	5.115360e-02	4.396355e-05	4.376320e-02	4.171307e-05	5.249440e-02	3.940422e-05	-1.462725e-02	5.266000e-02	4.512147e-05	3.848000e-02	2.659826e-05	4.552667e-02	4.019661e-05	6.022041e-02	1.473217e-02	4.519184e-02	1.301251e-02	5.312980e-02	1.330014e-02	2.890064e-02	2.576223e-02	2.637283e-02	3.182683e-02	3.195870e-03	4.465109e-02	4.207716e-01	7.772389e-02	1.628353e-01	-9.314192e-01	4.675857e-01	2.016592e+00	3.767299e-01	-2.789273e-01	-8.303286e-01	2.342057e+00	-4.877764e-02	7.195369e-02	1.494019e-01	2.236871e-01	3.575632e-01	4.469559e-01	4.850324e-01	5.473411e-01	6.314639e-01	7.759823e-01	9.875246e-01	6.430046e-01	1.306181e+00	1.455013e+00	1.537278e+00	1.912305e+00	2.165584e+00	2.275331e+00	2.364444e+00	2.538862e+00	2.701697e+00	3.123987e+00
    36	1.193302e-01	1.700410e-01	7.658259e-02	4.844160e-02	3.402904e-05	4.564000e-02	2.433333e-05	5.199840e-02	3.830929e-05	1.615445e-01	5.172667e-02	3.760397e-05	4.063333e-02	2.694872e-05	2.890000e-02	2.077258e-05	5.989878e-02	1.414594e-02	4.791020e-02	1.328181e-02	3.553959e-02	1.249039e-02	1.433711e-02	1.896393e-02	1.649344e-02	3.820415e-02	-3.950753e-03	3.871014e-02	6.864690e-01	3.965366e-02	-2.147409e-01	-9.938016e-01	5.733684e-01	9.158643e-01	2.358322e-02	6.325290e-01	-6.414787e-02	8.211896e-01	2.681730e-01	4.810885e-01	5.139868e-01	5.586300e-01	6.156176e-01	7.093064e-01	7.640670e-01	8.295872e-01	8.566344e-01	9.555457e-01	9.865471e-01	6.549561e-01	7.705806e-01	7.898168e-01	8.010885e-01	8.377690e-01	8.969796e-01	9.277432e-01	1.004789e+00	1.061523e+00	1.082381e+00	1.328072e+00
    38	1.381427e-01	8.484056e-02	7.605213e-02	4.898400e-02	3.627218e-05	3.886240e-02	2.928232e-05	5.009600e-02	3.256449e-05	1.105741e-01	5.006000e-02	3.707331e-05	3.904667e-02	2.698109e-05	2.838000e-02	2.444375e-05	5.899102e-02	1.387648e-02	4.641959e-02	1.321815e-02	3.563592e-02	1.227620e-02	-3.337762e-02	4.177466e-02	-1.336522e-02	2.399628e-02	-4.389059e-02	5.669654e-02	1.093468e-01	5.513335e-02	1.196131e-02	-8.346099e-01	1.503473e-01	9.470475e-01	3.616474e-02	8.125888e-01	1.069011e+00	8.931862e-01	-3.631283e-01	-1.637373e-01	-1.096838e-01	-3.837467e-02	5.597102e-02	1.418304e-01	1.856174e-01	2.076129e-01	3.315364e-01	3.826232e-01	5.597281e-01	5.534536e-01	7.850009e-01	8.161373e-01	8.635036e-01	8.924184e-01	9.089205e-01	9.449865e-01	9.742889e-01	1.070267e+00	1.195490e+00	1.486238e+00
    40	1.037264e-01	8.980617e-02	6.775321e-02	4.880000e-02	3.964744e-05	4.030080e-02	2.484848e-05	4.982720e-02	3.837714e-05	8.912197e-02	5.150667e-02	4.370899e-05	3.829333e-02	2.440865e-05	3.169333e-02	3.068156e-05	5.996571e-02	1.476378e-02	4.561143e-02	1.320379e-02	3.899265e-02	1.244624e-02	8.766914e-03	3.694221e-02	2.004510e-03	2.423890e-02	-3.609262e-02	5.458993e-02	2.999642e-01	2.513782e-02	1.725175e-01	-1.157275e+00	3.365562e-01	1.017314e+00	4.540157e-02	1.655532e+00	3.287597e+00	9.136187e-01	4.307891e-02	1.077485e-01	1.493931e-01	1.730507e-01	2.455578e-01	3.004476e-01	3.437693e-01	3.951325e-01	4.199826e-01	5.137790e-01	6.043137e-01	7.266604e-01	8.427636e-01	8.930080e-01	9.044254e-01	9.166680e-01	9.262998e-01	1.008397e+00	1.062994e+00	1.130441e+00	1.224032e+00	1.753293e+00
    42	1.787744e-01	1.688640e-01	8.052000e-02	5.413440e-02	3.284729e-05	4.558080e-02	2.535284e-05	5.083200e-02	2.766885e-05	2.067948e-01	5.098667e-02	3.307006e-05	3.884000e-02	2.093084e-05	3.004667e-02	2.109480e-05	5.961306e-02	1.417586e-02	4.639510e-02	1.334385e-02	3.736327e-02	1.292213e-02	-7.832827e-03	2.161868e-02	-1.907309e-02	3.033364e-02	-2.560629e-02	3.000926e-02	2.206723e-01	1.924370e-02	-2.596311e-01	-3.535143e-02	2.535487e-01	7.535410e-01	8.965678e-03	3.345126e-01	-6.718379e-01	7.777783e-01	-1.258233e-01	6.318074e-02	1.016771e-01	1.380556e-01	2.192428e-01	2.267987e-01	2.606547e-01	2.953660e-01	3.144300e-01	3.782495e-01	5.156129e-01	6.052045e-01	6.295319e-01	6.814103e-01	6.947436e-01	7.150302e-01	7.597210e-01	7.853424e-01	7.923308e-01	8.134745e-01	8.836741e-01	9.632513e-01
    44	1.076073e-01	1.238150e-01	8.807911e-02	4.913760e-02	3.129193e-05	4.223840e-02	2.394147e-05	5.126080e-02	3.916425e-05	9.968354e-02	5.194000e-02	4.160843e-05	3.818000e-02	2.569993e-05	3.088000e-02	2.406582e-05	6.014857e-02	1.441663e-02	4.583673e-02	1.304308e-02	3.869388e-02	1.373584e-02	1.140034e-03	1.690506e-02	-2.101514e-02	3.664911e-02	-2.962025e-02	2.447208e-02	4.640767e-01	2.717006e-02	6.371600e-01	-5.214225e-01	3.808448e-01	1.040666e+00	2.628544e-02	2.340649e-01	-1.069533e+00	1.032725e+00	2.138888e-01	2.827918e-01	3.449102e-01	3.577761e-01	3.894661e-01	4.028846e-01	4.820909e-01	5.255777e-01	5.758544e-01	7.195844e-01	8.488701e-01	7.995953e-01	8.340651e-01	8.811292e-01	9.438311e-01	9.868645e-01	1.045286e+00	1.071290e+00	1.108464e+00	1.183650e+00	1.273523e+00	1.338149e+00
    46	2.196315e-02	4.902556e-02	8.819347e-02	5.094080e-02	4.420002e-05	4.789280e-02	3.540355e-05	5.148320e-02	4.587512e-05	2.836155e-05	5.020000e-02	3.777926e-05	4.036000e-02	3.655224e-05	4.789333e-02	4.572103e-05	5.802286e-02	1.330426e-02	4.781061e-02	1.376891e-02	5.756571e-02	1.445469e-02	-7.878669e-03	2.666150e-02	1.277148e-02	3.528950e-02	-3.533850e-02	3.651385e-02	5.699258e-01	9.804041e-02	-8.569467e-01	-6.042736e-02	7.068407e-01	1.472442e+00	6.084652e-01	7.539568e-01	-2.916233e-01	1.175450e+00	-2.119825e-01	1.648707e-01	3.695465e-01	4.573907e-01	5.731234e-01	6.312569e-01	6.755328e-01	7.839467e-01	8.504795e-01	9.066972e-01	9.800242e-01	1.186483e-01	7.117335e-01	9.072214e-01	1.098023e+00	1.191564e+00	1.252732e+00	1.407475e+00	1.602698e+00	1.955972e+00	2.842507e+00	3.133872e+00
    48	8.842362e-02	9.540924e-02	8.506969e-02	4.983200e-02	3.645410e-05	4.487200e-02	3.466308e-05	4.957120e-02	2.595045e-05	6.688690e-02	4.818667e-02	2.962390e-05	3.916667e-02	2.171126e-05	3.832667e-02	4.303674e-05	5.698122e-02	1.384954e-02	4.703510e-02	1.330786e-02	4.596245e-02	1.545193e-02	-2.068709e-02	2.237238e-02	-1.201014e-02	2.712109e-02	4.269679e-02	2.240582e-02	4.074165e-01	5.253450e-02	3.757858e-01	-1.827565e-02	4.166622e-01	1.083100e+00	1.220999e-01	6.997384e-01	-6.985485e-01	8.890688e-01	-3.790438e-02	1.345475e-01	2.567968e-01	3.001601e-01	3.511628e-01	4.138143e-01	4.359879e-01	4.693199e-01	5.093817e-01	7.284603e-01	9.698612e-01	6.138996e-01	7.323828e-01	7.916028e-01	8.711360e-01	9.288315e-01	9.962627e-01	1.037022e+00	1.246039e+00	1.363657e+00	1.589601e+00	1.835415e+00
    50	7.398932e-02	1.091343e-02	7.953822e-02	5.027840e-02	3.814032e-05	4.085440e-02	2.522716e-05	4.965760e-02	3.152681e-05	1.317577e-02	4.882667e-02	3.776250e-05	3.863333e-02	2.302899e-05	4.118667e-02	3.629949e-05	5.711020e-02	1.386780e-02	4.614531e-02	1.330165e-02	4.807837e-02	1.332354e-02	-1.715266e-04	3.393861e-02	1.415228e-03	4.218424e-02	1.826949e-02	1.788138e-02	5.375337e-02	7.286958e-02	-2.114717e-01	-5.261950e-01	8.281874e-02	1.326960e+00	8.342469e-01	4.248762e-01	-1.152837e+00	8.286179e-01	-5.215856e-01	-2.916593e-01	-1.520345e-01	-3.726770e-02	-2.476706e-02	9.956969e-02	1.107465e-01	2.033526e-01	2.771953e-01	3.634808e-01	5.988112e-01	9.775152e-02	2.534606e-01	4.458664e-01	8.489968e-01	9.075633e-01	1.011957e+00	1.330328e+00	1.932237e+00	2.165186e+00	2.660451e+00	3.103871e+00
    52	1.446176e-01	1.276042e-01	7.500312e-02	5.674720e-02	4.144561e-05	4.921440e-02	3.436742e-05	4.915520e-02	3.054799e-05	1.300942e-01	4.922000e-02	3.433940e-05	3.864667e-02	2.632959e-05	4.082667e-02	2.784945e-05	5.721306e-02	1.375750e-02	4.570286e-02	1.234795e-02	5.127837e-02	1.777662e-02	-1.095797e-02	2.046028e-02	-2.050513e-02	2.485057e-02	-3.279419e-02	2.245319e-02	1.340466e-01	7.647909e-02	6.893474e-01	-2.020769e-01	4.117311e-02	6.838080e-01	2.191508e-02	9.067048e-01	1.216131e+00	7.168627e-01	-2.873862e-01	-1.677120e-01	-5.562615e-02	-2.139411e-02	3.322900e-02	9.519034e-02	1.365567e-01	1.807659e-01	3.455740e-01	5.526701e-01	8.178006e-01	4.546617e-01	5.105228e-01	5.730864e-01	5.907281e-01	6.383437e-01	6.845465e-01	7.206538e-01	7.371711e-01	7.567942e-01	8.373123e-01	1.132068e+00
