     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.260746e-01	1.843144e-01	7.025641e-02	5.279040e-02	3.155375e-05	4.254400e-02	3.141192e-05	4.961280e-02	3.439150e-05	3.098206e-01	4.982000e-02	3.800094e-05	3.925333e-02	2.101253e-05	2.399333e-02	1.555848e-05	5.894694e-02	1.458076e-02	4.690776e-02	1.268122e-02	3.012408e-02	1.065926e-02	-3.007894e-02	3.634611e-02	-1.475758e-02	2.560213e-02	-2.243781e-02	2.865139e-02	-2.220406e-02	1.004920e-02	-8.551384e-01	-2.990766e-01	3.663699e-02	6.775165e-01	7.170014e-03	2.082127e-02	-6.504904e-01	6.987363e-01	-2.700828e-01	-1.574180e-01	-1.112272e-01	-4.990084e-02	-6.226087e-03	2.388286e-02	3.058666e-02	3.745751e-02	4.642057e-02	6.539567e-02	1.314494e-01	4.990976e-01	5.757218e-01	6.163921e-01	6.281373e-01	6.487055e-01	6.905968e-01	7.053512e-01	7.187935e-01	7.392442e-01	7.855954e-01	8.485967e-01
    56	3.080534e-02	8.649366e-02	7.272776e-02	4.978720e-02	3.749471e-05	4.998240e-02	3.595001e-05	5.030400e-02	4.101641e-05	3.339655e-02	4.875333e-02	3.558444e-05	4.134667e-02	2.852825e-05	4.605333e-02	3.077307e-05	5.742857e-02	1.371177e-02	4.842939e-02	1.405313e-02	5.509551e-02	1.481969e-02	-1.830846e-02	3.378571e-02	2.703705e-02	3.227302e-02	-2.803295e-02	2.698279e-02	7.761817e-01	2.376669e-02	-4.185674e-01	-1.102283e+00	8.724024e-01	1.139736e+00	2.007659e-01	6.478662e-01	-3.689726e-01	8.335773e-01	4.652426e-01	5.785035e-01	6.239987e-01	6.850829e-01	7.602301e-01	8.164329e-01	8.343715e-01	8.745262e-01	9.405706e-01	9.566402e-01	9.768682e-01	4.653318e-01	6.940777e-01	7.382360e-01	8.214712e-01	8.692013e-01	1.067621e+00	1.189909e+00	1.435287e+00	1.472377e+00	1.722085e+00	2.284183e+00
    58	8.870574e-02	1.037859e-01	7.469932e-02	5.142560e-02	3.783460e-05	4.806080e-02	3.799309e-05	4.835040e-02	3.753247e-05	7.769484e-02	4.688667e-02	3.501721e-05	3.910000e-02	2.985619e-05	4.210000e-02	3.841137e-05	5.594939e-02	1.409315e-02	4.658612e-02	1.341348e-02	5.052735e-02	1.601573e-02	-3.093175e-02	3.329570e-02	-2.873765e-03	2.793512e-02	1.518676e-02	3.477199e-02	4.710716e-01	7.005015e-02	-7.789733e-01	-1.771312e-01	6.308245e-01	8.629919e-01	2.666126e-02	3.430011e-01	4.956182e-01	8.756693e-01	-2.118575e-01	1.367488e-01	2.582708e-01	3.635784e-01	4.413563e-01	5.422806e-01	5.898177e-01	6.559121e-01	6.844093e-01	7.552765e-01	8.133234e-01	5.217670e-01	6.716702e-01	7.289191e-01	8.044214e-01	8.434748e-01	8.742657e-01	8.858039e-01	8.994651e-01	9.457696e-01	1.058950e+00	1.297797e+00
    60	2.141386e-01	1.660622e-01	7.401953e-02	5.372480e-02	3.471581e-05	4.190240e-02	2.739911e-05	5.083360e-02	3.847227e-05	2.747315e-01	5.184000e-02	3.660977e-05	3.902000e-02	2.454140e-05	2.506667e-02	1.748049e-05	6.001633e-02	1.460118e-02	4.685878e-02	1.311834e-02	3.040000e-02	1.082681e-02	2.426551e-02	1.929690e-02	-2.264729e-02	2.724664e-02	2.631579e-02	2.236265e-02	-3.494768e-02	2.875454e-02	-6.445564e-01	-5.639212e-01	1.969963e-02	7.166991e-01	1.400487e-02	-2.124742e-01	-1.147446e+00	7.983409e-01	-4.194297e-01	-2.681832e-01	-2.017485e-01	-5.783203e-02	-2.037336e-02	-1.270400e-02	8.682893e-03	6.463124e-02	1.197186e-01	1.542153e-01	1.916760e-01	4.953466e-01	5.689711e-01	6.149835e-01	6.408420e-01	6.783403e-01	7.294017e-01	7.665097e-01	8.015142e-01	8.185415e-01	8.599545e-01	9.068569e-01
    62	1.564734e-01	9.143729e-02	8.445876e-02	5.249760e-02	3.814783e-05	4.177440e-02	3.035447e-05	4.968640e-02	3.745598e-05	1.188111e-01	4.842000e-02	3.423104e-05	3.856000e-02	3.383251e-05	3.382000e-02	2.350595e-05	5.728163e-02	1.407013e-02	4.657469e-02	1.332272e-02	4.141714e-02	1.458607e-02	-2.092062e-02	3.223225e-02	-2.888492e-02	4.448333e-02	2.649007e-02	2.383923e-02	-2.810312e-02	2.097652e-02	1.979270e-01	-1.334277e+00	-1.189344e-01	8.459460e-01	2.168625e-02	2.867580e-01	-1.290351e+00	7.349039e-01	-2.686626e-01	-1.976933e-01	-1.520930e-01	-1.264835e-01	-9.528706e-02	-6.704229e-02	-6.590538e-03	7.686806e-02	1.383579e-01	1.665651e-01	2.324608e-01	6.351024e-01	6.816681e-01	6.954481e-01	7.373191e-01	7.757183e-01	8.056725e-01	9.043340e-01	9.556483e-01	9.732738e-01	1.051716e+00	1.103489e+00
    64	5.015576e-02	4.179980e-02	8.994362e-02	4.980640e-02	3.782624e-05	4.387680e-02	3.844473e-05	5.124480e-02	3.460184e-05	8.465119e-03	5.011333e-02	3.525802e-05	3.958667e-02	2.247072e-05	4.277333e-02	3.849026e-05	5.825469e-02	1.416603e-02	4.668898e-02	1.303920e-02	5.120653e-02	1.406966e-02	-3.867605e-03	2.144030e-02	4.475994e-03	3.827156e-02	-1.237087e-02	4.905975e-02	4.251890e-01	3.828156e-02	6.415396e-02	-1.120670e+00	4.944643e-01	1.731594e+00	3.318084e-01	7.635133e-01	-3.318605e-01	1.426803e+00	1.007393e-01	2.017632e-01	2.395349e-01	3.027067e-01	3.522285e-01	4.408992e-01	4.848503e-01	5.357136e-01	5.970937e-01	6.592372e-01	7.839911e-01	7.867395e-01	1.209167e+00	1.334730e+00	1.370474e+00	1.423709e+00	1.547561e+00	1.743055e+00	1.864218e+00	2.176878e+00	2.680041e+00	3.098294e+00
    66	1.082064e-01	8.971070e-02	9.594472e-02	5.051520e-02	3.393927e-05	4.202400e-02	2.888244e-05	5.180000e-02	4.191346e-05	6.878966e-02	5.104667e-02	4.115501e-05	3.892000e-02	2.914408e-05	3.356667e-02	2.149052e-05	5.914612e-02	1.387961e-02	4.672980e-02	1.280192e-02	4.193796e-02	1.324292e-02	-4.968670e-03	2.863516e-02	-3.402977e-02	4.757731e-02	-7.015222e-02	3.393995e-02	3.008876e-01	2.194294e-02	6.091021e-01	-4.385970e-01	1.983342e-01	1.105572e+00	2.538218e-02	-4.278573e-02	-5.967744e-01	1.053814e+00	1.177696e-01	1.285470e-01	1.546505e-01	2.209066e-01	2.335458e-01	2.395532e-01	3.621393e-01	3.844116e-01	4.154583e-01	4.545291e-01	6.683495e-01	7.726829e-01	9.572847e-01	1.006976e+00	1.021911e+00	1.046732e+00	1.083468e+00	1.121291e+00	1.163361e+00	1.272685e+00	1.314326e+00	1.386428e+00
    68	1.543902e-01	1.253838e-01	8.639426e-02	5.087520e-02	3.844914e-05	4.305600e-02	2.586064e-05	5.097440e-02	3.815319e-05	1.416277e-01	4.980000e-02	4.134448e-05	3.966000e-02	2.980375e-05	3.100000e-02	2.259532e-05	5.802122e-02	1.421586e-02	4.692735e-02	1.280829e-02	3.879673e-02	1.358642e-02	4.502223e-03	2.488468e-02	-1.092440e-02	3.247092e-02	-2.895257e-02	2.889564e-02	2.545417e-01	1.960112e-02	1.624663e-01	-4.267780e-02	2.829340e-01	9.454292e-01	3.521553e-02	6.601756e-01	-2.822520e-01	8.283791e-01	-2.123008e-02	8.396208e-02	1.490562e-01	1.969158e-01	2.313080e-01	2.644803e-01	2.897322e-01	3.185341e-01	3.410600e-01	3.856237e-01	5.852569e-01	6.779880e-01	7.429001e-01	7.975639e-01	8.285503e-01	8.407127e-01	8.797604e-01	9.682047e-01	1.069481e+00	1.102199e+00	1.173840e+00	1.435203e+00
    70	9.183260e-02	5.576570e-02	6.578277e-02	5.092320e-02	4.151653e-05	4.081280e-02	3.529663e-05	5.017760e-02	3.929052e-05	5.850211e-02	5.196000e-02	3.910207e-05	3.897333e-02	3.000598e-05	3.622000e-02	2.422569e-05	6.030041e-02	1.439987e-02	4.631673e-02	1.339486e-02	4.377306e-02	1.298502e-02	7.635241e-03	2.291075e-02	-3.524974e-03	4.898908e-02	-2.528813e-02	2.489109e-02	9.349294e-02	4.446288e-02	4.234004e-01	-2.046542e-01	1.119313e-01	1.024846e+00	1.368594e-01	2.167183e+00	5.564218e+00	8.243319e-01	-2.831758e-01	-1.302166e-01	-7.735225e-02	-1.260628e-02	1.944945e-02	1.055686e-01	1.266271e-01	1.519828e-01	1.986675e-01	3.443877e-01	5.595334e-01	6.924153e-01	7.192310e-01	7.613929e-01	8.184493e-01	8.482423e-01	9.285419e-01	1.019556e+00	1.099638e+00	1.203027e+00	1.360445e+00	2.427863e+00
    72	1.645984e-01	1.993497e-01	8.386865e-02	5.091360e-02	3.047329e-05	4.687680e-02	3.714345e-05	5.042720e-02	2.803996e-05	2.146551e-01	5.010000e-02	3.018395e-05	3.863333e-02	2.578484e-05	2.898667e-02	1.839447e-05	5.783020e-02	1.365247e-02	4.598531e-02	1.310416e-02	3.725388e-02	1.341470e-02	1.089749e-02	2.412041e-02	-5.538593e-03	4.245308e-02	-5.223946e-02	3.746799e-02	5.794811e-01	2.166308e-02	-3.845510e-01	-1.137712e+00	6.885174e-01	7.910647e-01	1.175861e-02	1.209273e+00	2.254439e+00	8.066606e-01	2.711111e-01	4.043378e-01	4.373060e-01	4.876456e-01	5.513490e-01	6.121717e-01	6.487230e-01	6.925278e-01	7.241046e-01	7.373144e-01	7.919253e-01	6.359526e-01	6.703220e-01	6.984822e-01	7.422220e-01	7.721001e-01	8.003285e-01	8.068566e-01	8.228350e-01	8.435230e-01	8.674194e-01	1.142440e+00
    74	8.786331e-02	1.266156e-01	7.455090e-02	5.547040e-02	5.239375e-05	4.968800e-02	3.373103e-05	5.107520e-02	4.264978e-05	9.007617e-02	5.314667e-02	5.073427e-05	3.780667e-02	2.104611e-05	4.404667e-02	3.817842e-05	6.149551e-02	1.414542e-02	4.488816e-02	1.276069e-02	5.336980e-02	1.593680e-02	9.026708e-04	2.798743e-02	1.964065e-03	2.613799e-02	-1.180825e-02	3.253363e-02	5.484767e-01	3.743121e-02	2.407720e-02	-2.177226e-01	5.861217e-01	8.655341e-01	2.820749e-02	5.043458e-02	-1.467845e+00	7.325167e-01	1.002975e-01	3.324403e-01	4.041397e-01	4.484914e-01	4.952689e-01	5.483170e-01	5.877498e-01	6.366438e-01	6.816742e-01	8.016368e-01	9.307754e-01	6.119008e-01	6.685367e-01	6.772643e-01	7.503121e-01	8.243898e-01	8.355048e-01	9.232741e-01	1.000443e+00	1.015506e+00	1.090144e+00	1.142953e+00
    76	1.172475e-01	8.756294e-02	8.200560e-02	4.751840e-02	2.784301e-05	3.968960e-02	2.898363e-05	4.985120e-02	3.581917e-05	8.815501e-02	4.874000e-02	2.997231e-05	3.897333e-02	2.888892e-05	3.032000e-02	1.912134e-05	5.781878e-02	1.416941e-02	4.505959e-02	1.282041e-02	3.648490e-02	1.155866e-02	-2.665612e-02	1.772055e-02	3.594333e-02	3.390520e-02	-6.443818e-03	4.529424e-02	2.753495e-01	2.608241e-02	1.296712e-01	-1.020173e+00	3.434702e-01	1.112740e+00	4.284576e-02	1.225552e+00	2.050631e+00	1.100828e+00	2.884661e-02	6.009677e-02	1.121651e-01	1.759831e-01	2.189346e-01	2.924781e-01	3.197120e-01	3.843692e-01	4.017077e-01	4.434849e-01	6.035233e-01	8.387589e-01	8.778402e-01	9.552393e-01	1.003277e+00	1.041271e+00	1.095947e+00	1.132951e+00	1.174853e+00	1.208389e+00	1.321670e+00	1.780282e+00
    78	1.305259e-01	7.636048e-02	7.754273e-02	5.116640e-02	3.268060e-05	4.166560e-02	2.950178e-05	4.906240e-02	3.495924e-05	9.102932e-02	4.877333e-02	3.378792e-05	3.875333e-02	2.497574e-05	3.436000e-02	2.203719e-05	5.696163e-02	1.362922e-02	4.568000e-02	1.314250e-02	4.320653e-02	1.430212e-02	-2.103815e-02	1.714835e-02	1.751313e-02	2.381475e-02	-3.317715e-02	2.512672e-02	1.571334e-02	3.160040e-02	1.490737e-01	-8.816869e-01	-1.365232e-02	8.486617e-01	2.889972e-02	8.659714e-01	1.375613e+00	8.107398e-01	-3.174103e-01	-2.042314e-01	-1.664615e-01	-6.951005e-02	-2.851680e-02	-1.273376e-02	5.003408e-02	1.007052e-01	1.785170e-01	2.463958e-01	3.718537e-01	5.488090e-01	6.382549e-01	7.602930e-01	7.897762e-01	8.042862e-01	8.250632e-01	8.527360e-01	9.024461e-01	9.226329e-01	1.017990e+00	1.354539e+00
    80	1.990276e-01	1.880221e-01	7.802278e-02	5.151200e-02	2.584321e-05	4.259840e-02	2.517339e-05	4.923680e-02	2.784448e-05	2.612539e-01	5.009333e-02	2.533574e-05	3.748667e-02	3.299313e-05	2.643333e-02	1.664103e-05	5.876082e-02	1.413000e-02	4.469551e-02	1.283622e-02	3.213388e-02	1.086256e-02	-2.245006e-02	2.215379e-02	-2.337814e-03	3.203702e-02	4.166243e-03	5.423277e-02	1.900094e-01	2.804570e-02	2.770090e-01	-6.768256e-01	2.216659e-01	7.398246e-01	6.777912e-03	1.467213e-01	-5.127539e-01	7.089089e-01	-8.124420e-02	-2.623612e-02	5.633834e-02	8.293421e-02	1.426557e-01	1.960694e-01	2.262108e-01	2.653312e-01	3.303341e-01	3.576503e-01	5.483551e-01	5.722317e-01	6.559997e-01	6.916292e-01	6.991933e-01	7.078942e-01	7.212500e-01	7.447017e-01	7.768132e-01	8.027730e-01	8.585851e-01	9.089745e-01
    82	2.516228e-01	1.979557e-01	7.824654e-02	5.355680e-02	3.678243e-05	4.311840e-02	2.817827e-05	4.951680e-02	3.671807e-05	3.471068e-01	4.874000e-02	4.163117e-05	3.910667e-02	2.649695e-05	2.419333e-02	2.094577e-05	5.741224e-02	1.409967e-02	4.677061e-02	1.354274e-02	2.985143e-02	1.102843e-02	-1.859804e-02	2.905194e-02	-4.049290e-03	3.079938e-02	1.378254e-02	3.685301e-02	-4.882254e-02	2.300988e-02	2.635594e-01	-4.846437e-01	-6.458504e-02	6.697277e-01	5.760597e-03	1.645328e-01	-1.405533e+00	6.010865e-01	-3.037863e-01	-2.349042e-01	-1.910311e-01	-1.027953e-01	-8.921010e-02	-5.804588e-02	-2.443930e-02	1.801717e-02	8.214543e-02	1.235813e-01	3.008904e-01	5.608878e-01	5.802918e-01	5.965226e-01	6.073509e-01	6.250708e-01	6.810223e-01	6.925704e-01	7.045355e-01	7.471843e-01	7.705603e-01	7.979858e-01
    84	1.782035e-01	2.081576e-01	8.161640e-02	5.480480e-02	3.484325e-05	4.935840e-02	2.725916e-05	5.032960e-02	3.112837e-05	2.297156e-01	5.052000e-02	3.594943e-05	3.890000e-02	2.160201e-05	3.339333e-02	2.728290e-05	5.831837e-02	1.420788e-02	4.541714e-02	1.274527e-02	4.046531e-02	1.389284e-02	2.054871e-02	2.088386e-02	1.006543e-02	2.199688e-02	1.742990e-02	3.915052e-02	4.296291e-01	4.532275e-02	-4.036466e-01	-4.226593e-01	4.927117e-01	6.855100e-01	5.500844e-03	6.261728e-01	1.172748e-01	6.660048e-01	-3.575537e-02	1.818509e-01	2.727671e-01	3.075580e-01	4.243586e-01	4.725916e-01	4.905419e-01	5.328162e-01	6.089891e-01	6.467358e-01	7.985324e-01	5.659294e-01	5.992810e-01	6.303945e-01	6.451403e-01	6.617651e-01	6.711384e-01	6.903362e-01	7.188424e-01	7.415888e-01	7.771043e-01	8.855331e-01
    86	1.367132e-01	7.579036e-02	8.189038e-02	5.382880e-02	4.127032e-05	4.170880e-02	2.764584e-05	5.067040e-02	4.214439e-05	9.474647e-02	5.154000e-02	3.752013e-05	3.801333e-02	2.718377e-05	3.599333e-02	2.314377e-05	6.011429e-02	1.406800e-02	4.527837e-02	1.293658e-02	4.285551e-02	1.408900e-02	-1.140684e-02	1.835593e-02	-1.240400e-02	2.567641e-02	3.489657e-02	2.953292e-02	-7.663569e-02	4.373798e-02	-5.149555e-02	-3.981179e-01	-8.386896e-02	8.496514e-01	9.060251e-02	2.392048e+00	5.957878e+00	7.328896e-01	-5.649298e-01	-2.723846e-01	-2.590600e-01	-1.999415e-01	-1.045520e-01	-8.827632e-02	-3.264633e-02	-5.542292e-03	7.109673e-02	2.162120e-01	2.921761e-01	4.871662e-01	6.616487e-01	6.890889e-01	7.066706e-01	7.345704e-01	7.791558e-01	8.118348e-01	8.546271e-01	9.146428e-01	9.946462e-01	1.979674e+00
    88	4.510712e-02	2.335373e-02	8.126312e-02	4.972640e-02	3.327919e-05	4.176800e-02	2.860154e-05	5.138240e-02	3.206668e-05	-5.255306e-04	5.160667e-02	2.596517e-05	3.935333e-02	2.776103e-05	4.130667e-02	3.074845e-05	6.036735e-02	1.465004e-02	4.655184e-02	1.319220e-02	4.815347e-02	1.341344e-02	-5.409060e-04	1.143364e-02	4.980184e-03	1.917794e-02	1.980064e-02	3.723260e-02	3.444666e-01	1.640986e-01	3.756384e-02	-1.171294e+00	9.752231e-02	1.612561e+00	4.360638e-01	1.702434e-02	-9.239132e-01	1.332918e+00	-4.335439e-01	-1.248613e-01	-2.103019e-02	7.404190e-02	1.686950e-01	3.865773e-01	4.538516e-01	5.612571e-01	7.626240e-01	9.026943e-01	9.963203e-01	1.815563e-01	8.854839e-01	1.140835e+00	1.304081e+00	1.346208e+00	1.367411e+00	1.670491e+00	1.986581e+00	2.379316e+00	2.503802e+00	2.699090e+00
    90	9.121915e-02	1.955432e-02	7.597813e-02	4.987680e-02	3.774281e-05	3.871200e-02	2.811244e-05	4.920640e-02	4.460957e-05	3.060187e-02	4.963333e-02	3.115608e-05	3.786667e-02	2.820290e-05	3.723333e-02	2.536343e-05	5.774367e-02	1.418416e-02	4.485224e-02	1.330213e-02	4.494857e-02	1.317439e-02	1.080072e-02	3.059883e-02	2.256843e-02	2.765787e-02	-3.407068e-02	3.254843e-02	-3.486266e-02	3.680665e-02	4.370023e-01	-4.943266e-01	-1.397829e-01	1.203909e+00	3.633894e-01	7.621773e-01	-6.212624e-01	8.706610e-01	-3.742171e-01	-2.411718e-01	-2.024397e-01	-1.559457e-01	-1.227636e-01	-5.830078e-02	7.565201e-03	5.381873e-02	1.375470e-01	1.721999e-01	4.227218e-01	3.541355e-01	6.853953e-01	7.079278e-01	8.039232e-01	9.029975e-01	1.014508e+00	1.188725e+00	1.275439e+00	1.749384e+00	2.103339e+00	2.559489e+00
    92	6.310333e-02	9.163910e-02	7.100460e-02	5.313280e-02	3.300958e-05	4.913120e-02	3.054686e-05	4.997280e-02	4.058419e-05	5.602905e-02	5.089333e-02	3.380129e-05	3.911333e-02	2.776638e-05	4.524667e-02	3.072825e-05	5.896163e-02	1.371078e-02	4.665306e-02	1.301598e-02	5.440327e-02	1.648651e-02	-9.470012e-03	2.207984e-02	-1.000875e-02	3.569632e-02	5.942020e-03	3.170125e-02	5.898018e-01	2.531669e-02	4.323612e-01	-7.012252e-01	5.934197e-01	9.616968e-01	6.518774e-02	8.985236e-01	-3.194264e-01	7.936044e-01	3.645557e-01	3.883307e-01	4.384354e-01	5.061562e-01	5.560400e-01	6.048809e-01	6.110434e-01	6.204547e-01	7.329244e-01	8.123334e-01	9.323482e-01	6.505432e-01	7.312563e-01	7.405263e-01	7.760399e-01	8.408953e-01	8.647775e-01	9.749266e-01	1.047203e+00	1.140495e+00	1.367938e+00	1.544996e+00
    94	1.353645e-01	1.202309e-01	7.685616e-02	5.392320e-02	3.582743e-05	4.578240e-02	3.096860e-05	5.108160e-02	4.038916e-05	1.247484e-01	5.134667e-02	2.985935e-05	3.974667e-02	3.294564e-05	3.496667e-02	1.866109e-05	6.017306e-02	1.447545e-02	4.636082e-02	1.326241e-02	4.380408e-02	1.529255e-02	-1.307792e-02	1.961999e-02	3.366671e-02	3.520485e-02	-3.004100e-02	1.981797e-02	2.209725e-01	3.136724e-02	4.472326e-01	-1.603594e-01	1.415861e-01	8.162554e-01	1.705831e-02	1.062622e+00	9.897305e-01	7.766863e-01	-1.419720e-01	4.576969e-02	1.006761e-01	1.202438e-01	1.467897e-01	1.913471e-01	2.331168e-01	2.848872e-01	3.718571e-01	4.508248e-01	6.509617e-01	6.406080e-01	6.755944e-01	7.138431e-01	7.521204e-01	7.721147e-01	7.916130e-01	8.054212e-01	8.580309e-01	8.877172e-01	9.839471e-01	1.203455e+00
    96	1.163877e-01	2.240968e-01	9.103508e-02	5.107360e-02	4.675098e-05	5.190240e-02	3.570681e-05	5.150720e-02	3.063817e-05	1.796800e-01	5.125333e-02	3.257106e-05	3.879333e-02	2.613775e-05	3.494667e-02	2.205066e-05	5.869714e-02	1.385298e-02	4.577959e-02	1.314802e-02	4.276082e-02	1.341688e-02	1.596573e-02	1.715547e-02	7.417974e-03	2.728033e-02	-3.085029e-02	2.542721e-02	9.220705e-01	2.445100e-03	6.212411e-02	-1.271021e+00	9.057955e-01	7.669992e-01	1.280957e-02	3.893966e-02	-1.382800e+00	8.267711e-01	8.357533e-01	8.584939e-01	8.791185e-01	8.990162e-01	9.025408e-01	9.177469e-01	9.282901e-01	9.537283e-01	9.799097e-01	9.869330e-01	9.977216e-01	5.902925e-01	6.204378e-01	6.487900e-01	6.825673e-01	7.239008e-01	7.745311e-01	8.178603e-01	8.311987e-01	8.598898e-01	9.193238e-01	9.569334e-01
    98	1.788662e-01	1.900586e-01	9.763741e-02	5.252160e-02	3.963455e-05	4.567680e-02	2.868704e-05	5.046400e-02	3.272667e-05	2.072543e-01	5.002667e-02	4.654109e-05	3.759333e-02	2.481066e-05	3.046667e-02	1.760758e-05	5.739429e-02	1.348727e-02	4.500245e-02	1.304412e-02	3.744980e-02	1.268367e-02	1.314217e-02	3.144203e-02	-2.394428e-02	3.628905e-02	2.615747e-04	2.294020e-02	3.894843e-01	2.522720e-02	1.382446e-01	-1.223046e+00	3.243096e-01	8.134575e-01	1.188712e-02	8.843225e-01	3.321751e-01	7.871327e-01	1.150000e-01	2.051034e-01	2.353646e-01	2.917902e-01	3.378036e-01	3.653838e-01	4.208883e-01	4.959213e-01	5.393835e-01	6.095594e-01	6.738710e-01	6.518524e-01	7.039629e-01	7.107956e-01	7.446565e-01	7.805121e-01	7.987021e-01	8.159079e-01	8.475268e-01	8.758263e-01	9.414724e-01	1.111515e+00
   100	1.484910e-01	1.547663e-01	1.013526e-01	4.861120e-02	4.278609e-05	4.266240e-02	3.604129e-05	5.104640e-02	4.304432e-05	1.502528e-01	4.949333e-02	4.285949e-05	3.838000e-02	3.729993e-05	2.795333e-02	1.547608e-05	5.738612e-02	1.363300e-02	4.609796e-02	1.308927e-02	3.519510e-02	1.272696e-02	6.031466e-03	2.602561e-02	-2.564193e-02	4.343171e-02	-2.059656e-02	4.318523e-02	4.453724e-01	2.367652e-02	4.412674e-01	-7.648068e-01	3.829012e-01	1.008876e+00	3.392824e-02	8.586911e-01	9.011332e-02	8.982082e-01	1.738589e-01	2.827450e-01	3.119280e-01	3.489790e-01	3.914369e-01	4.233655e-01	4.629417e-01	4.966967e-01	5.851155e-01	6.772546e-01	7.516443e-01	7.517127e-01	8.382029e-01	8.553346e-01	8.680446e-01	9.165537e-01	9.801701e-01	1.005044e+00	1.089120e+00	1.179211e+00	1.251968e+00	1.515373e+00
   102	4.287382e-02	1.388034e-02	7.978024e-02	5.199840e-02	3.801442e-05	4.295680e-02	4.630743e-05	5.090720e-02	3.535676e-05	-2.543345e-03	5.173333e-02	3.382832e-05	3.849333e-02	3.127420e-05	4.570000e-02	5.399666e-05	6.015020e-02	1.411817e-02	4.477224e-02	1.292818e-02	5.263837e-02	1.343687e-02	-8.142880e-03	2.586294e-02	3.332969e-02	2.841530e-02	1.972644e-02	3.440646e-02	2.396406e-01	1.349294e-01	1.941026e-01	-3.562192e-01	7.746133e-02	1.781309e+00	6.548086e-01	1.402572e-02	-1.316584e+00	1.375474e+00	-5.175553e-01	-1.547190e-01	1.390726e-02	4.898162e-02	8.290216e-02	2.674667e-01	3.288006e-01	3.951951e-01	4.431039e-01	7.494132e-01	9.860129e-01	4.578408e-01	6.610213e-01	1.161541e+00	1.334434e+00	1.419121e+00	1.651834e+00	2.003365e+00	2.354797e+00	2.592879e+00	2.863345e+00	3.048488e+00
   104	7.659460e-02	5.848278e-02	8.540048e-02	4.921600e-02	3.313115e-05	4.123680e-02	2.919704e-05	4.877280e-02	2.946753e-05	3.627902e-02	4.912000e-02	3.219291e-05	3.653333e-02	2.727982e-05	3.842667e-02	3.003808e-05	5.699265e-02	1.395469e-02	4.394612e-02	1.288321e-02	4.543020e-02	1.346306e-02	8.995073e-03	2.465804e-02	-1.396887e-02	3.322871e-02	1.035003e-02	3.442021e-02	2.980992e-01	4.258832e-02	1.064320e-01	-1.172845e+00	3.715657e-01	1.220822e+00	1.076734e-01	1.390743e+00	2.779274e+00	1.062905e+00	-2.333382e-02	3.085712e-02	9.060687e-02	1.439881e-01	2.486610e-01	2.936275e-01	3.494470e-01	4.404056e-01	4.958156e-01	5.459353e-01	7.121812e-01	8.078669e-01	8.845432e-01	9.552447e-01	1.021111e+00	1.091482e+00	1.163765e+00	1.265154e+00	1.387673e+00	1.424676e+00	1.494832e+00	2.335081e+00
   106	1.926784e-01	1.449070e-01	9.690043e-02	5.528960e-02	4.068683e-05	4.360640e-02	3.281278e-05	5.277760e-02	4.549052e-05	1.863696e-01	5.214000e-02	3.894355e-05	3.926667e-02	2.958082e-05	3.078000e-02	2.252669e-05	6.040653e-02	1.388270e-02	4.623184e-02	1.301254e-02	3.836571e-02	1.444785e-02	-2.540609e-03	2.215432e-02	1.193629e-02	2.505868e-02	1.370271e-02	3.100695e-02	8.814808e-02	2.310102e-02	-5.326772e-01	-6.329985e-01	1.905560e-01	8.598376e-01	2.516411e-02	4.224308e-01	-2.378689e-01	7.692408e-01	-2.829107e-01	-1.090802e-01	-4.389547e-02	3.101867e-03	6.265107e-02	1.094753e-01	1.635755e-01	1.906868e-01	2.202413e-01	2.610162e-01	3.065217e-01	5.802793e-01	6.901262e-01	7.409027e-01	7.612084e-01	7.843935e-01	8.445759e-01	9.173329e-01	9.424957e-01	1.001087e+00	1.040567e+00	1.267554e+00
