     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.927945e-01	4.103350e-01	8.126691e-02	5.818400e-02	3.978500e-05	4.725920e-02	3.212822e-05	5.058880e-02	3.574250e-05	1.587432e+00	5.202000e-02	3.880896e-05	3.769333e-02	2.081534e-05	1.014667e-02	5.924905e-06	6.017143e-02	1.382835e-02	4.525551e-02	1.304652e-02	1.261388e-02	4.693553e-03	-3.798670e-03	1.362573e-02	-2.352177e-02	2.566330e-02	-2.743981e-02	7.567096e-02	3.987401e-02	8.239292e-03	-8.785179e-01	1.387137e+00	2.238806e-02	5.596359e-01	7.256821e-04	8.393982e-02	-4.141056e-01	5.529299e-01	-2.356334e-01	-5.283307e-02	-3.887577e-03	1.827423e-02	2.270344e-02	2.644816e-02	6.409511e-02	8.535409e-02	1.118653e-01	1.306659e-01	1.945527e-01	5.006248e-01	5.289888e-01	5.366176e-01	5.474588e-01	5.510862e-01	5.559428e-01	5.656459e-01	5.753754e-01	5.768725e-01	5.960008e-01	6.181138e-01
    24	3.396796e-01	4.112827e-01	8.968355e-02	5.493120e-02	4.025648e-05	5.157600e-02	2.209718e-05	4.988960e-02	3.339004e-05	1.009370e+00	4.930000e-02	3.663880e-05	3.804667e-02	2.356972e-05	1.447333e-02	1.140062e-05	5.763918e-02	1.392708e-02	4.499755e-02	1.313204e-02	1.881796e-02	7.246569e-03	-1.042375e-02	3.745626e-02	1.683538e-02	4.120942e-02	-7.981954e-02	1.277172e-01	5.861120e-01	1.417980e-02	-7.622995e-01	3.337172e-02	6.240152e-01	5.896897e-01	1.834794e-03	-1.641267e-01	-7.860994e-01	6.011130e-01	2.720130e-01	4.347923e-01	4.821397e-01	5.657789e-01	5.981110e-01	6.145078e-01	6.212000e-01	6.402190e-01	6.729790e-01	7.289486e-01	7.576379e-01	4.955531e-01	5.372396e-01	5.539777e-01	5.682879e-01	5.766257e-01	5.941694e-01	6.048140e-01	6.115505e-01	6.295620e-01	6.366011e-01	6.681158e-01
    26	4.074570e-01	5.015355e-01	8.648269e-02	6.022080e-02	2.262104e-05	5.672320e-02	1.430948e-05	5.114880e-02	3.683519e-05	1.840712e+00	5.218667e-02	2.824598e-05	3.747333e-02	2.917320e-05	1.062000e-02	6.122676e-06	6.028408e-02	1.444688e-02	4.469878e-02	1.209830e-02	1.393959e-02	5.686864e-03	2.329108e-02	2.000273e-02	-9.423625e-03	2.920949e-02	-7.894120e-02	1.340111e-01	6.709287e-01	1.461446e-02	1.782721e-01	-7.382412e-01	7.191235e-01	5.188502e-01	5.750198e-04	-3.153007e-01	-1.184475e+00	5.303665e-01	4.692163e-01	5.291353e-01	5.522687e-01	5.824357e-01	6.495016e-01	6.890785e-01	7.058953e-01	7.412132e-01	7.666304e-01	8.014364e-01	9.512718e-01	4.729693e-01	4.852628e-01	4.956289e-01	5.058810e-01	5.158253e-01	5.256533e-01	5.278011e-01	5.321620e-01	5.433072e-01	5.476929e-01	5.527625e-01
    28	3.887539e-01	3.756964e-01	8.583246e-02	5.635520e-02	2.847619e-05	4.583520e-02	2.677568e-05	4.853600e-02	3.170744e-05	1.188763e+00	4.828000e-02	3.837619e-05	3.687333e-02	2.538190e-05	1.214000e-02	7.585686e-06	5.596082e-02	1.352171e-02	4.472327e-02	1.309963e-02	1.567673e-02	6.626878e-03	7.877232e-03	2.919475e-02	-2.854744e-02	3.116401e-02	-2.062070e-02	8.544922e-02	-2.979717e-02	5.792045e-03	1.650596e-02	-5.656997e-01	-3.928657e-02	5.668864e-01	1.403371e-03	5.004571e-01	-3.618928e-01	5.562998e-01	-1.724956e-01	-1.339095e-01	-7.303727e-02	-6.530486e-02	-5.397749e-02	-3.528133e-02	-1.122501e-02	2.389010e-03	3.299382e-02	6.140041e-02	1.343439e-01	5.054594e-01	5.273359e-01	5.412888e-01	5.459063e-01	5.546672e-01	5.619851e-01	5.686483e-01	5.800518e-01	5.924285e-01	6.184276e-01	6.551730e-01
    30	3.568087e-01	3.576003e-01	8.792741e-02	5.396160e-02	4.060750e-05	4.208480e-02	2.944953e-05	5.198880e-02	3.819378e-05	1.426346e+00	5.274667e-02	4.323327e-05	3.849333e-02	2.286618e-05	8.740000e-03	5.397057e-06	6.093551e-02	1.401100e-02	4.544980e-02	1.311516e-02	1.100571e-02	4.698391e-03	1.666533e-02	3.245055e-02	7.256268e-03	3.244769e-02	4.153686e-03	1.214165e-01	8.557138e-02	6.443230e-03	-3.137947e-01	-1.167739e+00	1.282564e-01	6.910243e-01	1.410355e-03	1.080025e-01	3.092679e-01	7.011349e-01	-5.559352e-02	-3.844062e-02	1.547851e-02	4.360482e-02	8.055250e-02	9.483432e-02	1.212040e-01	1.467264e-01	1.550493e-01	1.698833e-01	2.138464e-01	6.099624e-01	6.544963e-01	6.641765e-01	6.710477e-01	6.815547e-01	6.939021e-01	6.993243e-01	7.125081e-01	7.151678e-01	7.300285e-01	7.873875e-01
    32	3.487889e-01	3.644196e-01	8.139931e-02	5.217600e-02	2.760038e-05	4.441760e-02	2.177245e-05	4.978720e-02	4.007804e-05	1.246888e+00	4.950000e-02	4.295318e-05	3.836667e-02	2.459420e-05	1.059333e-02	6.803969e-06	5.758694e-02	1.450863e-02	4.588898e-02	1.285976e-02	1.285224e-02	5.428278e-03	1.366523e-02	4.291989e-02	-1.287935e-02	4.025077e-02	7.876016e-02	6.441450e-02	2.516932e-01	5.855652e-03	-3.285113e-01	-8.617819e-01	2.897661e-01	6.585548e-01	1.405793e-03	3.365342e-01	-1.127757e+00	6.385781e-01	8.978227e-02	1.506420e-01	1.750629e-01	2.061195e-01	2.459967e-01	2.658037e-01	2.872565e-01	2.999829e-01	3.086597e-01	3.360517e-01	3.898381e-01	5.964521e-01	6.156760e-01	6.263294e-01	6.355358e-01	6.420900e-01	6.492453e-01	6.636606e-01	6.771370e-01	6.903626e-01	7.185447e-01	7.220026e-01
    34	4.056506e-01	5.071357e-01	6.928186e-02	5.948480e-02	3.033350e-05	6.004320e-02	2.283307e-05	4.894880e-02	2.973135e-05	1.731692e+00	4.932667e-02	3.446818e-05	3.869333e-02	2.373173e-05	1.231333e-02	6.817882e-06	5.800653e-02	1.445844e-02	4.527347e-02	1.292656e-02	1.558367e-02	6.368215e-03	-1.367897e-02	2.110107e-02	3.166246e-02	1.690014e-02	-1.131482e-02	6.906845e-02	9.165079e-01	4.903951e-03	-6.414813e-01	-5.988990e-01	9.556067e-01	4.336910e-01	4.755881e-04	-9.991023e-03	-1.268978e+00	4.406433e-01	7.520005e-01	8.173974e-01	8.657284e-01	8.844613e-01	9.144126e-01	9.309610e-01	9.406520e-01	9.652512e-01	9.879382e-01	9.930067e-01	9.994550e-01	4.011468e-01	4.055134e-01	4.084441e-01	4.169880e-01	4.330175e-01	4.363886e-01	4.393215e-01	4.463298e-01	4.515069e-01	4.617158e-01	4.701520e-01
    36	3.325069e-01	3.148816e-01	7.516701e-02	5.128960e-02	3.149452e-05	4.329760e-02	2.913565e-05	4.823200e-02	3.364641e-05	8.947474e-01	4.728000e-02	3.093806e-05	3.890000e-02	2.553512e-05	1.258000e-02	7.802943e-06	5.566367e-02	1.376007e-02	4.684898e-02	1.312861e-02	1.628735e-02	6.512935e-03	-3.167713e-03	1.817256e-02	-2.627635e-02	2.665055e-02	-4.129912e-02	4.036023e-02	9.432941e-02	1.253158e-02	4.104933e-01	-6.539253e-01	6.605911e-02	6.240363e-01	2.264062e-03	1.699718e-01	-1.079193e+00	6.246712e-01	-9.320704e-02	-3.300752e-02	1.398233e-02	2.145104e-02	5.834456e-02	8.662112e-02	9.787351e-02	1.386307e-01	1.808286e-01	2.630666e-01	3.186659e-01	5.518838e-01	5.639896e-01	5.733852e-01	6.051195e-01	6.144760e-01	6.262083e-01	6.298653e-01	6.416435e-01	6.669567e-01	6.874012e-01	7.118901e-01
    38	3.479253e-01	4.604276e-01	7.943179e-02	5.818080e-02	3.027014e-05	5.735200e-02	2.494962e-05	5.098240e-02	3.798527e-05	1.229107e+00	5.191333e-02	2.873494e-05	3.853333e-02	3.163434e-05	1.402000e-02	9.946087e-06	6.068408e-02	1.466535e-02	4.534367e-02	1.279056e-02	1.824653e-02	7.399998e-03	-1.377492e-02	1.975801e-02	1.022576e-02	2.595269e-02	-3.471725e-02	8.518157e-02	8.807617e-01	1.002034e-02	-9.743477e-01	2.820312e-01	9.583778e-01	5.044372e-01	6.460890e-04	-2.090002e-01	-9.776367e-01	5.093898e-01	6.177087e-01	7.435960e-01	8.215686e-01	8.529628e-01	8.684044e-01	8.837352e-01	9.248893e-01	9.517613e-01	9.664721e-01	9.838083e-01	9.978376e-01	4.521882e-01	4.705178e-01	4.796317e-01	4.918215e-01	5.046806e-01	5.069351e-01	5.090162e-01	5.178154e-01	5.286652e-01	5.376144e-01	5.439886e-01
    40	3.300634e-01	3.915225e-01	7.512459e-02	5.271040e-02	3.074452e-05	4.687200e-02	3.016628e-05	5.039520e-02	3.395094e-05	1.266891e+00	5.108667e-02	3.567139e-05	3.846000e-02	3.092482e-05	1.049333e-02	5.989922e-06	5.999184e-02	1.471928e-02	4.634776e-02	1.325610e-02	1.336327e-02	4.734114e-03	-9.470676e-03	2.310999e-02	-2.874454e-02	4.324413e-02	-8.356750e-02	8.078688e-02	4.705030e-01	1.032161e-02	6.038004e-01	-8.947353e-01	4.287276e-01	6.319013e-01	9.409554e-04	5.451769e-01	-1.928642e-01	6.316545e-01	3.307564e-01	3.550648e-01	3.999710e-01	4.150962e-01	4.284434e-01	4.409438e-01	4.639320e-01	4.949933e-01	5.597779e-01	6.345679e-01	6.592656e-01	5.848757e-01	5.924580e-01	6.077590e-01	6.122938e-01	6.259916e-01	6.298141e-01	6.363124e-01	6.414820e-01	6.518793e-01	6.682711e-01	7.066221e-01
    42	2.939142e-01	4.225160e-01	7.653705e-02	5.172320e-02	2.441204e-05	5.300000e-02	2.745513e-05	5.151040e-02	4.033683e-05	1.081145e+00	5.210000e-02	3.324749e-05	3.930667e-02	2.659460e-05	1.330000e-02	8.484950e-06	5.964408e-02	1.434122e-02	4.683429e-02	1.308456e-02	1.647837e-02	6.185975e-03	2.890616e-02	1.915997e-02	-4.392387e-03	4.393687e-02	-1.466363e-02	6.491452e-02	8.925858e-01	4.775089e-03	-8.005989e-01	-4.124400e-01	9.220254e-01	5.814005e-01	1.360868e-03	5.924303e-02	-3.466102e-02	5.935621e-01	7.367189e-01	7.933693e-01	8.422265e-01	8.728540e-01	8.981985e-01	9.080531e-01	9.180518e-01	9.364160e-01	9.590207e-01	9.601816e-01	9.824520e-01	5.047579e-01	5.400792e-01	5.582549e-01	5.647184e-01	5.735219e-01	5.846310e-01	5.912729e-01	6.021182e-01	6.040946e-01	6.116750e-01	6.618614e-01
    44	2.937088e-01	3.796159e-01	7.101466e-02	5.049280e-02	3.218945e-05	4.705440e-02	2.193614e-05	5.055840e-02	3.609955e-05	1.046699e+00	5.224667e-02	3.379848e-05	3.849333e-02	1.956852e-05	1.099333e-02	6.976544e-06	6.062857e-02	1.455235e-02	4.656000e-02	1.346590e-02	1.496327e-02	6.319775e-03	1.432611e-02	3.086111e-02	-3.092784e-02	3.844083e-02	-8.532460e-02	5.853822e-02	7.507125e-01	1.107562e-02	8.403833e-02	4.243588e-01	7.560040e-01	6.381367e-01	1.846408e-03	-3.055696e-02	-9.760090e-01	6.394694e-01	5.142391e-01	6.455592e-01	6.773250e-01	7.296147e-01	7.425709e-01	7.516829e-01	7.599475e-01	7.782333e-01	8.070633e-01	8.678941e-01	9.964306e-01	5.567014e-01	5.828643e-01	5.973372e-01	6.206883e-01	6.333196e-01	6.380874e-01	6.424709e-01	6.634382e-01	6.759649e-01	6.947851e-01	7.119334e-01
    46	3.594152e-01	3.989905e-01	8.507742e-02	5.299520e-02	2.697914e-05	4.624160e-02	2.276365e-05	4.893280e-02	4.160125e-05	1.312774e+00	4.892000e-02	4.325110e-05	3.686667e-02	2.499889e-05	1.122000e-02	8.352776e-06	5.699265e-02	1.340250e-02	4.438041e-02	1.304275e-02	1.342041e-02	5.139912e-03	-1.346396e-02	3.338503e-02	-7.651841e-03	1.842656e-02	9.391727e-02	5.167289e-02	3.526511e-01	4.212424e-03	-1.128290e-01	-1.131372e+00	3.249314e-01	6.350859e-01	2.262253e-03	4.905314e-01	3.205601e-01	6.372012e-01	2.262095e-01	2.718475e-01	3.030192e-01	3.190801e-01	3.323636e-01	3.391633e-01	3.730807e-01	4.022481e-01	4.151289e-01	4.304056e-01	4.641209e-01	5.536953e-01	5.797832e-01	6.005694e-01	6.094023e-01	6.229574e-01	6.374453e-01	6.449250e-01	6.491050e-01	6.696931e-01	6.846874e-01	7.649013e-01
    48	3.961759e-01	4.162880e-01	8.255382e-02	6.078880e-02	1.519571e-05	5.173440e-02	2.136845e-05	5.270240e-02	2.714847e-05	1.466077e+00	5.270667e-02	2.711768e-05	4.070667e-02	2.329159e-05	1.120000e-02	6.635452e-06	6.127510e-02	1.430200e-02	4.729469e-02	1.270349e-02	1.477551e-02	5.899518e-03	-3.996696e-03	2.310742e-02	2.906656e-02	3.062129e-02	-8.287293e-02	7.634204e-02	1.302410e-01	8.269777e-03	1.315845e-01	-1.167834e+00	8.160255e-02	5.547905e-01	6.125528e-04	3.908603e-01	-8.584750e-01	5.454395e-01	-2.389052e-02	1.656957e-02	5.152188e-02	8.085717e-02	8.586256e-02	1.276707e-01	1.645191e-01	1.800912e-01	2.029901e-01	2.597638e-01	2.933801e-01	5.158271e-01	5.306457e-01	5.326455e-01	5.374258e-01	5.472545e-01	5.538445e-01	5.552783e-01	5.646899e-01	5.785721e-01	5.887240e-01	6.053776e-01
    50	3.164334e-01	4.521157e-01	9.781981e-02	4.946880e-02	3.068532e-05	5.344640e-02	1.421868e-05	4.954560e-02	3.105601e-05	1.233250e+00	4.757333e-02	2.602470e-05	3.832000e-02	2.768321e-05	1.149333e-02	6.444771e-06	5.597878e-02	1.353290e-02	4.571592e-02	1.270408e-02	1.498612e-02	6.343258e-03	-1.038294e-02	3.569031e-02	-3.071319e-02	3.286849e-02	-4.096307e-02	1.068643e-01	8.891709e-01	7.796680e-03	-5.528502e-01	-1.176078e+00	9.542440e-01	5.932128e-01	1.407466e-03	1.385099e-01	-1.195710e+00	5.684922e-01	7.230686e-01	7.661048e-01	7.809003e-01	8.628144e-01	8.760946e-01	9.029002e-01	9.468013e-01	9.556147e-01	9.682049e-01	9.776994e-01	9.974559e-01	5.352922e-01	5.443253e-01	5.630031e-01	5.672346e-01	5.745888e-01	5.893388e-01	6.099539e-01	6.168210e-01	6.293982e-01	6.356746e-01	6.675508e-01
    52	3.015123e-01	4.002908e-01	8.719812e-02	5.587200e-02	3.705731e-05	5.339040e-02	3.207811e-05	5.125280e-02	3.693278e-05	8.263676e-01	5.165333e-02	3.957173e-05	3.793333e-02	2.463099e-05	1.676000e-02	1.229672e-05	6.090612e-02	1.398760e-02	4.470531e-02	1.237923e-02	2.187592e-02	8.687032e-03	-1.796006e-02	2.587911e-02	1.460814e-03	3.397772e-02	-6.418389e-02	5.285347e-02	7.528455e-01	1.242918e-02	-1.928743e-01	-7.139392e-01	7.612543e-01	5.865345e-01	2.062192e-03	5.874246e-01	-2.803984e-01	5.576635e-01	5.416022e-01	5.860338e-01	6.760151e-01	7.161092e-01	7.391914e-01	7.603342e-01	7.843202e-01	8.040737e-01	8.445699e-01	8.880153e-01	9.716260e-01	5.077148e-01	5.440433e-01	5.475132e-01	5.511567e-01	5.637158e-01	5.754928e-01	5.924695e-01	6.100894e-01	6.281901e-01	6.404684e-01	7.035446e-01
