     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.401793e-02	1.532595e-02	7.325775e-02	4.914240e-02	3.852616e-05	4.274880e-02	3.680058e-05	4.953600e-02	3.728115e-05	-9.281691e-03	4.970667e-02	3.269628e-05	3.868000e-02	3.050595e-05	4.473333e-02	4.238350e-05	5.880327e-02	1.470859e-02	4.591184e-02	1.312974e-02	5.189061e-02	1.385236e-02	-2.443291e-02	2.923997e-02	1.201949e-02	2.256910e-02	3.026775e-02	2.583342e-02	3.544798e-01	1.331173e-01	3.161896e-02	-1.102489e+00	3.484463e-01	1.715654e+00	6.304130e-01	2.064179e-01	-1.412528e+00	1.063981e+00	-2.693370e-01	-9.357819e-02	5.143697e-04	1.579453e-01	2.486022e-01	3.637795e-01	4.255309e-01	5.559977e-01	6.539263e-01	8.864284e-01	9.796381e-01	6.362975e-01	7.769528e-01	8.962725e-01	1.112311e+00	1.439399e+00	1.600304e+00	1.944892e+00	2.183305e+00	2.634687e+00	2.752775e+00	3.138521e+00
    24	7.875526e-02	-4.922797e-04	7.952487e-02	5.180160e-02	3.317211e-05	4.035040e-02	3.325042e-05	5.106080e-02	3.748348e-05	1.047190e-02	5.098667e-02	4.059514e-05	3.938000e-02	2.728656e-05	4.144667e-02	4.010082e-05	5.929143e-02	1.398195e-02	4.640490e-02	1.321649e-02	4.926694e-02	1.312659e-02	-3.855050e-03	3.643701e-02	8.725328e-03	4.473515e-02	-2.299841e-02	3.337136e-02	1.837318e-02	7.172901e-02	6.991952e-01	4.933067e-02	4.754533e-02	1.475394e+00	9.818976e-01	9.699396e-02	-1.472946e+00	7.081223e-01	-3.817572e-01	-3.087994e-01	-1.805338e-01	-9.798797e-02	-7.811092e-02	-1.621214e-03	8.526443e-02	9.549689e-02	1.261005e-01	3.821078e-01	6.890788e-01	2.012753e-02	1.827036e-01	5.688553e-01	7.698300e-01	9.457884e-01	1.433409e+00	1.840666e+00	2.158911e+00	2.497532e+00	2.742419e+00	3.119433e+00
    26	4.524142e-02	8.830287e-03	7.732273e-02	4.838880e-02	4.196558e-05	4.286880e-02	3.854045e-05	4.779200e-02	3.234769e-05	-1.611604e-03	4.528000e-02	3.034943e-05	3.935333e-02	2.640986e-05	4.524000e-02	4.311946e-05	5.338939e-02	1.360133e-02	4.621224e-02	1.330238e-02	5.267918e-02	1.317684e-02	-1.743066e-02	3.633140e-02	3.575340e-02	2.755234e-02	7.438170e-04	4.705182e-02	2.265899e-01	1.433466e-01	5.411375e-01	-1.031691e+00	2.048813e-02	1.721253e+00	8.721773e-01	-9.626947e-02	-1.561151e+00	2.579813e+00	-3.233546e-01	-1.758686e-01	-5.952142e-02	-2.778162e-02	7.314762e-02	1.178430e-01	1.583119e-01	3.991137e-01	6.257008e-01	8.084910e-01	9.348211e-01	1.271865e-01	6.255457e-01	9.052598e-01	9.971310e-01	1.187209e+00	1.906896e+00	2.257648e+00	2.433747e+00	2.714373e+00	2.793689e+00	3.024442e+00
    28	3.316184e-02	3.496933e-02	7.914466e-02	5.038880e-02	4.250725e-05	4.477600e-02	4.482474e-05	5.094080e-02	3.688912e-05	2.809573e-03	5.074667e-02	3.780183e-05	3.976000e-02	2.618301e-05	4.428667e-02	6.822524e-05	5.755755e-02	1.417271e-02	4.668735e-02	1.301940e-02	5.491429e-02	1.574330e-02	5.207920e-02	1.655361e-02	1.643587e-02	3.019976e-02	-7.075963e-02	3.957228e-02	4.249162e-01	7.187270e-02	2.824668e-01	-9.606233e-01	2.698890e-01	1.891825e+00	6.144968e-01	-1.189984e-01	-1.627860e+00	2.640794e+00	-4.322407e-03	1.118259e-01	1.995190e-01	2.498137e-01	2.850014e-01	4.380723e-01	4.837139e-01	5.638529e-01	6.584076e-01	7.856909e-01	9.940855e-01	6.427485e-01	8.493134e-01	1.099633e+00	1.283413e+00	1.586216e+00	1.885829e+00	2.381668e+00	2.643460e+00	2.694145e+00	2.750358e+00	2.972520e+00
    30	3.163772e-03	7.413836e-02	7.725015e-02	5.101600e-02	4.229462e-05	5.075840e-02	4.667711e-05	5.240800e-02	3.543423e-05	9.643793e-03	5.219333e-02	3.097253e-05	4.156000e-02	2.830742e-05	4.946000e-02	4.901846e-05	5.931918e-02	1.418343e-02	4.809796e-02	1.295817e-02	5.857633e-02	1.405637e-02	4.111964e-02	2.615311e-02	2.864902e-02	2.159579e-02	-1.884163e-02	1.823276e-02	8.303175e-01	2.198013e-02	-9.123442e-01	-1.211998e-01	9.220675e-01	1.747927e+00	8.252951e-01	1.849099e-02	-1.499130e+00	9.527228e-01	4.495518e-01	6.031383e-01	7.298437e-01	7.785153e-01	8.320326e-01	8.705632e-01	8.929135e-01	9.391339e-01	9.613931e-01	9.801796e-01	9.919896e-01	3.099309e-01	6.362322e-01	9.178859e-01	1.012935e+00	1.163774e+00	1.842545e+00	2.111110e+00	2.258762e+00	2.690795e+00	2.977854e+00	3.125764e+00
    32	1.406827e-02	5.898581e-02	8.337285e-02	4.914080e-02	3.231989e-05	4.611840e-02	5.208852e-05	5.127200e-02	3.332333e-05	1.556555e-03	5.093333e-02	2.677146e-05	3.965333e-02	2.530417e-05	4.511333e-02	5.025467e-05	5.917388e-02	1.440435e-02	4.592816e-02	1.277872e-02	5.192000e-02	1.354404e-02	1.307803e-02	1.646891e-02	2.978920e-02	3.168679e-02	3.697997e-02	3.548880e-02	6.488001e-01	6.920449e-02	-1.720619e-01	-1.528947e+00	8.313100e-01	1.722569e+00	5.120478e-01	-1.793701e-01	-5.620646e-01	1.854162e+00	2.095643e-01	3.233218e-01	3.483256e-01	4.402779e-01	5.870067e-01	7.246438e-01	7.732475e-01	8.126544e-01	9.024096e-01	9.846645e-01	9.945806e-01	1.547442e-01	9.465045e-01	1.110713e+00	1.295775e+00	1.661622e+00	1.826880e+00	1.877804e+00	2.090953e+00	2.192298e+00	2.697286e+00	3.017458e+00
    34	1.070892e-02	8.154375e-02	8.182371e-02	4.951840e-02	2.976288e-05	4.971200e-02	2.541692e-05	5.049760e-02	3.597796e-05	1.518132e-02	4.908667e-02	3.578511e-05	3.972667e-02	2.702203e-05	4.818000e-02	4.275679e-05	5.787265e-02	1.453342e-02	4.675592e-02	1.327939e-02	5.726694e-02	1.548895e-02	-2.155330e-02	3.255262e-02	1.103429e-02	2.398775e-02	-1.699168e-02	2.432483e-02	8.338263e-01	1.015866e-02	3.361897e-02	-1.387221e+00	7.732148e-01	1.321570e+00	3.402371e-01	3.817161e-01	7.810448e-01	1.560494e+00	6.673757e-01	7.088943e-01	7.364611e-01	7.654551e-01	7.925826e-01	8.302199e-01	8.649273e-01	9.105279e-01	9.352810e-01	9.677497e-01	9.956377e-01	8.983084e-02	6.891466e-01	8.899267e-01	9.479475e-01	1.208382e+00	1.330601e+00	1.500466e+00	1.687654e+00	1.729720e+00	1.824176e+00	2.969050e+00
    36	3.874512e-02	5.393020e-02	7.302722e-02	5.211040e-02	4.283234e-05	4.747680e-02	3.996140e-05	5.035200e-02	3.754256e-05	1.957583e-02	5.071333e-02	3.565668e-05	3.933333e-02	2.345373e-05	4.750000e-02	6.824415e-05	5.916082e-02	1.404860e-02	4.679184e-02	1.290129e-02	5.650449e-02	1.402280e-02	-6.071310e-03	3.050284e-02	-1.556176e-02	1.952979e-02	-5.195180e-02	3.315003e-02	5.158742e-01	6.785726e-02	-2.587135e-01	-1.184162e+00	6.795339e-01	1.442693e+00	5.167572e-01	5.384574e-01	-9.437460e-01	9.993938e-01	4.986669e-02	1.443511e-01	3.090681e-01	3.933656e-01	4.334319e-01	5.419913e-01	6.444447e-01	6.926820e-01	7.339177e-01	8.318174e-01	9.064257e-01	3.304748e-01	6.933096e-01	8.344475e-01	9.898142e-01	1.032828e+00	1.165486e+00	1.479818e+00	1.685828e+00	2.279991e+00	2.420200e+00	3.032096e+00
    38	2.070016e-02	4.035383e-02	8.521092e-02	4.999520e-02	2.687337e-05	4.515520e-02	3.709607e-05	5.306080e-02	4.024309e-05	-6.748710e-03	5.269333e-02	2.814644e-05	4.051333e-02	3.095300e-05	4.412000e-02	3.483505e-05	6.027755e-02	1.446287e-02	4.814857e-02	1.370134e-02	5.346449e-02	1.362617e-02	4.442037e-02	1.449521e-02	4.747211e-03	4.507355e-02	-5.490579e-02	1.725876e-02	5.513087e-01	5.177474e-02	3.839993e-01	-9.557162e-01	4.361890e-01	2.008112e+00	4.489924e-01	-5.391531e-01	2.559623e-01	2.005910e+00	1.448593e-01	3.434674e-01	3.644742e-01	3.986512e-01	4.566776e-01	5.137123e-01	5.486860e-01	6.712497e-01	7.763292e-01	8.696337e-01	9.865283e-01	1.801877e-01	1.380457e+00	1.577274e+00	1.690528e+00	1.781372e+00	2.094280e+00	2.178653e+00	2.286748e+00	2.540869e+00	2.890870e+00	3.089116e+00
    40	6.225798e-02	6.785721e-02	8.694963e-02	5.085440e-02	3.034255e-05	4.657920e-02	3.979540e-05	4.984320e-02	2.701384e-05	3.223391e-02	4.843333e-02	2.858082e-05	3.900667e-02	2.692303e-05	4.401333e-02	5.601320e-05	5.753633e-02	1.385300e-02	4.696653e-02	1.316352e-02	5.232163e-02	1.444931e-02	-4.142902e-02	2.189847e-02	-2.711440e-02	1.954193e-02	-2.290386e-02	1.476744e-02	5.024665e-01	8.066303e-02	-2.141570e-01	-1.279558e+00	6.217676e-01	1.320742e+00	3.182568e-01	9.144719e-01	3.481090e-01	9.758429e-01	2.954333e-02	1.147815e-01	1.674844e-01	3.456803e-01	4.747365e-01	5.683372e-01	6.142431e-01	6.778258e-01	7.353223e-01	8.757593e-01	9.359150e-01	6.092832e-01	7.508271e-01	7.867118e-01	9.340461e-01	1.124899e+00	1.141154e+00	1.315330e+00	1.628087e+00	1.790818e+00	2.016125e+00	2.931260e+00
    42	6.501503e-02	3.744842e-04	8.344972e-02	5.192320e-02	3.904537e-05	4.026080e-02	3.775078e-05	5.060000e-02	3.418269e-05	1.132521e-03	5.191333e-02	3.234029e-05	3.786000e-02	3.142515e-05	4.252000e-02	3.793605e-05	5.938122e-02	1.366850e-02	4.454204e-02	1.264274e-02	4.973551e-02	1.377829e-02	1.787138e-02	2.454816e-02	4.984972e-03	2.464390e-02	3.328628e-02	2.270356e-02	6.239102e-02	7.379371e-02	-1.517410e-01	-1.042059e+00	1.807481e-01	1.516302e+00	9.088166e-01	2.400199e-02	-1.425850e+00	9.436794e-01	-3.891097e-01	-3.344048e-01	-1.622667e-01	-1.051948e-01	3.989396e-02	1.332562e-01	1.623855e-01	2.108654e-01	2.624926e-01	3.597271e-01	5.531013e-01	6.699671e-02	2.318123e-01	6.205168e-01	9.052553e-01	1.112407e+00	1.462009e+00	1.837173e+00	2.159969e+00	2.490767e+00	2.814367e+00	2.945687e+00
    44	7.144425e-02	1.957936e-02	8.084477e-02	5.082720e-02	3.320086e-05	4.031680e-02	3.580653e-05	5.053920e-02	4.097643e-05	1.442839e-02	5.117333e-02	3.991634e-05	3.816000e-02	3.025525e-05	4.006667e-02	4.949387e-05	5.962449e-02	1.469177e-02	4.586286e-02	1.340994e-02	4.871347e-02	1.314713e-02	7.119387e-03	2.569094e-02	-9.967605e-03	3.972613e-02	-6.582431e-02	4.108439e-02	1.006758e-01	1.015910e-01	1.100151e-01	-2.744325e-01	1.680223e-01	1.443403e+00	7.759566e-01	-1.332596e-01	-1.481983e+00	2.038001e+00	-5.726188e-01	-2.558325e-01	-9.761478e-02	-7.946738e-02	1.491640e-02	8.549579e-02	1.829216e-01	2.333732e-01	2.743930e-01	5.332117e-01	7.201031e-01	7.626631e-02	2.567155e-01	4.061390e-01	8.312204e-01	1.149443e+00	1.574758e+00	1.876430e+00	2.033644e+00	2.279105e+00	2.563336e+00	2.657628e+00
    46	1.867235e-02	5.922688e-02	7.809374e-02	5.209600e-02	2.964141e-05	4.845920e-02	3.737053e-05	5.093920e-02	3.193861e-05	9.482831e-03	5.144667e-02	2.741855e-05	3.852000e-02	2.675880e-05	4.994000e-02	4.784923e-05	6.031837e-02	1.395553e-02	4.591020e-02	1.345221e-02	5.862367e-02	1.492508e-02	-3.848965e-02	1.756495e-02	-2.133713e-04	1.794649e-02	-5.737043e-03	1.407537e-02	6.348822e-01	1.150497e-01	-1.080043e+00	1.501395e-01	8.463999e-01	1.199189e+00	3.237371e-01	1.234032e+00	1.379915e+00	9.587210e-01	-2.324970e-01	1.474728e-01	3.793168e-01	5.917574e-01	6.477975e-01	7.353118e-01	7.834245e-01	9.010156e-01	9.165173e-01	9.343027e-01	9.962646e-01	4.856074e-01	5.973240e-01	8.157691e-01	8.838883e-01	9.701829e-01	1.032345e+00	1.148676e+00	1.352834e+00	1.530444e+00	1.889136e+00	2.949283e+00
    48	8.988026e-02	1.797618e-02	8.708098e-02	4.875840e-02	3.039186e-05	3.914080e-02	2.292566e-05	4.990880e-02	2.984904e-05	2.046354e-02	4.830000e-02	2.887291e-05	3.903333e-02	2.409922e-05	3.682667e-02	3.618390e-05	5.637061e-02	1.396577e-02	4.621714e-02	1.283580e-02	4.332245e-02	1.281206e-02	5.155386e-03	5.333928e-02	9.891197e-03	4.015560e-02	2.313925e-02	4.718583e-02	4.797741e-02	2.782450e-02	2.693278e-01	-7.859117e-02	6.636020e-02	1.445018e+00	5.168854e-01	3.258460e-01	-5.270064e-01	1.203508e+00	-2.418284e-01	-1.646576e-01	-7.720932e-02	-4.828864e-02	2.018989e-02	4.501335e-02	9.486336e-02	1.210692e-01	1.646145e-01	2.208284e-01	4.688612e-01	1.605673e-01	5.756314e-01	1.027640e+00	1.090986e+00	1.206242e+00	1.287160e+00	1.466643e+00	1.838631e+00	2.021879e+00	2.270083e+00	2.923492e+00
    50	6.384397e-02	9.711872e-03	8.613627e-02	4.990400e-02	3.748756e-05	4.153760e-02	3.780347e-05	5.185440e-02	3.462139e-05	5.195763e-04	4.996667e-02	3.918952e-05	4.050667e-02	2.665213e-05	4.095333e-02	4.046604e-05	5.859918e-02	1.443400e-02	4.827592e-02	1.337311e-02	4.870531e-02	1.325737e-02	-1.025298e-02	1.504622e-02	-9.198823e-03	2.343924e-02	-2.165460e-02	4.135671e-02	2.171188e-01	9.494884e-02	3.658731e-01	-7.362788e-01	1.814024e-01	1.727805e+00	8.552554e-01	-1.057746e-01	-1.264888e+00	1.955681e+00	-2.506387e-01	-1.770030e-01	-6.769968e-02	6.524940e-02	1.190048e-01	2.187701e-01	2.655089e-01	3.403854e-01	4.739960e-01	6.434486e-01	8.767065e-01	1.637091e-01	4.384592e-01	9.244564e-01	1.174579e+00	1.449647e+00	1.778841e+00	2.076728e+00	2.247214e+00	2.603299e+00	2.994409e+00	3.085688e+00
    52	7.272351e-02	-1.397414e-03	9.128470e-02	4.821920e-02	1.958489e-05	4.027040e-02	2.775209e-05	5.004800e-02	2.573487e-05	-3.263639e-03	4.689333e-02	2.418925e-05	4.050000e-02	2.279933e-05	4.013333e-02	2.282497e-05	5.599347e-02	1.385720e-02	4.770939e-02	1.316537e-02	4.677388e-02	1.234468e-02	-3.726382e-02	1.302174e-02	3.969612e-03	1.688204e-02	9.703655e-03	3.545121e-02	1.606331e-01	5.585245e-02	8.328335e-01	-2.060735e-01	8.934638e-02	1.775468e+00	5.119021e-01	2.707181e-01	-1.241286e+00	1.402287e+00	-1.870318e-01	-8.839832e-02	-2.443028e-02	4.392254e-02	7.696611e-02	1.075502e-01	1.578622e-01	2.076010e-01	2.808176e-01	5.347234e-01	6.845212e-01	6.819839e-01	9.231281e-01	1.236046e+00	1.317023e+00	1.378450e+00	1.674500e+00	1.849994e+00	2.113725e+00	2.539932e+00	2.797534e+00	3.020043e+00
