     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.849615e-01	3.424678e-01	7.288425e-02	5.671520e-02	3.860786e-05	5.278880e-02	3.223417e-05	5.056960e-02	4.330324e-05	6.119015e-01	5.088000e-02	3.239358e-05	3.962000e-02	3.521967e-05	2.204667e-02	1.502123e-05	5.996408e-02	1.427398e-02	4.683102e-02	1.322680e-02	2.765551e-02	9.737553e-03	-1.394032e-02	1.863341e-02	2.370660e-03	2.217212e-02	-5.006199e-02	4.581427e-02	5.465864e-01	1.304327e-02	3.387546e-01	-2.528092e-01	5.402304e-01	5.669612e-01	1.777679e-03	6.541756e-02	-1.317374e+00	5.463978e-01	3.403638e-01	4.060528e-01	4.527702e-01	4.979031e-01	5.194234e-01	5.443727e-01	5.603302e-01	5.909729e-01	6.193805e-01	6.795953e-01	8.146600e-01	5.029997e-01	5.100602e-01	5.287321e-01	5.363797e-01	5.562627e-01	5.642755e-01	5.806313e-01	5.945966e-01	6.079701e-01	6.218942e-01	6.381546e-01
    24	4.171820e-01	4.487749e-01	9.179578e-02	5.747360e-02	3.007342e-05	5.331040e-02	1.828491e-05	5.077120e-02	3.727609e-05	1.816375e+00	4.854667e-02	3.842925e-05	4.030000e-02	3.280602e-05	9.680000e-03	6.472508e-06	5.614857e-02	1.370695e-02	4.758694e-02	1.281979e-02	1.232327e-02	4.770639e-03	6.920415e-03	2.963844e-02	-1.372354e-02	1.565014e-02	-5.166932e-02	1.012317e-01	4.066529e-01	4.803641e-03	-3.278759e-01	-6.783370e-01	3.885146e-01	5.680088e-01	6.543241e-04	5.294472e-01	-2.575320e-01	5.666978e-01	2.595669e-01	3.367889e-01	3.522335e-01	3.711803e-01	3.897890e-01	4.030766e-01	4.221468e-01	4.563083e-01	4.720404e-01	4.945367e-01	5.130582e-01	5.280964e-01	5.382373e-01	5.433254e-01	5.526879e-01	5.625083e-01	5.667501e-01	5.701038e-01	5.796826e-01	5.857469e-01	5.975582e-01	6.318702e-01
    26	4.034568e-02	1.071091e-01	8.244632e-02	5.018880e-02	3.274314e-05	4.993760e-02	2.982142e-05	5.086880e-02	3.035455e-05	4.505773e-02	4.954667e-02	2.993427e-05	4.002667e-02	2.449427e-05	4.482000e-02	4.436214e-05	5.787265e-02	1.447139e-02	4.819592e-02	1.352702e-02	5.273959e-02	1.372614e-02	1.162299e-02	1.771544e-02	-1.917344e-02	3.904405e-02	-8.729839e-03	2.936103e-02	7.906675e-01	2.870896e-02	-1.049224e+00	3.571706e-01	8.126453e-01	1.171717e+00	1.276306e-01	2.022672e-01	-1.171792e+00	1.213234e+00	3.269918e-01	5.309238e-01	7.119524e-01	7.814075e-01	7.874428e-01	8.063036e-01	8.572832e-01	9.025155e-01	9.246914e-01	9.681672e-01	9.914140e-01	6.526055e-01	7.158994e-01	7.893078e-01	9.467598e-01	1.051278e+00	1.138496e+00	1.300145e+00	1.401604e+00	1.467402e+00	1.641626e+00	1.820824e+00
    28	2.410217e-01	2.819035e-01	7.961318e-02	5.064800e-02	2.783423e-05	4.502560e-02	3.373011e-05	4.973120e-02	5.691802e-05	4.843494e-01	5.026000e-02	4.799906e-05	3.822000e-02	3.040629e-05	1.946667e-02	1.356745e-05	5.827429e-02	1.399072e-02	4.565714e-02	1.364044e-02	2.388898e-02	8.738127e-03	-3.530104e-03	1.956089e-02	1.702128e-02	3.503193e-02	-4.647348e-03	4.380713e-02	4.895964e-01	8.746060e-03	3.585728e-01	3.510778e-01	4.999747e-01	7.109294e-01	4.889055e-03	5.717325e-01	5.873063e-01	7.193743e-01	3.136978e-01	3.807767e-01	4.071051e-01	4.560701e-01	4.811310e-01	4.875760e-01	5.078438e-01	5.251291e-01	5.433918e-01	5.944289e-01	7.407024e-01	5.941669e-01	6.145294e-01	6.741476e-01	6.908302e-01	7.017414e-01	7.113143e-01	7.224123e-01	7.279414e-01	7.384311e-01	7.889319e-01	9.007520e-01
    30	3.897714e-01	4.890429e-01	8.267931e-02	5.569920e-02	1.776514e-05	5.263520e-02	3.149812e-05	5.070880e-02	3.490866e-05	2.320135e+00	5.185333e-02	3.070082e-05	3.798000e-02	2.214676e-05	7.573333e-03	5.449454e-06	5.984653e-02	1.425953e-02	4.521306e-02	1.323549e-02	9.648980e-03	3.335703e-03	3.219118e-02	1.279500e-02	2.888817e-04	1.777368e-02	-1.109983e-01	8.191661e-02	7.502102e-01	6.470996e-03	5.458756e-01	-5.857211e-01	7.144215e-01	5.477218e-01	5.783713e-04	6.330171e-01	2.229808e-01	5.378730e-01	6.237487e-01	6.678035e-01	6.945617e-01	6.985119e-01	7.144387e-01	7.383981e-01	7.506917e-01	7.776874e-01	8.256262e-01	8.594265e-01	9.338389e-01	5.031429e-01	5.300000e-01	5.322599e-01	5.330136e-01	5.366485e-01	5.424742e-01	5.467842e-01	5.597365e-01	5.645364e-01	5.792421e-01	6.115241e-01
    32	1.072430e-01	1.852158e-01	6.891145e-02	5.276000e-02	3.617949e-05	5.083040e-02	3.670196e-05	4.949440e-02	3.185293e-05	1.510545e-01	5.154000e-02	3.942649e-05	3.782000e-02	2.359291e-05	3.741333e-02	3.284531e-05	5.908898e-02	1.418264e-02	4.517224e-02	1.279156e-02	4.698939e-02	1.727871e-02	2.519894e-02	1.527516e-02	-2.363742e-02	2.292213e-02	-1.299468e-02	3.140093e-02	8.214891e-01	1.884699e-02	-7.198242e-01	-4.411580e-01	8.421713e-01	6.618790e-01	1.348137e-02	5.362823e-01	-3.670229e-01	6.151968e-01	5.043961e-01	6.175171e-01	7.058298e-01	8.035486e-01	8.286286e-01	8.448602e-01	8.549918e-01	8.990374e-01	9.602751e-01	9.826556e-01	9.897291e-01	4.700353e-01	5.312789e-01	5.630947e-01	5.866722e-01	6.271365e-01	6.520776e-01	6.626743e-01	7.252417e-01	7.491410e-01	7.953047e-01	9.484769e-01
    34	3.467827e-01	4.319616e-01	8.348278e-02	5.235360e-02	3.536355e-05	5.147680e-02	2.781717e-05	5.198080e-02	4.969194e-05	1.598324e+00	5.104667e-02	4.066671e-05	4.058667e-02	3.251086e-05	9.373333e-03	7.806644e-06	5.887673e-02	1.407562e-02	4.822531e-02	1.344251e-02	1.178939e-02	4.762172e-03	1.624979e-02	1.889338e-02	-5.281333e-03	3.744854e-02	-1.107880e-02	1.114711e-01	7.764435e-01	1.057651e-02	-5.006932e-01	-8.020606e-01	8.538570e-01	6.361350e-01	1.505977e-03	2.320212e-01	-8.762790e-01	6.212302e-01	5.614260e-01	6.516995e-01	6.947166e-01	7.213482e-01	7.479987e-01	7.918544e-01	8.336642e-01	8.535752e-01	8.632691e-01	8.989222e-01	9.096089e-01	5.718863e-01	5.859840e-01	6.054651e-01	6.160389e-01	6.229072e-01	6.284624e-01	6.385056e-01	6.660334e-01	6.733006e-01	6.818463e-01	7.220027e-01
    36	2.513599e-01	3.345916e-01	9.447734e-02	5.011680e-02	4.032448e-05	4.925600e-02	2.870038e-05	5.154240e-02	4.552104e-05	5.852694e-01	5.018667e-02	3.995835e-05	3.962667e-02	3.052905e-05	1.758667e-02	1.713962e-05	5.819102e-02	1.390973e-02	4.699429e-02	1.294542e-02	2.269878e-02	8.691529e-03	1.565569e-02	3.207927e-02	-4.377432e-03	1.705560e-02	-4.675250e-02	4.678777e-02	7.734796e-01	1.393566e-02	-5.293260e-01	3.365696e-02	7.607704e-01	7.219066e-01	6.224320e-03	-4.817314e-02	-7.558653e-01	7.542246e-01	4.641611e-01	6.400111e-01	6.905080e-01	7.365325e-01	7.511451e-01	7.726368e-01	7.856897e-01	8.431767e-01	8.838885e-01	9.051465e-01	9.743056e-01	5.668814e-01	6.349985e-01	6.458025e-01	6.791254e-01	7.063467e-01	7.192509e-01	7.522178e-01	7.719659e-01	7.778706e-01	8.143908e-01	8.872571e-01
    38	3.947133e-01	3.800692e-01	7.829162e-02	5.735840e-02	3.576237e-05	4.967360e-02	2.895098e-05	5.178080e-02	4.483809e-05	1.413775e+00	4.898000e-02	4.424040e-05	4.219333e-02	3.354109e-05	9.920000e-03	6.254448e-06	5.785469e-02	1.439226e-02	5.023837e-02	1.378738e-02	1.397388e-02	6.145637e-03	-2.048764e-02	2.102475e-02	-1.117936e-02	2.298037e-02	-1.278187e-01	1.200394e-01	1.044279e-01	6.171885e-03	1.342705e-01	-1.042519e+00	1.067547e-01	5.990044e-01	1.515104e-03	2.838248e-02	-7.238370e-01	6.159614e-01	-3.213758e-02	3.668121e-03	3.059478e-02	6.715880e-02	7.956353e-02	1.191637e-01	1.228380e-01	1.337592e-01	1.711175e-01	2.132812e-01	2.505776e-01	5.334366e-01	5.432331e-01	5.656033e-01	5.747357e-01	5.929208e-01	6.055742e-01	6.180285e-01	6.214207e-01	6.260230e-01	6.312647e-01	6.817761e-01
    40	2.966920e-01	3.734058e-01	8.535957e-02	5.443520e-02	2.576863e-05	5.103680e-02	2.336563e-05	5.194560e-02	3.871819e-05	8.023329e-01	5.162667e-02	2.810765e-05	3.976000e-02	2.827666e-05	1.618000e-02	1.650261e-05	5.976653e-02	1.428524e-02	4.670204e-02	1.299387e-02	2.064490e-02	8.167521e-03	1.092687e-04	2.942484e-02	1.328439e-03	3.403817e-02	-1.138790e-02	6.262927e-02	6.210005e-01	9.558591e-03	-9.869886e-02	-4.879623e-01	6.302924e-01	6.433029e-01	2.894788e-03	-1.420323e-02	-5.912208e-01	6.387042e-01	4.059176e-01	5.011137e-01	5.409159e-01	5.691537e-01	6.007074e-01	6.362478e-01	6.415285e-01	6.661186e-01	7.007657e-01	7.398842e-01	8.225408e-01	5.388408e-01	5.770858e-01	6.008300e-01	6.170503e-01	6.333581e-01	6.432407e-01	6.537100e-01	6.690926e-01	6.964489e-01	7.058128e-01	7.597669e-01
    42	4.048208e-01	4.630656e-01	8.487914e-02	5.495520e-02	2.118709e-05	5.111040e-02	2.550222e-05	5.140960e-02	4.417491e-05	2.424964e+00	4.978667e-02	3.161320e-05	4.090000e-02	4.052508e-05	6.693333e-03	3.651460e-06	5.845388e-02	1.436796e-02	4.762776e-02	1.317791e-02	8.953469e-03	3.675513e-03	-8.658492e-03	1.932771e-02	1.569999e-02	3.763000e-02	-9.008023e-02	1.011253e-01	4.844760e-01	5.263462e-03	-5.031906e-01	-1.779253e-01	5.006782e-01	6.093996e-01	4.209126e-04	-4.993007e-01	-7.240495e-01	6.161841e-01	3.078600e-01	3.902893e-01	4.289791e-01	4.688982e-01	4.862999e-01	4.939989e-01	5.050627e-01	5.100869e-01	5.349626e-01	5.675176e-01	6.085268e-01	5.638336e-01	5.810929e-01	5.926243e-01	6.009246e-01	6.075537e-01	6.141948e-01	6.162822e-01	6.233390e-01	6.288708e-01	6.322390e-01	6.386519e-01
    44	2.805459e-01	3.826283e-01	8.592698e-02	5.390240e-02	3.015873e-05	5.189600e-02	3.442667e-05	5.161280e-02	4.104855e-05	7.418704e-01	5.208000e-02	3.937819e-05	3.856000e-02	2.670876e-05	1.826667e-02	1.378818e-05	6.051592e-02	1.415691e-02	4.599184e-02	1.326274e-02	2.264327e-02	8.376062e-03	-1.791399e-02	2.366534e-02	-5.395811e-03	2.337313e-02	1.442065e-04	9.408691e-02	7.942355e-01	2.636006e-02	-7.597018e-01	-6.422299e-01	8.867304e-01	6.226219e-01	2.064522e-03	5.979443e-01	-4.118304e-02	6.053082e-01	4.173593e-01	5.777255e-01	6.295624e-01	7.469784e-01	8.171029e-01	8.439264e-01	8.588886e-01	9.048949e-01	9.423095e-01	9.583569e-01	9.871232e-01	5.474229e-01	5.776106e-01	5.902323e-01	5.964082e-01	6.053705e-01	6.174546e-01	6.263258e-01	6.404490e-01	6.557239e-01	6.745397e-01	7.366385e-01
    46	1.779997e-01	2.396923e-01	9.448084e-02	5.093120e-02	3.112507e-05	4.806080e-02	2.460848e-05	5.124160e-02	3.631814e-05	2.709701e-01	5.038000e-02	3.199559e-05	3.891333e-02	2.718979e-05	2.687333e-02	2.734845e-05	5.833796e-02	1.411461e-02	4.646204e-02	1.310233e-02	3.332245e-02	1.217758e-02	1.813501e-02	2.212351e-02	-2.108370e-03	2.123479e-02	-3.527683e-03	5.479178e-02	6.512743e-01	1.910851e-02	-3.172105e-01	-3.883717e-01	6.854154e-01	7.935983e-01	9.689603e-03	4.671930e-01	-1.257482e-01	7.678853e-01	3.186259e-01	4.912488e-01	5.409088e-01	5.842831e-01	6.225353e-01	6.635708e-01	6.967097e-01	7.273480e-01	7.728897e-01	8.119934e-01	9.148773e-01	6.075328e-01	6.837515e-01	7.368917e-01	7.555904e-01	7.644569e-01	7.718684e-01	7.952318e-01	8.142952e-01	8.600828e-01	9.240303e-01	1.022533e+00
    48	3.871092e-01	4.379164e-01	8.996639e-02	5.442720e-02	3.788932e-05	5.035200e-02	2.056500e-05	4.985120e-02	4.965571e-05	1.705980e+00	4.814000e-02	4.428134e-05	3.896667e-02	2.991193e-05	8.646667e-03	5.299487e-06	5.673633e-02	1.367361e-02	4.657633e-02	1.321361e-02	1.179429e-02	4.841082e-03	-2.791287e-02	2.927193e-02	-1.682557e-02	4.835848e-02	-1.395349e-01	6.834157e-02	4.581258e-01	3.032441e-03	1.529959e-01	-8.550649e-01	4.758906e-01	6.091784e-01	5.999779e-04	2.569607e-01	-1.322000e+00	5.873179e-01	3.729174e-01	3.898272e-01	3.981850e-01	4.234523e-01	4.508469e-01	4.653840e-01	4.719766e-01	4.824462e-01	5.064251e-01	5.207615e-01	5.824423e-01	5.756264e-01	5.807124e-01	5.835022e-01	5.898226e-01	6.005345e-01	6.077160e-01	6.158790e-01	6.217149e-01	6.312508e-01	6.441137e-01	6.517090e-01
    50	3.611415e-01	3.932356e-01	8.134614e-02	5.313440e-02	4.052357e-05	4.635680e-02	3.609525e-05	5.002560e-02	4.511473e-05	1.467452e+00	5.040667e-02	3.716517e-05	3.814667e-02	3.123594e-05	9.333333e-03	6.309922e-06	5.813224e-02	1.448300e-02	4.632816e-02	1.338291e-02	1.191347e-02	4.738766e-03	3.117452e-02	2.196472e-02	-2.227234e-02	2.418427e-02	-5.426888e-02	1.256951e-01	3.575981e-01	5.450981e-03	2.785723e-01	-9.944057e-01	3.351445e-01	6.260307e-01	1.001037e-03	-1.004958e-01	-9.708773e-01	6.383185e-01	2.364642e-01	2.689912e-01	2.905791e-01	3.065569e-01	3.349125e-01	3.461027e-01	3.698048e-01	4.011598e-01	4.163283e-01	4.642902e-01	5.104532e-01	5.690600e-01	5.803918e-01	6.011025e-01	6.073129e-01	6.200466e-01	6.286312e-01	6.360245e-01	6.454880e-01	6.522885e-01	6.614765e-01	6.883503e-01
    52	6.621092e-02	2.725936e-02	8.195503e-02	4.849920e-02	3.291707e-05	4.023040e-02	3.090196e-05	5.048000e-02	3.110897e-05	1.355492e-02	5.006000e-02	3.972214e-05	3.921333e-02	2.206136e-05	3.766667e-02	4.245039e-05	5.845388e-02	1.434625e-02	4.642122e-02	1.304948e-02	4.528816e-02	1.458218e-02	-4.468899e-04	2.090421e-02	9.073963e-03	3.171023e-02	1.607845e-02	4.461525e-02	2.165772e-01	4.877644e-02	-6.393666e-02	-8.691701e-01	2.181323e-01	1.764567e+00	4.362848e-01	2.661063e-01	-9.576075e-01	1.764498e+00	-1.691829e-01	-9.397825e-02	3.398274e-02	1.170618e-01	1.571224e-01	2.156088e-01	2.782514e-01	3.546353e-01	4.095569e-01	4.559394e-01	6.192925e-01	7.290032e-01	9.253029e-01	1.144756e+00	1.352414e+00	1.531565e+00	1.825519e+00	1.913253e+00	2.050045e+00	2.329367e+00	2.604470e+00	3.054751e+00
