     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.409311e-02	9.574263e-02	8.842853e-02	4.837440e-02	3.292370e-05	4.842560e-02	2.965832e-05	5.055680e-02	3.474717e-05	2.539600e-02	4.941333e-02	2.598912e-05	3.895333e-02	3.192424e-05	4.378667e-02	3.129213e-05	5.735837e-02	1.384307e-02	4.674612e-02	1.300218e-02	5.339102e-02	1.589676e-02	-9.791643e-03	2.102139e-02	-1.655490e-02	3.421197e-02	-2.489144e-02	3.623563e-02	8.794251e-01	1.854400e-02	-2.523906e+00	7.480955e+00	9.351255e-01	1.280491e+00	3.527208e-01	1.071131e+00	1.485249e-01	9.240456e-01	3.341845e-01	7.707112e-01	8.149702e-01	8.681443e-01	8.973930e-01	9.068238e-01	9.348762e-01	9.459387e-01	9.621997e-01	9.921983e-01	9.997400e-01	5.540452e-01	7.901193e-01	8.195057e-01	8.818386e-01	9.931472e-01	1.073503e+00	1.343170e+00	1.369499e+00	1.472164e+00	2.273622e+00	2.698202e+00
    24	6.024472e-02	3.390797e-02	9.352204e-02	5.181280e-02	3.554663e-05	4.480480e-02	3.030478e-05	5.157760e-02	3.039822e-05	9.286291e-03	4.982000e-02	4.133873e-05	3.992000e-02	2.398689e-05	4.488000e-02	2.894876e-05	5.827102e-02	1.410765e-02	4.627102e-02	1.343251e-02	5.256816e-02	1.426267e-02	-9.077919e-03	2.640741e-02	5.080978e-02	1.393114e-02	1.080812e-02	2.508976e-02	2.188305e-01	6.351163e-02	-1.904640e-01	-6.409219e-01	1.955882e-01	1.827617e+00	5.406616e-01	-2.860921e-01	-3.002560e-01	1.636444e+00	-3.452818e-01	-2.431792e-02	1.043645e-02	7.310500e-02	1.674639e-01	2.422837e-01	2.607834e-01	3.109780e-01	4.404964e-01	5.746455e-01	6.090616e-01	8.977932e-02	1.185496e+00	1.362119e+00	1.437883e+00	1.603888e+00	1.846339e+00	1.930132e+00	2.199675e+00	2.427578e+00	2.770615e+00	3.077285e+00
    26	9.571048e-02	4.505539e-02	8.613741e-02	5.180960e-02	3.941401e-05	4.170080e-02	3.308181e-05	5.127040e-02	4.113670e-05	4.060416e-02	5.156667e-02	3.793200e-05	3.914667e-02	2.694832e-05	3.777333e-02	2.671099e-05	5.922939e-02	1.424572e-02	4.637388e-02	1.282213e-02	4.577796e-02	1.379011e-02	2.480842e-02	2.768054e-02	2.886917e-03	4.189962e-02	-2.582118e-02	2.992271e-02	1.583324e-01	4.220896e-02	3.393396e-01	-6.370731e-01	1.694885e-01	1.103362e+00	4.744325e-02	2.081099e-01	-8.089520e-01	1.108570e+00	-1.427412e-01	-1.133611e-01	-3.299257e-02	4.649835e-02	1.159605e-01	1.533905e-01	1.858979e-01	2.846488e-01	3.102911e-01	4.116845e-01	6.393010e-01	6.959406e-01	8.413922e-01	9.036264e-01	9.807302e-01	1.043567e+00	1.110471e+00	1.151741e+00	1.194633e+00	1.270075e+00	1.412283e+00	1.546727e+00
    28	2.136376e-02	7.310965e-02	7.936108e-02	5.165760e-02	4.285373e-05	4.745440e-02	3.211691e-05	5.058080e-02	4.354835e-05	1.657230e-02	5.247333e-02	4.865146e-05	3.757333e-02	2.766350e-05	4.720667e-02	2.882671e-05	6.021878e-02	1.376195e-02	4.502367e-02	1.317200e-02	5.536653e-02	1.461558e-02	2.223186e-02	2.969785e-02	-1.813105e-02	1.922586e-02	5.897617e-03	1.947728e-02	7.771219e-01	2.526394e-02	-9.209362e-01	-5.708226e-02	8.698495e-01	1.494409e+00	5.930505e-01	7.447128e-01	-5.177930e-01	1.268451e+00	3.675689e-01	5.811632e-01	6.419424e-01	7.557537e-01	7.773276e-01	7.872166e-01	8.674424e-01	8.956831e-01	9.075407e-01	9.295679e-01	9.731255e-01	2.275470e-01	7.332328e-01	9.018725e-01	1.106365e+00	1.173407e+00	1.364488e+00	1.475648e+00	1.555432e+00	1.880179e+00	2.878209e+00	3.027802e+00
    30	3.776454e-02	7.837086e-02	1.037288e-01	4.945440e-02	3.435088e-05	4.696160e-02	3.099852e-05	5.168000e-02	2.825641e-05	1.371003e-02	4.979333e-02	2.694042e-05	3.888667e-02	1.951889e-05	4.381333e-02	3.247340e-05	5.702367e-02	1.355863e-02	4.571592e-02	1.273296e-02	5.198041e-02	1.464394e-02	1.093710e-02	2.214227e-02	7.785436e-03	2.116802e-02	8.857340e-03	2.705194e-02	6.630840e-01	2.163515e-02	1.515466e-01	-6.842934e-01	6.772537e-01	1.541875e+00	1.465141e-01	1.386339e-01	-7.364683e-01	1.501312e+00	3.940223e-01	4.875540e-01	5.245918e-01	6.096672e-01	6.303554e-01	6.637567e-01	7.036679e-01	7.217711e-01	7.805401e-01	8.329422e-01	9.549917e-01	8.288963e-01	1.095416e+00	1.240118e+00	1.307627e+00	1.421861e+00	1.555920e+00	1.627129e+00	1.718074e+00	1.821874e+00	2.017495e+00	2.286160e+00
    32	6.920613e-02	3.857589e-02	8.103507e-02	5.288960e-02	3.614004e-05	4.326400e-02	3.650231e-05	5.157760e-02	4.457450e-05	2.367111e-02	5.200667e-02	3.965213e-05	3.924000e-02	3.586863e-05	4.227333e-02	2.856049e-05	6.120000e-02	1.427247e-02	4.620898e-02	1.279777e-02	5.083265e-02	1.425269e-02	-2.875817e-02	9.889359e-03	1.059958e-03	2.824311e-02	-3.083347e-02	2.592921e-02	1.600985e-01	4.894059e-02	-7.115056e-02	-1.119891e+00	2.652054e-01	1.222444e+00	2.117514e-01	9.618327e-01	1.996556e+00	1.024019e+00	-2.085259e-01	-1.387214e-01	-7.911064e-02	4.964727e-02	1.043624e-01	1.855300e-01	2.536083e-01	2.995603e-01	3.303048e-01	4.060304e-01	5.808820e-01	3.160659e-01	8.244344e-01	8.670934e-01	9.055034e-01	1.081093e+00	1.220886e+00	1.331047e+00	1.406408e+00	1.450907e+00	1.680526e+00	2.684623e+00
    34	5.988464e-02	6.416620e-03	9.025078e-02	4.913440e-02	2.577037e-05	4.096160e-02	2.814596e-05	5.033600e-02	3.022667e-05	-4.822251e-03	4.883333e-02	2.542363e-05	3.955333e-02	2.559915e-05	4.139333e-02	3.135648e-05	5.684082e-02	1.366498e-02	4.652245e-02	1.286409e-02	4.960000e-02	1.332879e-02	-6.319115e-03	1.661055e-02	-2.526759e-03	3.753572e-02	-3.225806e-02	5.785532e-02	1.940091e-01	5.758749e-02	-6.948240e-02	-1.080819e+00	1.066453e-01	1.794836e+00	5.988148e-01	-6.787242e-02	-1.149038e+00	1.401977e+00	-2.885730e-01	-9.456065e-02	-1.790731e-02	5.089685e-02	1.263278e-01	1.851532e-01	2.766965e-01	3.497820e-01	4.096843e-01	4.803485e-01	5.903772e-01	3.385169e-01	8.958676e-01	1.246584e+00	1.302655e+00	1.483291e+00	1.634649e+00	2.073331e+00	2.339526e+00	2.575992e+00	2.740301e+00	3.140139e+00
    36	7.978620e-02	7.303009e-02	8.389008e-02	4.975680e-02	4.474845e-05	4.364000e-02	3.033013e-05	5.134560e-02	3.513998e-05	4.756089e-02	5.010000e-02	3.543478e-05	4.005333e-02	2.489347e-05	3.769333e-02	2.748424e-05	5.824327e-02	1.414858e-02	4.727673e-02	1.286856e-02	4.478041e-02	1.384945e-02	2.803162e-03	1.960138e-02	6.699589e-03	2.730987e-02	1.742745e-02	1.279951e-02	3.846612e-01	3.361598e-02	-4.936758e-01	-3.694081e-01	3.793885e-01	1.240420e+00	1.366153e-01	1.106600e+00	8.791023e-01	1.015836e+00	-6.771305e-02	1.472102e-01	2.414940e-01	3.403370e-01	3.518146e-01	3.776086e-01	4.328124e-01	5.118513e-01	5.417239e-01	6.107087e-01	6.647241e-01	6.647651e-01	9.071170e-01	9.617191e-01	9.945175e-01	1.070971e+00	1.229812e+00	1.288894e+00	1.312596e+00	1.366419e+00	1.719854e+00	2.283187e+00
    38	2.007569e-02	5.664306e-02	7.967500e-02	5.183680e-02	3.294768e-05	4.800960e-02	3.150952e-05	5.145280e-02	3.727381e-05	7.753147e-03	5.148667e-02	3.548143e-05	3.911333e-02	3.093695e-05	4.864000e-02	3.352883e-05	6.028735e-02	1.427753e-02	4.662204e-02	1.328466e-02	5.759347e-02	1.588990e-02	-1.911932e-02	2.618562e-02	-1.926040e-02	3.470103e-02	1.099898e-02	1.478441e-02	6.801914e-01	4.682848e-02	-5.575843e-01	-5.763043e-01	6.907314e-01	1.789954e+00	2.855290e-01	1.024746e-01	-1.247544e+00	1.435006e+00	2.084737e-01	3.544446e-01	5.706258e-01	5.991388e-01	6.336160e-01	6.950805e-01	7.700781e-01	7.910862e-01	8.551774e-01	9.417848e-01	9.882808e-01	8.483381e-01	1.135993e+00	1.388104e+00	1.464942e+00	1.511163e+00	1.584547e+00	2.028598e+00	2.168845e+00	2.245083e+00	2.466223e+00	2.717129e+00
    40	6.999867e-02	3.689313e-02	6.778996e-02	5.037280e-02	3.518291e-05	4.152000e-02	3.562179e-05	5.046240e-02	4.384514e-05	3.132669e-02	5.163333e-02	3.910256e-05	3.982000e-02	3.013472e-05	3.874667e-02	2.596905e-05	5.934531e-02	1.390635e-02	4.682449e-02	1.314571e-02	4.523755e-02	1.340999e-02	1.458087e-02	1.223594e-02	1.589958e-02	3.108733e-02	3.443049e-02	4.360100e-02	1.099826e-01	4.650537e-02	-4.135979e-01	-5.318151e-01	1.544955e-01	1.206741e+00	1.518295e-01	1.688063e-01	-6.169294e-01	1.277357e+00	-3.504035e-01	-1.898092e-01	-4.849521e-02	1.458155e-02	9.461080e-02	1.440168e-01	1.627704e-01	2.261392e-01	2.771161e-01	3.752636e-01	4.646744e-01	5.504872e-01	6.528445e-01	9.459027e-01	9.840895e-01	1.110948e+00	1.266083e+00	1.279299e+00	1.461251e+00	1.502684e+00	1.573579e+00	2.059558e+00
    42	3.829542e-02	3.326053e-02	8.441516e-02	4.873440e-02	2.820819e-05	4.256640e-02	5.140945e-05	4.874400e-02	2.596962e-05	1.930319e-03	4.826000e-02	2.600575e-05	3.760667e-02	2.402537e-05	4.330000e-02	4.395652e-05	5.678367e-02	1.411965e-02	4.400816e-02	1.193305e-02	5.159347e-02	1.474897e-02	-1.719379e-02	1.967507e-02	-1.632350e-03	3.157919e-02	6.075757e-03	4.807118e-02	3.414610e-01	1.081349e-01	1.479486e-01	-1.411204e+00	9.777357e-02	1.401974e+00	5.943114e-01	4.754051e-01	-5.503437e-01	1.093980e+00	-1.849990e-01	-5.840933e-02	5.978311e-02	1.029532e-01	1.533078e-01	3.384292e-01	4.454849e-01	5.941329e-01	6.529688e-01	7.607848e-01	8.865319e-01	6.454491e-02	5.736501e-01	7.625669e-01	1.023275e+00	1.076478e+00	1.229286e+00	1.430075e+00	1.753077e+00	2.098761e+00	2.254636e+00	3.092984e+00
    44	9.170750e-02	4.576141e-02	6.917531e-02	5.427680e-02	3.653384e-05	4.368640e-02	3.368996e-05	4.970400e-02	3.761256e-05	5.047113e-02	5.126667e-02	3.511260e-05	3.795333e-02	2.613828e-05	4.228667e-02	3.353628e-05	5.901061e-02	1.447871e-02	4.614367e-02	1.330534e-02	5.007510e-02	1.518602e-02	1.305888e-02	2.128125e-02	-3.156070e-02	3.318870e-02	3.984220e-02	3.861458e-02	-1.159755e-01	5.249857e-02	4.790191e-01	-8.720731e-01	-1.977877e-01	7.947448e-01	8.336624e-02	7.066370e-01	6.511028e-01	7.720169e-01	-4.711369e-01	-3.762628e-01	-3.267638e-01	-2.488025e-01	-1.747895e-01	-1.614056e-01	-1.515753e-01	5.034662e-03	1.062489e-01	1.934477e-01	3.391473e-01	1.664361e-01	5.763186e-01	5.887319e-01	6.251124e-01	7.212608e-01	7.442145e-01	8.268518e-01	8.302841e-01	8.847046e-01	1.229016e+00	1.459004e+00
    46	8.015575e-02	9.411437e-02	9.767346e-02	5.248160e-02	4.476929e-05	4.796640e-02	2.588509e-05	5.215680e-02	4.663563e-05	5.156330e-02	5.024000e-02	4.998234e-05	4.031333e-02	2.151353e-05	4.226667e-02	3.370123e-05	5.872163e-02	1.380693e-02	4.657469e-02	1.287001e-02	5.127837e-02	1.570746e-02	-1.495816e-02	4.263057e-02	3.982192e-02	3.194416e-02	-1.719307e-02	1.482174e-02	4.851304e-01	2.203112e-02	1.218609e-01	-1.040798e+00	5.257031e-01	1.129212e+00	6.086757e-02	6.122893e-01	-3.757724e-01	1.068441e+00	2.444150e-01	2.855852e-01	3.510192e-01	3.788008e-01	4.538220e-01	5.110380e-01	5.296030e-01	5.539873e-01	5.809625e-01	7.060509e-01	7.554145e-01	7.764553e-01	8.313486e-01	9.303717e-01	9.963060e-01	1.053093e+00	1.090367e+00	1.128719e+00	1.226585e+00	1.294203e+00	1.493305e+00	1.726734e+00
    48	5.430681e-02	1.144282e-01	9.521938e-02	5.410400e-02	3.383051e-05	5.233920e-02	4.115719e-05	5.245280e-02	4.720971e-05	5.033252e-02	5.123333e-02	3.763099e-05	3.974000e-02	3.798569e-05	4.742667e-02	3.712838e-05	5.984980e-02	1.417804e-02	4.697633e-02	1.317875e-02	5.572735e-02	1.632792e-02	-5.183043e-03	1.879026e-02	-6.464394e-03	4.590106e-02	3.960976e-02	2.289244e-02	7.178010e-01	2.272502e-02	1.157428e-01	-8.568217e-01	6.341719e-01	1.044648e+00	3.810736e-02	-1.152242e-01	-1.215414e+00	1.112322e+00	4.018923e-01	5.712046e-01	5.969061e-01	6.110966e-01	6.500541e-01	7.054463e-01	7.482192e-01	7.881406e-01	8.596270e-01	9.357238e-01	9.919142e-01	7.323684e-01	7.570230e-01	8.367012e-01	9.279652e-01	1.019316e+00	1.080368e+00	1.090753e+00	1.170086e+00	1.219587e+00	1.284336e+00	1.373066e+00
    50	7.009516e-02	6.180797e-02	8.832010e-02	5.146080e-02	3.616873e-05	4.369120e-02	3.292532e-05	5.272640e-02	3.540419e-05	3.112202e-02	5.340000e-02	3.286288e-05	3.933333e-02	2.391527e-05	3.938000e-02	3.637686e-05	6.126367e-02	1.449392e-02	4.671347e-02	1.274862e-02	4.823673e-02	1.361729e-02	3.107345e-02	1.862570e-02	-6.990074e-03	3.011100e-02	-4.318836e-02	2.602736e-02	3.921976e-01	2.840413e-02	-6.019446e-01	-5.194885e-01	4.623908e-01	1.303312e+00	1.087934e-01	1.013998e+00	8.602767e-02	1.181300e+00	2.230130e-02	1.688141e-01	2.442351e-01	3.375817e-01	3.790267e-01	4.103843e-01	4.671446e-01	4.725574e-01	5.386762e-01	5.755869e-01	6.599172e-01	8.589483e-01	9.510833e-01	1.127735e+00	1.132308e+00	1.175222e+00	1.204710e+00	1.246636e+00	1.322707e+00	1.496277e+00	1.847460e+00	2.093090e+00
    52	5.059474e-02	5.262780e-02	7.412550e-02	5.011200e-02	4.397782e-05	4.505760e-02	2.927232e-05	5.086240e-02	4.200347e-05	2.411628e-02	4.990000e-02	3.657191e-05	4.055333e-02	2.912424e-05	4.234667e-02	3.187942e-05	5.872000e-02	1.477941e-02	4.800816e-02	1.291349e-02	5.043592e-02	1.491417e-02	-1.089918e-02	3.110174e-02	-2.149294e-02	2.937658e-02	3.884501e-03	2.572548e-02	4.432758e-01	4.474281e-02	1.715718e-01	-8.662294e-01	3.878901e-01	1.385476e+00	1.617091e-01	4.544265e-01	-1.004464e+00	1.152368e+00	8.314874e-02	1.880269e-01	2.774348e-01	3.432954e-01	3.660280e-01	4.123009e-01	5.057206e-01	5.500363e-01	6.091581e-01	7.105895e-01	8.739353e-01	7.666938e-01	1.008136e+00	1.052865e+00	1.091867e+00	1.210430e+00	1.252990e+00	1.425466e+00	1.586420e+00	1.728211e+00	1.983216e+00	2.157230e+00
