     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.056637e-01	2.731322e-01	8.622147e-02	5.574880e-02	3.111468e-05	5.375840e-02	2.549442e-05	5.027840e-02	3.151532e-05	3.182124e-01	5.012667e-02	3.081333e-05	3.855333e-02	1.798042e-05	3.153333e-02	2.755407e-05	5.776000e-02	1.396142e-02	4.507755e-02	1.312426e-02	3.878041e-02	1.355610e-02	1.662050e-02	4.785859e-02	3.455270e-02	1.825472e-02	3.620595e-03	3.251946e-02	7.227902e-01	4.498721e-02	-4.974187e-01	-7.268169e-01	7.154105e-01	6.186070e-01	3.518431e-03	-2.750629e-01	-5.397360e-01	6.114381e-01	2.824095e-01	4.447202e-01	5.673610e-01	6.237269e-01	7.030550e-01	7.348119e-01	7.696427e-01	8.641179e-01	9.479658e-01	9.779537e-01	9.873268e-01	4.893627e-01	5.447364e-01	5.848615e-01	5.869832e-01	6.017649e-01	6.267921e-01	6.309879e-01	6.561507e-01	6.672826e-01	6.827686e-01	7.248896e-01
    56	2.576231e-01	1.999076e-01	8.568390e-02	5.478880e-02	2.259314e-05	4.295680e-02	2.434909e-05	5.291360e-02	3.635150e-05	3.746869e-01	5.190000e-02	3.096656e-05	4.071333e-02	3.700785e-05	2.181333e-02	1.514899e-05	6.002776e-02	1.371891e-02	4.889143e-02	1.355999e-02	2.737306e-02	9.672160e-03	9.791389e-03	2.706014e-02	-1.776531e-02	2.389029e-02	-4.628415e-02	5.459431e-02	7.807813e-03	1.293838e-02	-3.855064e-02	-1.061271e+00	3.888483e-02	7.522175e-01	6.896597e-03	2.133590e-01	-2.395890e-01	7.877790e-01	-1.981199e-01	-1.353086e-01	-8.970906e-02	-7.368541e-02	-2.234488e-02	2.437189e-02	3.893443e-02	8.167395e-02	9.557999e-02	1.592919e-01	2.114109e-01	6.053253e-01	6.432787e-01	6.889076e-01	7.012374e-01	7.289348e-01	7.520338e-01	7.843189e-01	8.021436e-01	8.123322e-01	8.331069e-01	9.598397e-01
    58	2.106305e-01	2.568311e-01	8.237651e-02	5.285440e-02	2.791947e-05	4.774400e-02	2.522282e-05	4.946560e-02	3.395434e-05	3.359915e-01	4.969333e-02	3.655447e-05	3.731333e-02	2.621588e-05	2.696000e-02	1.910207e-05	5.806204e-02	1.413153e-02	4.529143e-02	1.332795e-02	3.286041e-02	1.117636e-02	-1.270984e-02	1.572140e-02	-1.917739e-02	3.703643e-02	-1.033438e-02	4.260023e-02	5.085055e-01	3.431881e-02	1.860599e-01	2.214057e-01	4.415862e-01	6.929333e-01	5.134838e-03	5.476447e-01	-5.740763e-01	6.698967e-01	7.925595e-02	3.201507e-01	3.907092e-01	4.268172e-01	4.431153e-01	4.523257e-01	5.396955e-01	6.147612e-01	6.534421e-01	7.159019e-01	9.686359e-01	5.881582e-01	6.039304e-01	6.341375e-01	6.570390e-01	6.683226e-01	6.779946e-01	6.986074e-01	7.130349e-01	7.488988e-01	7.932624e-01	8.581395e-01
    60	1.377137e-01	8.942055e-02	7.203221e-02	5.180960e-02	3.328901e-05	4.243040e-02	2.799234e-05	5.057920e-02	2.817681e-05	1.130685e-01	5.061333e-02	2.756905e-05	4.001333e-02	2.145802e-05	3.352667e-02	2.704611e-05	5.924082e-02	1.422999e-02	4.783510e-02	1.390920e-02	4.064000e-02	1.416842e-02	-1.416563e-02	2.740012e-02	-5.119629e-03	2.221254e-02	3.149606e-02	5.080297e-02	7.487365e-02	3.828648e-02	5.965358e-01	-1.811776e-01	-3.890519e-02	8.756613e-01	3.212585e-02	2.768853e-01	-4.695269e-01	9.146631e-01	-2.069101e-01	-1.464104e-01	-8.383099e-02	-4.434548e-02	-1.787423e-02	2.316752e-02	1.456134e-01	1.794265e-01	2.263959e-01	3.018395e-01	5.931910e-01	5.062078e-01	6.828053e-01	7.369738e-01	7.609465e-01	8.096890e-01	8.483849e-01	9.327791e-01	9.397192e-01	9.610923e-01	1.141671e+00	1.240619e+00
    62	1.609031e-01	1.725295e-01	9.238448e-02	5.377440e-02	3.521345e-05	5.038560e-02	3.279498e-05	5.131520e-02	4.197902e-05	1.719480e-01	4.869333e-02	4.051434e-05	4.134000e-02	3.076696e-05	3.458667e-02	2.632357e-05	5.593633e-02	1.388702e-02	4.801143e-02	1.299138e-02	4.333061e-02	1.575599e-02	3.175622e-02	1.863504e-02	3.522971e-02	5.418137e-02	-1.544838e-02	3.461973e-02	4.728402e-01	3.997024e-02	-1.690159e-02	-6.119564e-01	5.078089e-01	7.625423e-01	7.701854e-03	-1.502452e-02	-2.721295e-01	7.573400e-01	9.376562e-02	1.922697e-01	3.138436e-01	4.022658e-01	4.210678e-01	4.871429e-01	5.326648e-01	5.940286e-01	6.385952e-01	6.798141e-01	9.191271e-01	5.768970e-01	6.743596e-01	6.936722e-01	7.206945e-01	7.500177e-01	7.554698e-01	7.807234e-01	8.106164e-01	8.209433e-01	8.624408e-01	9.503199e-01
    64	2.500096e-01	3.742299e-01	1.068463e-01	5.203680e-02	3.618614e-05	5.416480e-02	4.214748e-05	5.157760e-02	4.580847e-05	5.826801e-01	4.961333e-02	4.714096e-05	3.902667e-02	2.739728e-05	2.042667e-02	1.490765e-05	5.720816e-02	1.384705e-02	4.602776e-02	1.285900e-02	2.603592e-02	9.855780e-03	1.272831e-02	2.742628e-02	9.293417e-03	2.832120e-02	-4.778328e-02	4.075517e-02	8.900221e-01	6.307111e-03	-6.464299e-01	-6.319332e-01	9.449942e-01	6.531705e-01	2.646001e-03	-2.612443e-01	-7.835052e-01	6.509143e-01	6.942781e-01	7.847791e-01	8.159399e-01	8.403509e-01	8.834193e-01	9.139618e-01	9.379942e-01	9.457129e-01	9.570260e-01	9.683771e-01	9.935040e-01	5.420080e-01	5.886291e-01	6.113439e-01	6.354534e-01	6.380347e-01	6.528638e-01	6.649990e-01	6.803403e-01	6.993560e-01	7.194649e-01	7.315889e-01
    66	2.281324e-01	3.031754e-01	7.948672e-02	5.182720e-02	3.833868e-05	4.671200e-02	3.528872e-05	5.152160e-02	3.283968e-05	4.992905e-01	5.249333e-02	4.366885e-05	3.854667e-02	1.919179e-05	1.918000e-02	1.097753e-05	6.149714e-02	1.427145e-02	4.545633e-02	1.318181e-02	2.416163e-02	8.567324e-03	-1.077867e-02	2.088193e-02	1.443862e-02	3.194150e-02	-3.635381e-02	8.286163e-02	5.992002e-01	1.138272e-02	-4.081566e-01	-4.711756e-01	5.786880e-01	7.081945e-01	4.753296e-03	5.701991e-01	1.000156e+00	6.952559e-01	3.443882e-01	4.759729e-01	5.239841e-01	5.432696e-01	5.692125e-01	6.103782e-01	6.196694e-01	6.682755e-01	7.058743e-01	7.163267e-01	7.719748e-01	5.866755e-01	6.160256e-01	6.710190e-01	6.785200e-01	6.889257e-01	7.042174e-01	7.280116e-01	7.474580e-01	7.522423e-01	7.714634e-01	9.103128e-01
    68	3.171090e-01	3.598021e-01	1.085279e-01	5.413120e-02	2.966866e-05	4.998400e-02	3.046769e-05	5.306560e-02	3.633704e-05	8.007764e-01	4.998667e-02	2.947139e-05	4.074667e-02	3.253761e-05	1.595333e-02	9.268718e-06	5.860735e-02	1.399972e-02	4.743347e-02	1.313435e-02	1.976653e-02	7.569816e-03	-1.966738e-02	2.002239e-02	3.022063e-02	2.133396e-02	3.303874e-04	5.657992e-02	4.842829e-01	6.990517e-03	-9.663267e-03	-1.381745e-01	4.724415e-01	7.285127e-01	2.871339e-03	6.814982e-01	-1.779339e-01	7.123584e-01	2.994816e-01	4.042520e-01	4.270123e-01	4.369849e-01	4.667008e-01	4.811635e-01	4.988684e-01	5.221214e-01	5.478002e-01	5.769636e-01	6.717261e-01	6.530315e-01	6.633371e-01	6.844554e-01	6.961691e-01	7.130254e-01	7.207973e-01	7.295385e-01	7.535494e-01	7.702935e-01	7.834552e-01	8.538487e-01
    70	1.333532e-01	1.415499e-01	6.928286e-02	4.924480e-02	3.255376e-05	4.492000e-02	2.930128e-05	4.991840e-02	4.392763e-05	1.505991e-01	4.888000e-02	4.816615e-05	4.062000e-02	2.828321e-05	3.216000e-02	2.064321e-05	5.782367e-02	1.434139e-02	4.766367e-02	1.310414e-02	3.856163e-02	1.248442e-02	-1.688455e-02	3.020717e-02	6.371172e-03	2.945062e-02	1.456455e-02	3.765973e-02	4.539076e-01	3.185919e-02	-1.101676e-01	-7.838956e-01	4.844243e-01	8.780690e-01	1.912427e-02	4.288762e-01	-1.089422e+00	7.844511e-01	1.165329e-01	2.056820e-01	3.172559e-01	3.692346e-01	4.245797e-01	4.446096e-01	5.140165e-01	5.593892e-01	5.908218e-01	6.498580e-01	7.856104e-01	6.748725e-01	7.302426e-01	7.652711e-01	7.699858e-01	8.038445e-01	8.325191e-01	8.950964e-01	9.672211e-01	1.017266e+00	1.058343e+00	1.170220e+00
    72	1.806414e-01	1.896841e-01	6.965830e-02	5.422880e-02	3.752609e-05	4.886240e-02	2.687847e-05	4.923200e-02	4.534513e-05	2.273171e-01	4.928667e-02	5.444598e-05	3.950000e-02	2.762876e-05	3.336667e-02	2.286176e-05	5.734857e-02	1.397837e-02	4.706612e-02	1.341806e-02	4.014531e-02	1.395300e-02	-1.594261e-03	3.339760e-02	-6.243930e-03	1.786429e-02	3.749644e-02	2.496827e-02	3.631956e-01	6.024278e-02	6.093349e-02	-1.317785e+00	2.392179e-01	6.551750e-01	7.213194e-03	5.198021e-01	-4.160071e-02	6.578759e-01	-7.107158e-02	6.283451e-02	1.381650e-01	2.337175e-01	2.719274e-01	3.227176e-01	4.061077e-01	5.677607e-01	5.999379e-01	6.914550e-01	7.550740e-01	5.162956e-01	5.521534e-01	5.782380e-01	6.201648e-01	6.334295e-01	6.487504e-01	6.692962e-01	6.962684e-01	7.054776e-01	7.405730e-01	8.576798e-01
    74	1.427966e-01	1.647528e-01	7.563444e-02	5.186720e-02	3.841663e-05	4.568000e-02	3.390385e-05	5.078560e-02	3.936742e-05	1.702233e-01	5.128000e-02	3.354007e-05	3.877333e-02	3.144678e-05	3.296000e-02	2.444656e-05	5.987592e-02	1.491185e-02	4.519020e-02	1.309152e-02	3.940082e-02	1.336168e-02	-4.744506e-03	2.267889e-02	3.872972e-02	3.697402e-02	4.367464e-02	3.493031e-02	4.319669e-01	4.099232e-02	-1.065662e-01	-4.638093e-01	5.305416e-01	8.404587e-01	1.547819e-02	7.404920e-01	4.526757e-01	8.655020e-01	-4.220157e-02	2.296067e-01	2.608379e-01	2.801549e-01	3.682753e-01	4.296424e-01	5.404188e-01	5.579880e-01	5.741585e-01	6.589915e-01	8.384796e-01	6.671535e-01	6.932927e-01	7.291752e-01	7.446739e-01	8.205486e-01	8.559983e-01	8.639728e-01	8.707105e-01	9.145580e-01	9.442813e-01	1.180557e+00
    76	6.750104e-02	1.466249e-01	7.849599e-02	5.163200e-02	4.073615e-05	5.008480e-02	3.440786e-05	4.985440e-02	4.119511e-05	8.804687e-02	5.093333e-02	3.833668e-05	3.753333e-02	2.459086e-05	4.134000e-02	3.128201e-05	5.901878e-02	1.482760e-02	4.453224e-02	1.250237e-02	5.071510e-02	1.667378e-02	2.810590e-02	1.327509e-02	-6.012612e-03	1.697661e-02	-4.828896e-03	4.835626e-02	7.653376e-01	2.485861e-02	-2.368688e-01	-1.454000e+00	8.832783e-01	8.078173e-01	2.738553e-02	4.456835e-01	-5.461448e-01	8.048603e-01	4.820885e-01	5.745979e-01	6.029641e-01	6.223415e-01	7.460015e-01	7.950718e-01	8.537715e-01	8.783513e-01	9.262395e-01	9.465045e-01	9.965277e-01	5.252862e-01	6.220273e-01	6.822813e-01	7.033792e-01	7.738532e-01	7.901005e-01	8.291784e-01	8.478842e-01	9.026280e-01	1.049436e+00	1.163825e+00
    78	1.585053e-01	1.357715e-01	8.694821e-02	5.233600e-02	3.632282e-05	4.198400e-02	2.628821e-05	5.195840e-02	3.654955e-05	1.579856e-01	5.300667e-02	3.406685e-05	3.873333e-02	2.239688e-05	2.840000e-02	1.805351e-05	6.143510e-02	1.476170e-02	4.550694e-02	1.281490e-02	3.595265e-02	1.189220e-02	1.222461e-03	1.640228e-02	1.729272e-02	1.929613e-02	-7.474683e-02	4.479883e-02	1.987515e-01	2.728101e-02	1.336417e-01	-1.373632e+00	4.624537e-02	8.778436e-01	1.852313e-02	1.247477e+00	1.231894e+00	8.271360e-01	-3.556294e-02	-1.857331e-03	2.314818e-02	6.672619e-02	1.351132e-01	2.149512e-01	2.478347e-01	3.015541e-01	3.473004e-01	4.239263e-01	4.807444e-01	7.093310e-01	7.466147e-01	7.553781e-01	8.059537e-01	8.242291e-01	8.478809e-01	8.811358e-01	9.114804e-01	9.360292e-01	1.036933e+00	1.278443e+00
    80	8.958963e-02	1.435095e-01	7.324319e-02	5.568640e-02	4.201688e-05	5.240960e-02	3.163004e-05	5.145280e-02	3.541484e-05	1.043932e-01	5.258667e-02	4.039046e-05	3.951333e-02	2.841119e-05	4.394000e-02	2.810341e-05	6.153959e-02	1.446748e-02	4.668898e-02	1.333787e-02	5.210286e-02	1.567500e-02	-4.881543e-03	2.498996e-02	1.132986e-02	2.797120e-02	2.193463e-02	2.444953e-02	6.766240e-01	3.116923e-02	-3.332886e-01	-5.643475e-01	7.145558e-01	7.755418e-01	1.889687e-02	5.348299e-01	-3.349179e-01	7.899351e-01	2.953565e-01	4.434748e-01	5.786111e-01	5.891895e-01	6.438306e-01	7.032472e-01	7.269963e-01	7.521369e-01	8.192869e-01	8.905946e-01	9.829450e-01	5.427706e-01	6.261320e-01	6.502827e-01	6.880061e-01	7.438345e-01	7.642695e-01	8.017599e-01	8.268373e-01	8.568310e-01	9.709978e-01	1.086743e+00
    82	9.140654e-02	1.671241e-01	7.793047e-02	4.866080e-02	2.910912e-05	4.812640e-02	4.049201e-05	5.018240e-02	3.562693e-05	1.237920e-01	4.982000e-02	2.678355e-05	3.962000e-02	2.903906e-05	3.451333e-02	2.462524e-05	5.824653e-02	1.416233e-02	4.641633e-02	1.317316e-02	4.341714e-02	1.495820e-02	-8.128714e-03	1.845947e-02	2.103412e-02	2.483513e-02	-3.737826e-02	3.361894e-02	8.252406e-01	2.099887e-02	-9.966907e-01	7.259674e-01	9.106210e-01	8.225940e-01	1.632787e-02	5.409890e-01	-1.762585e-01	7.774125e-01	4.050543e-01	6.763607e-01	7.341963e-01	7.592158e-01	8.205784e-01	8.290510e-01	8.739499e-01	9.417786e-01	9.567035e-01	9.771810e-01	9.950151e-01	5.743393e-01	6.936830e-01	7.253976e-01	7.513211e-01	7.792097e-01	8.077709e-01	8.366949e-01	8.563465e-01	9.088894e-01	9.986456e-01	1.099427e+00
    84	6.216506e-02	1.621396e-01	8.430826e-02	5.241760e-02	4.026924e-05	5.108640e-02	4.157906e-05	5.194880e-02	4.102622e-05	9.094261e-02	5.336667e-02	4.277480e-05	3.823333e-02	2.926979e-05	4.172667e-02	9.432638e-05	6.210776e-02	1.371980e-02	4.563755e-02	1.300334e-02	5.092245e-02	1.379046e-02	-2.660288e-02	2.310035e-02	-1.144779e-02	2.847468e-02	-5.886502e-02	7.706104e-02	8.215359e-01	1.411097e-02	-7.607463e-01	-5.625603e-01	8.677806e-01	8.672174e-01	2.143058e-01	2.207830e+00	5.631580e+00	6.487163e-01	5.512994e-01	6.320213e-01	7.517217e-01	7.919326e-01	8.223450e-01	8.466093e-01	8.692433e-01	8.968586e-01	9.289072e-01	9.469157e-01	9.669681e-01	1.890501e-01	5.688579e-01	5.981988e-01	6.376438e-01	6.761645e-01	7.395655e-01	8.729811e-01	9.275430e-01	9.914743e-01	1.119075e+00	2.597271e+00
    86	1.458650e-01	2.344182e-01	7.823825e-02	5.033280e-02	3.428971e-05	5.047200e-02	2.413744e-05	5.114400e-02	4.136705e-05	2.372789e-01	5.064000e-02	3.647197e-05	4.016000e-02	2.469003e-05	2.968667e-02	2.219581e-05	5.799020e-02	1.403736e-02	4.767020e-02	1.350621e-02	3.737959e-02	1.295446e-02	8.108336e-03	3.065641e-02	6.507295e-03	2.460195e-02	-4.656038e-02	3.604264e-02	8.796896e-01	8.048304e-03	-6.513957e-01	-9.155460e-01	9.306009e-01	7.290755e-01	5.533655e-03	4.490243e-01	-1.001249e+00	6.890524e-01	6.862501e-01	7.414241e-01	7.866147e-01	8.427570e-01	8.983158e-01	9.030994e-01	9.176485e-01	9.328043e-01	9.561282e-01	9.796636e-01	9.869827e-01	6.237870e-01	6.455635e-01	6.566124e-01	6.849271e-01	6.912451e-01	7.186783e-01	7.298965e-01	7.700016e-01	7.867332e-01	8.397983e-01	8.739022e-01
    88	1.692651e-01	1.721982e-01	8.579815e-02	4.769120e-02	2.834519e-05	4.127040e-02	1.513029e-05	5.001120e-02	2.585404e-05	2.177712e-01	4.877333e-02	2.989494e-05	3.914000e-02	2.335826e-05	2.348000e-02	1.777552e-05	5.733061e-02	1.420950e-02	4.583184e-02	1.260259e-02	2.877388e-02	1.071062e-02	-8.885092e-03	1.307452e-02	8.549444e-03	3.531126e-02	2.133454e-02	3.861812e-02	3.527334e-01	1.497516e-02	3.191664e-01	-8.456979e-01	3.191979e-01	9.121199e-01	7.914418e-03	1.102545e-01	-9.053839e-01	9.075564e-01	1.384341e-01	2.112246e-01	2.328632e-01	2.924245e-01	3.075297e-01	3.435449e-01	3.665758e-01	4.205422e-01	4.469946e-01	5.234409e-01	6.068987e-01	7.474027e-01	8.034188e-01	8.282526e-01	8.635716e-01	8.943238e-01	9.107251e-01	9.238852e-01	9.650622e-01	9.943624e-01	1.006146e+00	1.092253e+00
    90	7.739679e-02	1.501712e-01	6.967453e-02	5.328480e-02	3.458222e-05	5.101600e-02	3.301577e-05	5.075840e-02	3.490468e-05	1.021473e-01	5.270667e-02	3.518457e-05	3.869333e-02	2.598591e-05	4.152667e-02	4.348089e-05	5.989878e-02	1.450048e-02	4.495673e-02	1.245030e-02	5.101878e-02	1.608362e-02	4.639119e-02	2.202611e-02	3.551714e-02	2.271361e-02	-1.139236e-02	3.713784e-02	8.000582e-01	1.128637e-02	2.257631e-01	-1.209109e+00	7.102771e-01	7.467048e-01	1.164235e-02	4.306317e-01	-5.194442e-01	7.747022e-01	6.452211e-01	6.725982e-01	7.009306e-01	7.117487e-01	7.661888e-01	7.940332e-01	8.419914e-01	8.533763e-01	8.920060e-01	9.457973e-01	9.961744e-01	5.641417e-01	6.300530e-01	6.533960e-01	6.793560e-01	7.070027e-01	7.413765e-01	7.793774e-01	7.974640e-01	8.133218e-01	8.854071e-01	9.733822e-01
    92	1.682692e-01	2.183533e-01	7.029666e-02	5.172320e-02	3.401781e-05	4.887200e-02	3.033936e-05	5.033600e-02	2.991256e-05	2.517007e-01	5.040000e-02	3.561204e-05	4.010000e-02	1.997659e-05	2.921333e-02	2.028210e-05	5.832653e-02	1.427142e-02	4.730286e-02	1.260247e-02	3.648000e-02	1.270007e-02	2.205738e-02	1.853036e-02	-6.281711e-03	2.592109e-02	-3.508772e-02	3.790229e-02	6.491196e-01	3.695902e-02	-1.643298e-01	-1.259058e+00	7.249064e-01	6.872528e-01	4.424049e-03	-3.435553e-01	-2.749318e-01	7.144791e-01	3.071561e-01	3.941909e-01	4.342558e-01	5.338238e-01	6.002453e-01	6.883267e-01	7.144993e-01	7.645282e-01	8.272647e-01	8.917989e-01	9.479011e-01	5.280365e-01	6.060225e-01	6.322481e-01	6.485321e-01	6.783224e-01	7.035036e-01	7.122217e-01	7.222032e-01	7.423047e-01	7.551409e-01	8.231043e-01
    94	4.373766e-02	1.030093e-01	6.976467e-02	5.190080e-02	5.241002e-05	5.117760e-02	4.324245e-05	4.947840e-02	4.734288e-05	5.224384e-02	4.906000e-02	4.849137e-05	4.002667e-02	2.627353e-05	4.772667e-02	4.215246e-05	5.695837e-02	1.382356e-02	4.694367e-02	1.358530e-02	5.562612e-02	1.457673e-02	4.184940e-03	3.173609e-02	2.691893e-02	2.899355e-02	1.197499e-02	4.676608e-02	7.783045e-01	2.605861e-02	-1.005788e+00	6.818435e-01	8.611611e-01	8.816120e-01	8.721287e-02	-4.215108e-02	-4.879937e-01	7.999626e-01	3.073915e-01	5.708073e-01	6.730159e-01	7.132213e-01	7.797391e-01	8.162666e-01	8.397405e-01	8.726673e-01	9.204836e-01	9.436631e-01	9.877300e-01	1.948195e-01	5.866269e-01	6.231756e-01	7.076360e-01	8.139728e-01	8.599019e-01	9.381354e-01	1.073253e+00	1.109246e+00	1.267719e+00	1.450162e+00
    96	2.619563e-01	2.919974e-01	7.793427e-02	5.311520e-02	4.015978e-05	4.608960e-02	3.000157e-05	5.007840e-02	3.594096e-05	5.218229e-01	5.071333e-02	3.661989e-05	3.815333e-02	1.664531e-05	2.024000e-02	1.438368e-05	5.954939e-02	1.455724e-02	4.520980e-02	1.282033e-02	2.498776e-02	9.471018e-03	-1.294072e-02	1.829976e-02	3.755733e-03	1.551263e-02	1.071545e-02	3.089959e-02	3.496428e-01	1.560305e-02	-3.054835e-01	-9.926487e-01	3.698885e-01	6.650614e-01	6.556585e-03	7.060290e-01	3.186357e-02	6.285027e-01	1.019471e-01	1.669218e-01	2.547824e-01	2.869266e-01	3.250541e-01	3.663242e-01	3.837988e-01	4.367519e-01	4.543609e-01	5.111746e-01	5.302934e-01	5.230341e-01	5.837212e-01	6.001994e-01	6.166214e-01	6.330938e-01	6.510864e-01	6.732809e-01	6.921285e-01	7.242540e-01	7.556597e-01	8.535051e-01
    98	1.044420e-01	9.620242e-02	8.556179e-02	4.972160e-02	3.516916e-05	4.455680e-02	3.506127e-05	5.050880e-02	3.946827e-05	7.825410e-02	4.832000e-02	3.031866e-05	4.037333e-02	3.126484e-05	3.642667e-02	2.342270e-05	5.701714e-02	1.431330e-02	4.810939e-02	1.363645e-02	4.406367e-02	1.403088e-02	-2.004410e-02	1.926819e-02	6.108528e-04	2.123989e-02	-4.001630e-03	2.357497e-02	3.569277e-01	3.201344e-02	-9.227746e-01	6.077110e-01	4.284579e-01	1.056855e+00	6.329153e-02	8.254509e-01	3.280654e-01	9.435286e-01	-1.274781e-01	1.694358e-01	2.681267e-01	2.973685e-01	3.215875e-01	3.730808e-01	4.287840e-01	4.613910e-01	4.707365e-01	5.677901e-01	6.027652e-01	6.704825e-01	8.080652e-01	8.634265e-01	9.158639e-01	9.434206e-01	1.007864e+00	1.083336e+00	1.177531e+00	1.226760e+00	1.303526e+00	1.725312e+00
   100	1.215996e-01	4.528769e-02	7.981280e-02	4.906080e-02	2.978476e-05	3.686880e-02	2.372314e-05	5.030400e-02	3.334013e-05	6.653629e-02	5.146667e-02	3.739353e-05	3.767333e-02	2.290297e-05	3.046667e-02	2.796210e-05	5.948735e-02	1.398376e-02	4.525388e-02	1.357004e-02	3.673306e-02	1.106743e-02	1.558898e-02	2.567012e-02	-5.772422e-04	1.837317e-02	-8.355927e-03	3.609725e-02	4.613113e-02	2.751609e-02	1.116156e-01	-9.304417e-01	-2.869121e-02	1.142992e+00	1.054900e-01	1.006762e+00	6.586050e-01	1.008257e+00	-2.589081e-01	-1.487615e-01	-8.146866e-02	-4.598078e-02	-2.819678e-02	4.679727e-02	8.366971e-02	1.323938e-01	2.044598e-01	2.647558e-01	3.820655e-01	7.182289e-01	7.938216e-01	9.211686e-01	9.562459e-01	9.970379e-01	1.087986e+00	1.157895e+00	1.186150e+00	1.376171e+00	1.540926e+00	2.075392e+00
   102	1.790671e-01	1.739024e-01	7.027433e-02	5.532000e-02	3.303526e-05	4.794880e-02	3.358712e-05	5.084960e-02	3.124978e-05	2.138562e-01	5.134667e-02	3.337775e-05	3.998000e-02	2.618689e-05	3.276000e-02	2.275826e-05	5.889469e-02	1.452269e-02	4.782041e-02	1.361042e-02	4.017959e-02	1.381255e-02	4.235855e-02	1.537611e-02	-1.379310e-02	2.890221e-02	4.876067e-04	2.207632e-02	2.456676e-01	2.998179e-02	-8.960313e-01	1.060956e+00	2.566384e-01	6.917333e-01	1.252063e-02	1.317825e+00	1.574978e+00	6.515451e-01	-2.576173e-01	5.088482e-02	1.629457e-01	2.190779e-01	2.449412e-01	2.610255e-01	2.663764e-01	3.336093e-01	3.698247e-01	4.304140e-01	5.186061e-01	5.564114e-01	5.824447e-01	6.075164e-01	6.319065e-01	6.560328e-01	6.640151e-01	6.761670e-01	7.227719e-01	7.545087e-01	8.082245e-01	1.032410e+00
   104	8.304622e-02	1.172828e-01	8.210668e-02	5.163680e-02	4.004576e-05	4.923840e-02	2.941263e-05	5.059360e-02	3.729932e-05	7.767739e-02	4.947333e-02	3.693240e-05	3.970667e-02	2.588022e-05	4.132667e-02	3.630765e-05	5.825959e-02	1.398542e-02	4.671510e-02	1.310548e-02	5.078041e-02	1.691518e-02	-1.888802e-02	2.157811e-02	8.457694e-03	1.308711e-02	-3.536636e-03	2.134450e-02	6.474305e-01	3.859525e-02	-1.776079e-01	-8.140126e-01	6.689727e-01	9.149029e-01	1.573072e-02	1.019246e-01	-1.177211e+00	8.284663e-01	2.354487e-01	3.885107e-01	4.953181e-01	5.519928e-01	5.984818e-01	6.678000e-01	6.994382e-01	7.404845e-01	8.130575e-01	9.011615e-01	9.778681e-01	6.809566e-01	7.822536e-01	7.919871e-01	8.283144e-01	8.633822e-01	9.161407e-01	9.560200e-01	9.985851e-01	1.009852e+00	1.091687e+00	1.132357e+00
   106	2.472539e-01	2.566533e-01	9.528633e-02	4.911680e-02	2.431807e-05	4.140640e-02	2.117111e-05	5.176480e-02	2.993337e-05	4.931247e-01	5.072000e-02	3.566716e-05	3.984000e-02	2.523184e-05	1.633333e-02	1.125307e-05	5.836245e-02	1.359724e-02	4.628245e-02	1.254859e-02	1.982857e-02	7.591475e-03	6.210311e-03	1.898512e-02	3.203048e-02	2.520932e-02	3.573487e-02	3.652343e-02	3.325658e-01	1.558623e-02	-2.142450e-01	-7.304768e-01	3.600479e-01	8.762089e-01	8.808476e-03	-2.386321e-01	-4.230487e-01	8.543374e-01	7.677572e-02	1.663921e-01	2.332398e-01	2.776878e-01	3.110639e-01	3.475395e-01	3.715975e-01	4.019181e-01	4.353076e-01	4.695207e-01	5.688042e-01	6.524229e-01	7.834047e-01	8.091883e-01	8.307730e-01	8.574427e-01	8.734761e-01	8.866448e-01	9.320425e-01	9.651992e-01	9.894824e-01	1.044655e+00
