     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.736049e-02	2.762138e-02	8.793146e-02	5.028320e-02	3.304307e-05	4.532640e-02	3.593816e-05	5.072640e-02	4.318945e-05	-8.329601e-03	4.966000e-02	3.457298e-05	3.964667e-02	3.052357e-05	4.698667e-02	2.904330e-05	5.720163e-02	1.330858e-02	4.615184e-02	1.299102e-02	5.468571e-02	1.352474e-02	1.427104e-03	1.386297e-02	2.929107e-02	3.411593e-02	-7.941484e-03	3.367076e-02	4.885847e-01	6.065363e-02	3.661233e-01	-9.520623e-01	3.557292e-01	1.973967e+00	3.765252e-01	3.028555e-01	-1.162352e+00	1.778346e+00	7.987856e-02	2.250311e-01	2.511522e-01	3.412040e-01	3.865263e-01	4.165491e-01	5.499393e-01	5.996102e-01	6.995565e-01	8.424102e-01	9.663352e-01	1.100716e+00	1.237640e+00	1.319177e+00	1.627883e+00	1.774913e+00	1.885345e+00	1.959522e+00	2.261207e+00	2.561015e+00	2.887471e+00	3.073696e+00
    24	3.576128e-02	1.845228e-02	8.887445e-02	4.964320e-02	3.923627e-05	4.269120e-02	2.813366e-05	5.012640e-02	3.661381e-05	-9.489005e-03	4.992000e-02	3.337819e-05	3.848667e-02	2.487942e-05	4.424000e-02	2.695224e-05	5.696980e-02	1.324795e-02	4.450449e-02	1.237981e-02	5.204735e-02	1.394847e-02	1.702298e-02	1.817869e-02	3.829928e-02	1.430507e-02	1.166912e-02	2.873463e-02	3.300809e-01	5.320069e-02	8.367718e-02	-9.794714e-01	4.169652e-01	2.082430e+00	5.173750e-01	-5.557273e-01	-3.563917e-01	2.529325e+00	-7.825599e-02	3.233001e-02	9.063145e-02	1.996137e-01	2.527436e-01	3.407093e-01	4.088809e-01	4.633946e-01	5.151759e-01	5.871987e-01	7.683471e-01	2.170378e-01	1.262937e+00	1.448264e+00	1.579476e+00	1.968477e+00	2.227436e+00	2.361788e+00	2.624069e+00	2.731950e+00	2.902316e+00	3.141372e+00
    26	2.546843e-02	3.115104e-02	9.115032e-02	5.032800e-02	2.831051e-05	4.513120e-02	2.474878e-05	5.199040e-02	3.428516e-05	-1.092394e-02	5.098000e-02	3.272201e-05	3.973333e-02	2.695875e-05	4.595333e-02	2.324865e-05	5.940082e-02	1.439572e-02	4.700571e-02	1.299323e-02	5.417796e-02	1.374327e-02	2.033917e-03	2.294487e-02	-2.431315e-03	1.856799e-02	-1.591128e-02	1.239190e-02	5.093884e-01	4.484672e-02	-4.757234e-02	-9.792237e-01	4.966495e-01	2.313465e+00	3.662579e-01	-1.638421e-01	-1.584329e+00	2.862618e+00	1.273397e-01	2.383526e-01	3.313298e-01	4.263335e-01	4.624135e-01	4.944088e-01	5.642817e-01	6.136532e-01	6.967807e-01	7.938693e-01	8.738689e-01	1.340015e+00	1.544144e+00	1.621241e+00	1.943454e+00	2.114896e+00	2.244715e+00	2.668679e+00	2.820709e+00	2.909940e+00	3.037417e+00	3.129555e+00
    28	4.946187e-02	1.166727e-02	8.394099e-02	5.069920e-02	3.357284e-05	4.210720e-02	2.988753e-05	5.067520e-02	2.932222e-05	-2.904194e-03	5.038000e-02	2.086515e-05	3.884000e-02	2.595425e-05	4.396000e-02	3.174421e-05	5.875102e-02	1.447499e-02	4.534367e-02	1.287354e-02	5.115755e-02	1.378011e-02	4.613033e-03	2.513557e-02	2.081158e-02	2.756096e-02	2.419097e-02	2.986517e-02	2.119868e-01	4.192137e-02	-6.649477e-01	-8.320738e-02	1.897905e-01	1.857890e+00	5.236393e-01	-1.785188e-01	-1.196740e+00	1.911761e+00	-3.216447e-01	-2.198230e-02	6.354910e-02	1.403020e-01	1.766701e-01	2.044600e-01	2.736050e-01	3.714084e-01	4.039456e-01	4.286507e-01	4.995433e-01	5.279109e-01	8.741697e-01	1.209409e+00	1.478468e+00	1.688450e+00	1.928237e+00	2.007056e+00	2.334496e+00	2.603530e+00	2.729286e+00	2.970147e+00
    30	8.414016e-03	4.989989e-02	8.097146e-02	4.996640e-02	3.489150e-05	4.661760e-02	2.857950e-05	5.255200e-02	2.832462e-05	-5.437259e-03	5.270000e-02	2.805017e-05	4.032667e-02	2.666885e-05	4.567333e-02	3.250163e-05	6.094694e-02	1.452048e-02	4.827265e-02	1.389240e-02	5.374857e-02	1.430635e-02	1.028663e-02	2.123912e-02	-2.252511e-02	2.628045e-02	-1.701042e-03	1.672142e-02	6.869845e-01	3.867979e-02	-2.572132e-01	-1.454049e+00	8.230335e-01	2.042274e+00	3.737565e-01	-1.235370e-01	-9.102913e-01	1.991997e+00	3.178486e-01	4.422692e-01	4.770617e-01	5.156676e-01	6.461372e-01	7.603932e-01	7.960944e-01	8.285294e-01	8.603751e-01	8.823985e-01	9.853117e-01	8.045200e-01	1.174438e+00	1.655825e+00	1.709436e+00	1.935513e+00	2.048002e+00	2.126005e+00	2.282265e+00	2.706247e+00	2.895729e+00	2.969246e+00
    32	4.065280e-02	3.073159e-02	7.753047e-02	5.030240e-02	3.540681e-05	4.663680e-02	3.159384e-05	5.027680e-02	3.492166e-05	6.221281e-03	4.802667e-02	4.056116e-05	4.186000e-02	2.508401e-05	4.712000e-02	3.593873e-05	5.631837e-02	1.330953e-02	4.947918e-02	1.342196e-02	5.471673e-02	1.327480e-02	-2.133643e-02	2.073298e-02	-5.675444e-03	3.993699e-02	1.163693e-02	1.263449e-02	4.030926e-01	3.999600e-02	-7.315064e-01	7.482109e-01	4.734745e-01	1.883093e+00	3.401395e-01	8.517958e-02	-7.385958e-01	2.019824e+00	-1.741961e-01	2.101961e-01	2.644835e-01	3.153957e-01	3.565568e-01	4.550700e-01	4.722226e-01	4.994689e-01	5.277670e-01	6.338234e-01	7.250405e-01	8.351138e-01	1.094200e+00	1.317865e+00	1.646235e+00	1.788894e+00	1.965171e+00	2.024726e+00	2.119940e+00	2.270112e+00	2.639894e+00	3.078855e+00
    34	9.696393e-02	2.947055e-03	8.538215e-02	5.125760e-02	3.824604e-05	3.880160e-02	2.383557e-05	5.130080e-02	3.587732e-05	1.917753e-02	5.054000e-02	3.503853e-05	3.931333e-02	2.426270e-05	3.789333e-02	2.700531e-05	5.849796e-02	1.372446e-02	4.642122e-02	1.326109e-02	4.482286e-02	1.289501e-02	7.144851e-03	1.524250e-02	9.073963e-03	2.877124e-02	4.079551e-03	2.384498e-02	-4.357372e-02	3.034287e-02	-6.147951e-01	2.602038e-01	-7.553989e-02	1.130932e+00	4.092097e-01	1.977379e-01	-8.562651e-01	1.464104e+00	-5.203627e-01	-1.903533e-01	-1.648381e-01	-1.346173e-01	-8.257255e-02	-2.499739e-02	2.292679e-03	3.558678e-02	1.388889e-01	1.781363e-01	2.034222e-01	5.712270e-02	3.331990e-01	5.205615e-01	7.534757e-01	8.686970e-01	1.260079e+00	1.401580e+00	1.472056e+00	1.706523e+00	1.798513e+00	2.574384e+00
    36	2.143221e-02	2.202344e-02	8.486122e-02	5.050720e-02	3.906445e-05	4.448800e-02	3.267654e-05	5.059200e-02	2.769064e-05	-1.247227e-02	5.077333e-02	3.228290e-05	3.876000e-02	2.226328e-05	4.718000e-02	3.711799e-05	5.824163e-02	1.416452e-02	4.520000e-02	1.280895e-02	5.445551e-02	1.385809e-02	2.337903e-02	2.103719e-02	3.185841e-02	2.077297e-02	1.864844e-02	1.545827e-02	4.578585e-01	7.841912e-02	-1.188282e-01	-7.751140e-01	4.511791e-01	1.910996e+00	4.595254e-01	-2.643993e-01	-1.389081e-01	1.583648e+00	-9.459278e-02	7.094759e-02	1.610169e-01	4.004433e-01	4.180025e-01	4.358321e-01	5.349003e-01	5.982126e-01	6.983260e-01	7.790607e-01	9.806593e-01	1.663142e-01	1.210987e+00	1.410605e+00	1.548560e+00	1.685050e+00	1.914289e+00	2.148951e+00	2.210100e+00	2.520375e+00	2.753103e+00	3.063340e+00
    38	6.824335e-03	4.137048e-02	7.043018e-02	5.226400e-02	4.403756e-05	4.803040e-02	4.137888e-05	5.205120e-02	4.216084e-05	-2.600652e-03	5.337333e-02	4.464276e-05	3.934667e-02	2.893628e-05	5.030000e-02	3.685953e-05	6.287837e-02	1.444666e-02	4.676735e-02	1.382550e-02	5.807020e-02	1.405729e-02	-4.201179e-02	2.329301e-02	9.565369e-03	4.384327e-02	1.360774e-02	2.934627e-02	6.845552e-01	4.519589e-02	-1.441423e-01	-1.634327e+00	8.789824e-01	1.920183e+00	5.736693e-01	3.005507e-02	-1.352868e+00	1.537379e+00	3.141001e-01	4.297583e-01	4.514666e-01	5.159445e-01	5.859682e-01	7.492055e-01	7.927339e-01	8.867650e-01	9.098991e-01	9.269195e-01	9.581877e-01	6.605876e-01	9.262726e-01	1.218596e+00	1.478511e+00	1.608640e+00	1.742148e+00	2.207262e+00	2.502043e+00	2.669303e+00	2.887551e+00	3.127746e+00
    40	6.510560e-02	4.020161e-03	8.107759e-02	5.151200e-02	3.208038e-05	4.075680e-02	2.363307e-05	5.151040e-02	3.614773e-05	2.860201e-03	5.226000e-02	3.954421e-05	3.904667e-02	2.480718e-05	4.144667e-02	2.416771e-05	6.000327e-02	1.433074e-02	4.611918e-02	1.255575e-02	4.880490e-02	1.308249e-02	2.405311e-02	2.254569e-02	-1.996602e-02	3.512337e-02	-1.538822e-03	2.506104e-02	1.081400e-01	2.301656e-02	-8.412142e-01	4.728427e-01	1.803747e-01	1.666480e+00	4.831061e-01	2.453640e-01	-5.369218e-01	1.549725e+00	-3.277092e-01	-4.752092e-02	-6.769049e-03	4.351610e-02	9.147428e-02	1.325863e-01	1.737698e-01	1.927877e-01	2.672019e-01	2.779022e-01	3.039664e-01	3.041330e-01	8.697496e-01	1.139329e+00	1.350107e+00	1.453991e+00	1.618744e+00	1.772571e+00	1.898799e+00	2.263554e+00	2.612961e+00	3.068672e+00
    42	5.780592e-02	1.011617e-02	8.004050e-02	4.876800e-02	3.731628e-05	4.070880e-02	2.793430e-05	4.895840e-02	3.507839e-05	2.298928e-03	4.812667e-02	3.484678e-05	3.874667e-02	2.521320e-05	4.160000e-02	2.689632e-05	5.674286e-02	1.426537e-02	4.612898e-02	1.312305e-02	4.829224e-02	1.317005e-02	-1.087613e-02	1.705307e-02	-9.343810e-03	3.360461e-02	2.096082e-02	2.285168e-02	1.611816e-01	3.342146e-02	1.292049e-01	-5.881446e-01	9.625017e-02	2.012470e+00	5.376371e-01	-2.309509e-01	-1.140643e+00	1.954649e+00	-1.707679e-01	-4.397239e-02	2.409008e-02	6.430153e-02	9.485629e-02	1.472499e-01	2.021356e-01	2.717368e-01	3.359240e-01	3.642282e-01	5.731645e-01	5.975615e-01	1.041858e+00	1.358841e+00	1.583525e+00	1.846174e+00	2.018005e+00	2.205961e+00	2.549228e+00	2.796105e+00	2.927556e+00	3.071140e+00
    44	6.667831e-02	4.080692e-03	8.287793e-02	5.014400e-02	4.354333e-05	4.089760e-02	2.955039e-05	5.113440e-02	3.311332e-05	1.935180e-03	4.958000e-02	2.865244e-05	4.018667e-02	2.377106e-05	4.107333e-02	3.630230e-05	5.834939e-02	1.440956e-02	4.773224e-02	1.350775e-02	4.851102e-02	1.321656e-02	-4.980553e-03	1.495210e-02	-1.231359e-02	2.116721e-02	-7.606098e-03	1.984148e-02	1.153165e-01	5.605534e-02	1.597080e-01	-1.208977e+00	-8.499324e-03	1.723743e+00	8.170385e-01	1.892028e-01	-1.583410e+00	1.035520e+00	-2.633018e-01	-1.805638e-01	-1.251835e-01	-7.410145e-03	2.837208e-02	6.517940e-02	2.029452e-01	2.932273e-01	3.122297e-01	4.207195e-01	5.740891e-01	4.398490e-01	6.758470e-01	8.292417e-01	1.043026e+00	1.261228e+00	1.449663e+00	1.939554e+00	2.496816e+00	2.668972e+00	2.981222e+00	3.090488e+00
    46	7.100756e-02	7.655413e-03	8.945221e-02	4.893920e-02	3.536168e-05	3.995680e-02	2.685230e-05	4.927360e-02	3.640098e-05	3.492313e-03	4.829333e-02	3.620129e-05	3.805333e-02	2.637173e-05	4.076667e-02	2.372464e-05	5.549061e-02	1.325467e-02	4.530612e-02	1.323501e-02	4.768490e-02	1.319356e-02	2.542074e-02	1.596514e-02	7.639640e-03	2.113046e-02	2.191256e-02	2.370723e-02	1.364323e-01	3.423399e-02	5.572642e-01	5.642871e-01	9.074445e-02	1.853974e+00	4.984956e-01	3.228362e-01	-1.086520e+00	1.431539e+00	-1.932576e-01	-3.537238e-02	8.169731e-03	2.304685e-02	7.321294e-02	1.191060e-01	1.571551e-01	2.087217e-01	2.683829e-01	3.383133e-01	6.506384e-01	7.801516e-01	1.079738e+00	1.256287e+00	1.364952e+00	1.553638e+00	1.790124e+00	1.952337e+00	2.296530e+00	2.420522e+00	2.920336e+00	3.130826e+00
    48	7.706762e-03	5.139036e-02	8.691078e-02	4.952640e-02	3.932983e-05	4.588640e-02	3.214893e-05	4.969760e-02	4.832347e-05	-5.570909e-03	4.980000e-02	5.097659e-05	3.724667e-02	2.777842e-05	4.790000e-02	3.193645e-05	5.839184e-02	1.426458e-02	4.451592e-02	1.270285e-02	5.612245e-02	1.370144e-02	-1.247029e-02	2.552396e-02	-1.716423e-02	2.504289e-02	-7.796364e-03	2.301997e-02	6.724430e-01	3.657679e-02	-1.256865e+00	1.026196e+00	7.516956e-01	2.124775e+00	2.642633e-01	-4.227503e-01	-2.565018e-01	2.011333e+00	1.252558e-01	4.021145e-01	6.115787e-01	6.422786e-01	6.873049e-01	7.103375e-01	7.495772e-01	7.821946e-01	8.238837e-01	8.375530e-01	9.430042e-01	8.218224e-01	1.509534e+00	1.728768e+00	1.915271e+00	1.996879e+00	2.046038e+00	2.267789e+00	2.486621e+00	2.536513e+00	2.743534e+00	2.997560e+00
    50	4.072051e-02	1.724175e-02	8.420347e-02	5.080160e-02	3.774904e-05	4.341760e-02	2.396155e-05	5.018720e-02	3.448573e-05	-4.298830e-03	4.980000e-02	3.434783e-05	3.826667e-02	2.979487e-05	4.590667e-02	2.340932e-05	5.820082e-02	1.356329e-02	4.551673e-02	1.271686e-02	5.317061e-02	1.387993e-02	-6.171454e-03	1.205668e-02	-7.102120e-03	1.720266e-02	2.352074e-02	1.903944e-02	2.722935e-01	5.258261e-02	-6.070089e-02	-4.088982e-01	2.699116e-01	2.002155e+00	6.129498e-01	-2.913148e-01	-1.130867e+00	2.595245e+00	-2.116475e-01	-1.184949e-02	1.009931e-01	1.884381e-01	2.259783e-01	2.757689e-01	3.322765e-01	3.767797e-01	4.230428e-01	5.524989e-01	7.374624e-01	4.830773e-01	1.093761e+00	1.359410e+00	1.490482e+00	1.695225e+00	2.116475e+00	2.327239e+00	2.547133e+00	2.835500e+00	2.931093e+00	3.105595e+00
    52	3.715035e-02	1.723610e-02	8.700036e-02	4.968960e-02	3.199965e-05	4.324000e-02	2.776923e-05	5.226720e-02	3.352625e-05	-1.095855e-02	5.142667e-02	3.318858e-05	4.070667e-02	2.626149e-05	4.312667e-02	2.641200e-05	5.850612e-02	1.405969e-02	4.754612e-02	1.338670e-02	5.005878e-02	1.342399e-02	4.146784e-02	2.117851e-02	2.747064e-02	2.467155e-02	2.674407e-02	1.727669e-02	3.993552e-01	4.632609e-02	-2.461027e-01	-3.955015e-01	3.707293e-01	2.085415e+00	3.127538e-01	-2.589611e-02	-7.789309e-01	2.042398e+00	-7.196108e-02	1.304179e-01	2.716819e-01	3.205262e-01	3.595427e-01	3.974840e-01	4.441344e-01	5.021284e-01	5.417792e-01	6.994827e-01	7.686904e-01	1.062892e+00	1.352350e+00	1.671678e+00	1.824471e+00	1.953577e+00	2.035721e+00	2.196866e+00	2.322602e+00	2.550127e+00	2.839858e+00	3.113907e+00
