     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.552337e-01	1.261620e-01	8.958845e-02	5.292800e-02	2.929449e-05	4.437440e-02	3.350383e-05	5.014400e-02	4.273564e-05	1.367434e-01	5.010667e-02	2.790163e-05	3.780000e-02	3.244816e-05	3.354000e-02	3.268401e-05	5.744000e-02	1.350439e-02	4.586122e-02	1.292264e-02	4.143020e-02	1.368488e-02	1.392758e-02	2.179417e-02	-3.965824e-02	2.483139e-02	-2.726986e-02	5.505900e-02	2.326715e-01	3.640652e-02	-5.563160e-02	-7.029968e-01	2.613821e-01	8.305379e-01	1.160950e-02	4.616812e-01	-5.539604e-01	7.633923e-01	-1.087113e-01	-4.506764e-02	7.230502e-02	1.564412e-01	2.134950e-01	2.481072e-01	2.736048e-01	3.290507e-01	3.897255e-01	4.649207e-01	6.339644e-01	6.543947e-01	7.156728e-01	7.296001e-01	7.627338e-01	7.808969e-01	8.090392e-01	8.592630e-01	8.975072e-01	9.086463e-01	9.514610e-01	1.087920e+00
    24	1.385818e-01	1.975594e-01	6.558383e-02	5.440160e-02	4.104839e-05	5.061120e-02	3.468994e-05	4.744160e-02	3.561557e-05	1.859810e-01	4.952000e-02	3.861833e-05	3.562667e-02	2.659594e-05	3.755333e-02	3.077641e-05	5.893714e-02	1.466997e-02	4.365714e-02	1.268113e-02	4.608327e-02	1.531661e-02	-2.482063e-02	2.514212e-02	-5.183246e-02	2.894101e-02	-1.034507e-02	4.214722e-02	6.749947e-01	6.395421e-02	-5.965888e-01	-6.705784e-01	8.246901e-01	6.062401e-01	6.608431e-03	7.323762e-01	3.691991e-01	5.876373e-01	7.453933e-02	3.273987e-01	4.679956e-01	5.618569e-01	6.548257e-01	7.352321e-01	7.837873e-01	8.354991e-01	9.213556e-01	9.701242e-01	9.915182e-01	4.757233e-01	5.098303e-01	5.487702e-01	5.679416e-01	5.768801e-01	6.000969e-01	6.164607e-01	6.347337e-01	6.526477e-01	7.002660e-01	8.295145e-01
    26	2.192052e-01	2.285348e-01	7.691287e-02	5.490080e-02	3.546450e-05	4.757760e-02	4.205847e-05	5.093920e-02	4.343861e-05	3.158603e-01	5.114000e-02	2.901043e-05	3.950000e-02	4.584950e-05	2.722000e-02	1.730261e-05	5.985469e-02	1.419124e-02	4.587102e-02	1.296491e-02	3.455673e-02	1.208393e-02	-1.980306e-02	1.982926e-02	4.078872e-02	2.566356e-02	-6.491543e-02	4.521977e-02	2.886444e-01	1.553088e-02	3.266960e-01	-1.339456e+00	1.789249e-01	6.918613e-01	1.182653e-02	2.903773e+00	9.991513e+00	6.529418e-01	1.303046e-01	1.520946e-01	1.726192e-01	1.804527e-01	2.024256e-01	2.784552e-01	3.218669e-01	3.707733e-01	4.050055e-01	4.557795e-01	5.198072e-01	5.540147e-01	6.186136e-01	6.354783e-01	6.416484e-01	6.501874e-01	6.840571e-01	6.907224e-01	7.040819e-01	7.230895e-01	7.389431e-01	1.151964e+00
    28	1.589924e-01	1.550351e-01	8.411786e-02	5.201120e-02	3.577391e-05	4.311840e-02	2.520711e-05	5.181440e-02	3.597191e-05	1.752256e-01	5.224000e-02	3.629003e-05	3.900000e-02	2.081605e-05	2.897333e-02	2.792571e-05	6.037061e-02	1.436837e-02	4.545143e-02	1.276389e-02	3.617959e-02	1.207749e-02	4.813803e-03	3.077420e-02	1.961277e-02	2.703027e-02	-6.137184e-02	3.641560e-02	2.899907e-01	2.026313e-02	3.560429e-01	-7.720295e-01	2.187863e-01	8.840703e-01	1.057901e-02	5.893124e-01	6.147521e-01	8.896206e-01	3.862585e-02	1.310824e-01	1.760738e-01	2.202244e-01	2.219939e-01	2.453092e-01	3.037650e-01	3.810827e-01	4.260488e-01	4.494271e-01	6.013236e-01	6.629327e-01	7.936112e-01	8.037030e-01	8.173058e-01	8.561036e-01	8.844690e-01	8.963829e-01	9.171353e-01	9.339450e-01	9.862914e-01	1.134594e+00
    30	1.311400e-01	1.272068e-01	6.322896e-02	5.024320e-02	3.459140e-05	4.248160e-02	2.508339e-05	5.136800e-02	3.586756e-05	1.496613e-01	5.221333e-02	3.699781e-05	4.068667e-02	3.415567e-05	2.923333e-02	2.761761e-05	6.153469e-02	1.484960e-02	4.727347e-02	1.310524e-02	3.566694e-02	1.352375e-02	-2.446272e-02	2.457138e-02	2.693835e-02	2.490923e-02	4.897922e-02	3.340328e-02	2.697845e-01	2.563045e-02	5.867849e-01	-1.283013e-01	2.679777e-01	8.870739e-01	2.256605e-02	1.788409e-02	-7.122275e-01	9.228172e-01	1.674047e-02	9.434937e-02	1.257311e-01	1.511787e-01	2.226058e-01	2.626402e-01	3.020760e-01	3.356538e-01	3.957648e-01	4.568289e-01	6.941503e-01	6.091632e-01	7.082310e-01	7.362029e-01	7.981671e-01	8.963271e-01	9.091801e-01	9.153334e-01	9.437171e-01	9.801320e-01	1.065703e+00	1.194888e+00
    32	2.420745e-01	1.827311e-01	8.977565e-02	5.708320e-02	2.426230e-05	4.192000e-02	2.415705e-05	5.166240e-02	3.003168e-05	2.987269e-01	5.283333e-02	3.917614e-05	3.742000e-02	2.372936e-05	2.584000e-02	1.777365e-05	6.093224e-02	1.408895e-02	4.446367e-02	1.270847e-02	3.231673e-02	1.209979e-02	1.136090e-02	2.471850e-02	1.042814e-02	3.169757e-02	-5.052036e-03	3.009147e-02	-1.524825e-01	2.819945e-02	-4.242972e-02	2.553223e-02	-1.886948e-01	6.746947e-01	5.714776e-03	-1.360639e-01	1.477571e+00	6.931920e-01	-5.682898e-01	-3.225591e-01	-2.890999e-01	-2.314885e-01	-1.977801e-01	-1.612435e-01	-1.307010e-01	-8.736068e-02	-2.351284e-02	6.731913e-02	2.080604e-01	4.819750e-01	5.753992e-01	6.370944e-01	6.650354e-01	6.755242e-01	6.879746e-01	6.960908e-01	7.024932e-01	7.079738e-01	7.333645e-01	8.794709e-01
    34	1.154907e-01	9.324072e-02	8.724810e-02	5.408000e-02	4.960897e-05	4.603840e-02	4.099852e-05	5.129920e-02	3.188630e-05	8.253135e-02	5.101333e-02	3.988611e-05	3.912000e-02	1.996548e-05	3.968000e-02	3.820495e-05	5.970612e-02	1.402914e-02	4.705633e-02	1.309999e-02	4.817959e-02	1.526172e-02	-4.922067e-03	2.085191e-02	-3.365485e-02	2.012978e-02	-6.235175e-03	2.560089e-02	2.642596e-01	3.191915e-02	2.068517e-02	-1.327315e+00	3.881442e-01	1.032307e+00	2.775503e-01	2.362829e+00	5.521032e+00	8.455460e-01	-2.396394e-02	3.833273e-02	8.283733e-02	1.507433e-01	1.696047e-01	2.708650e-01	3.574357e-01	3.831608e-01	4.259867e-01	4.728516e-01	5.915956e-01	5.771389e-01	6.774082e-01	7.557713e-01	7.866513e-01	8.280038e-01	8.630902e-01	9.151179e-01	9.393704e-01	1.108154e+00	1.652028e+00	3.006421e+00
    36	2.118397e-01	2.463345e-01	8.580972e-02	5.568320e-02	3.787704e-05	5.047680e-02	2.781717e-05	5.115200e-02	3.289833e-05	3.104664e-01	5.056667e-02	3.234002e-05	3.894667e-02	2.387674e-05	2.840000e-02	1.922408e-05	5.873959e-02	1.389428e-02	4.623347e-02	1.287503e-02	3.612735e-02	1.335605e-02	5.781311e-03	2.618100e-02	1.024084e-02	2.811963e-02	-2.304772e-02	2.888990e-02	4.554532e-01	1.288128e-02	-5.123173e-01	-5.256993e-02	4.675408e-01	6.870250e-01	6.088590e-03	-1.888917e-01	-1.205466e+00	7.065874e-01	1.678396e-01	3.060894e-01	3.703901e-01	4.208939e-01	4.452004e-01	4.657975e-01	4.881611e-01	4.967433e-01	5.562215e-01	5.904838e-01	6.460458e-01	5.486090e-01	5.810708e-01	5.852750e-01	6.434347e-01	6.827856e-01	6.987596e-01	7.049451e-01	7.298540e-01	7.644619e-01	7.799546e-01	8.152246e-01
    38	1.675912e-01	1.933161e-01	9.711991e-02	5.024320e-02	2.581576e-05	4.285440e-02	2.393229e-05	5.147520e-02	3.505748e-05	2.117883e-01	5.178667e-02	2.877708e-05	3.761333e-02	2.064598e-05	2.570000e-02	1.644482e-05	5.989714e-02	1.457361e-02	4.400816e-02	1.228365e-02	3.254694e-02	1.203151e-02	1.297462e-02	1.812505e-02	1.654610e-02	3.302493e-02	-3.972912e-02	2.388992e-02	4.433622e-01	1.909094e-02	-3.703485e-01	-1.124527e+00	5.340804e-01	9.137610e-01	8.950372e-03	3.054218e-01	3.329681e-01	8.736904e-01	1.565429e-01	2.596317e-01	2.916795e-01	3.643722e-01	4.347691e-01	4.559685e-01	5.114666e-01	5.486364e-01	5.630558e-01	6.060743e-01	6.420350e-01	6.965562e-01	8.313229e-01	8.529969e-01	8.588719e-01	8.778072e-01	8.939261e-01	9.132503e-01	9.593444e-01	1.004060e+00	1.011533e+00	1.157929e+00
    40	7.441212e-02	7.736781e-02	8.434783e-02	4.667200e-02	2.883615e-05	4.052160e-02	3.121788e-05	4.971840e-02	2.472506e-05	4.550992e-02	4.928667e-02	2.399781e-05	3.792000e-02	2.267585e-05	3.389333e-02	6.287822e-05	5.786939e-02	1.384291e-02	4.543510e-02	1.284307e-02	4.154286e-02	1.307645e-02	-1.884610e-02	2.419924e-02	-3.004061e-02	2.115276e-02	-1.100413e-02	8.537059e-02	4.398628e-01	4.916137e-02	5.392147e-01	-7.228786e-01	3.967797e-01	1.274544e+00	1.526402e-01	2.746007e-01	1.061811e-01	1.279412e+00	7.527506e-02	2.033261e-01	2.436945e-01	3.539397e-01	3.713343e-01	4.011548e-01	4.219948e-01	4.575023e-01	6.428503e-01	7.998783e-01	8.831559e-01	4.113627e-01	8.817292e-01	9.683194e-01	1.102870e+00	1.183070e+00	1.296914e+00	1.325841e+00	1.413686e+00	1.502310e+00	1.740063e+00	2.174308e+00
    42	1.038843e-01	5.958130e-02	7.472050e-02	4.993440e-02	3.562550e-05	4.086560e-02	2.736332e-05	4.942080e-02	3.697489e-05	6.350640e-02	4.949333e-02	3.118056e-05	3.888667e-02	2.815434e-05	3.516000e-02	3.145258e-05	5.823673e-02	1.413355e-02	4.567837e-02	1.293784e-02	4.248327e-02	1.360133e-02	-1.654051e-02	2.987847e-02	1.222389e-02	3.052621e-02	3.843050e-03	3.835638e-02	8.268363e-02	4.926286e-02	-1.092635e-01	-5.896788e-01	1.456567e-01	1.005238e+00	1.028059e-01	1.335811e+00	2.043804e+00	8.376609e-01	-4.134692e-01	-1.673481e-01	-1.193486e-01	-4.698296e-02	5.531845e-02	7.964245e-02	1.494486e-01	1.936119e-01	2.450366e-01	3.443950e-01	5.075422e-01	5.338662e-01	7.123733e-01	7.732849e-01	8.154076e-01	8.640970e-01	9.371574e-01	1.063736e+00	1.136840e+00	1.144328e+00	1.257562e+00	2.019103e+00
    44	1.211430e-01	6.571829e-02	9.016945e-02	5.037600e-02	3.312603e-05	4.065280e-02	2.823984e-05	5.258720e-02	2.955689e-05	6.971347e-02	5.058000e-02	2.702033e-05	4.107333e-02	2.674377e-05	3.210000e-02	2.731438e-05	5.994776e-02	1.419349e-02	4.717224e-02	1.345887e-02	3.868898e-02	1.275141e-02	-4.357536e-02	2.722517e-02	6.555221e-02	2.089381e-02	5.401528e-03	3.480227e-02	1.355670e-01	2.232532e-02	-8.584289e-01	3.340736e-01	1.799976e-01	1.188438e+00	9.654763e-02	7.861911e-01	4.741283e-01	1.014489e+00	-2.741838e-01	-5.362723e-02	2.598594e-02	9.464281e-02	1.508518e-01	1.662119e-01	1.784917e-01	2.035697e-01	2.557551e-01	2.990946e-01	3.655830e-01	6.704951e-01	8.846633e-01	9.503922e-01	9.990033e-01	1.054132e+00	1.118613e+00	1.279289e+00	1.308320e+00	1.395175e+00	1.462200e+00	2.049897e+00
    46	9.442732e-02	7.688046e-02	8.204896e-02	4.715840e-02	3.029698e-05	3.935200e-02	2.409705e-05	5.221280e-02	3.060689e-05	6.203586e-02	5.220667e-02	3.427153e-05	4.050000e-02	2.055853e-05	2.954667e-02	2.497106e-05	5.986612e-02	1.379132e-02	4.700571e-02	1.330890e-02	3.605551e-02	1.125948e-02	3.108978e-03	2.005979e-02	4.522247e-02	2.490416e-02	-2.508604e-02	2.746667e-02	3.460281e-01	2.434973e-02	-1.642969e-01	-3.360595e-01	3.343980e-01	1.435331e+00	6.620275e-02	-2.272979e-01	-4.398456e-02	1.418761e+00	-2.437297e-02	1.666105e-01	2.287311e-01	2.755402e-01	3.086146e-01	3.459061e-01	3.864615e-01	4.077983e-01	4.741292e-01	5.344483e-01	6.515775e-01	7.933037e-01	1.154284e+00	1.292815e+00	1.358142e+00	1.379169e+00	1.452014e+00	1.462997e+00	1.475156e+00	1.618916e+00	1.805069e+00	1.870294e+00
    48	2.023857e-01	2.491591e-01	6.992892e-02	5.450720e-02	3.791381e-05	5.186560e-02	3.332486e-05	4.988000e-02	4.088462e-05	3.126283e-01	4.939333e-02	2.938992e-05	3.998000e-02	3.501632e-05	2.989333e-02	3.018256e-05	5.823673e-02	1.419656e-02	4.715592e-02	1.327083e-02	3.738939e-02	1.273488e-02	-2.203532e-02	2.577804e-02	7.547692e-03	3.792511e-02	-3.344832e-02	2.926155e-02	6.096820e-01	2.654262e-02	2.425870e-02	-7.712067e-01	5.704985e-01	6.274348e-01	7.535367e-03	7.749604e-01	1.035260e+00	5.878278e-01	2.850769e-01	4.189969e-01	4.806075e-01	5.104159e-01	5.664042e-01	5.984828e-01	6.538047e-01	7.033175e-01	7.665381e-01	7.923269e-01	9.460319e-01	4.868047e-01	5.471401e-01	5.646763e-01	5.771777e-01	5.899023e-01	6.144621e-01	6.469371e-01	6.757498e-01	6.944563e-01	7.086622e-01	8.876670e-01
    50	1.978813e-01	1.738182e-01	7.642850e-02	5.411200e-02	3.194577e-05	4.543040e-02	3.320709e-05	5.046080e-02	3.509181e-05	2.296730e-01	4.964667e-02	3.286470e-05	3.989333e-02	2.470430e-05	2.929333e-02	2.113775e-05	5.810776e-02	1.428136e-02	4.706449e-02	1.348033e-02	3.809143e-02	1.381428e-02	-3.652609e-03	2.721547e-02	1.921809e-02	4.167219e-02	-9.000900e-02	1.201046e-02	1.198190e-01	4.680343e-02	4.334610e-02	-8.201644e-01	1.678629e-01	7.167994e-01	1.203113e-02	9.111365e-01	4.787622e-01	7.061998e-01	-3.031010e-01	-1.326200e-01	-8.436402e-02	-2.349302e-02	1.049204e-01	1.429624e-01	1.748704e-01	2.113693e-01	2.930069e-01	3.980532e-01	5.312491e-01	5.535701e-01	5.976987e-01	6.333122e-01	6.660521e-01	6.826083e-01	7.079436e-01	7.259393e-01	7.307700e-01	7.579490e-01	8.797674e-01	1.012328e+00
    52	2.312185e-01	1.803847e-01	7.761729e-02	4.851840e-02	2.766673e-05	3.918400e-02	2.455103e-05	5.026560e-02	3.314729e-05	3.564771e-01	4.941333e-02	3.715300e-05	4.026000e-02	2.373151e-05	1.806667e-02	1.417614e-05	5.763429e-02	1.375520e-02	4.757388e-02	1.324065e-02	2.259755e-02	8.093534e-03	-6.345429e-03	2.147488e-02	-1.063866e-02	2.569729e-02	-3.728054e-02	6.104646e-02	1.126771e-01	1.284955e-02	2.042137e-01	-6.330964e-01	1.246245e-01	8.267744e-01	8.563328e-03	3.126746e-01	-6.889189e-01	8.201069e-01	-9.561210e-02	-2.882519e-02	2.381838e-02	3.830897e-02	9.370701e-02	1.179895e-01	1.370179e-01	1.464322e-01	2.065623e-01	2.523147e-01	3.616256e-01	6.651526e-01	7.280396e-01	7.564984e-01	7.739130e-01	8.014421e-01	8.251636e-01	8.351001e-01	8.623705e-01	8.814007e-01	9.693882e-01	1.009670e+00
