     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.046710e-02	1.203033e-02	8.148229e-02	5.102240e-02	3.626873e-05	4.104160e-02	3.026429e-05	4.996480e-02	3.815581e-05	1.067816e-02	4.968667e-02	3.735969e-05	3.856667e-02	2.709588e-05	4.212667e-02	3.242537e-05	5.813551e-02	1.387338e-02	4.637061e-02	1.314356e-02	4.923265e-02	1.338980e-02	-1.555830e-02	4.054753e-02	-1.788606e-02	1.844761e-02	2.666225e-02	3.032086e-02	4.631830e-02	3.916393e-02	-6.758691e-01	-2.878850e-01	1.285674e-01	1.703677e+00	7.913570e-01	6.547749e-03	-1.244001e+00	1.391434e+00	-3.813616e-01	-2.799853e-01	-7.896249e-02	1.395616e-02	3.206345e-02	1.139041e-01	1.221066e-01	1.431623e-01	1.655063e-01	2.694503e-01	3.689772e-01	6.427557e-02	6.224575e-01	9.416318e-01	1.253159e+00	1.429171e+00	1.539475e+00	1.835810e+00	2.240041e+00	2.804162e+00	2.860152e+00	3.122762e+00
    24	9.513487e-03	6.742011e-02	7.884929e-02	5.228960e-02	3.638555e-05	5.078560e-02	3.252127e-05	5.016000e-02	3.202244e-05	9.840231e-03	5.052000e-02	2.791599e-05	3.892000e-02	2.422769e-05	5.230667e-02	3.189226e-05	5.911510e-02	1.395760e-02	4.634776e-02	1.319494e-02	6.039347e-02	1.510346e-02	-6.849315e-03	1.500221e-02	-1.127237e-03	2.094860e-02	2.903409e-02	1.742991e-02	8.569160e-01	8.246526e-03	-6.509615e-01	-3.334422e-01	9.046377e-01	1.310681e+00	3.942342e-01	4.092175e-01	-7.883125e-01	9.434377e-01	6.537066e-01	7.433135e-01	7.994819e-01	8.293429e-01	8.364222e-01	8.759380e-01	8.892036e-01	9.162462e-01	9.338319e-01	9.549077e-01	9.950343e-01	1.196443e-01	7.076895e-01	8.728902e-01	9.165790e-01	9.621926e-01	1.025601e+00	1.342601e+00	1.723169e+00	1.846449e+00	2.147122e+00	2.570565e+00
    26	6.953761e-02	1.017022e-03	8.547358e-02	4.983040e-02	2.948401e-05	3.980000e-02	2.727564e-05	5.009120e-02	3.364712e-05	1.142955e-03	4.968000e-02	3.229191e-05	3.860667e-02	2.587153e-05	4.035333e-02	2.279781e-05	5.688490e-02	1.374281e-02	4.592816e-02	1.285151e-02	4.785306e-02	1.319859e-02	2.118133e-02	2.953127e-02	-1.564111e-03	1.532824e-02	-6.414193e-03	3.856329e-02	9.416867e-02	2.583029e-02	-7.845422e-02	-8.512535e-01	1.465965e-01	1.751621e+00	6.292279e-01	-7.257205e-02	-9.158237e-01	1.806055e+00	-1.787442e-01	-1.336974e-01	-8.669488e-02	2.813449e-02	1.119779e-01	1.244034e-01	1.343070e-01	1.643206e-01	2.132181e-01	2.546143e-01	4.164024e-01	1.574742e-01	8.681773e-01	9.998770e-01	1.353402e+00	1.592098e+00	1.719122e+00	1.962758e+00	2.213378e+00	2.353274e+00	2.861993e+00	3.080092e+00
    28	1.832357e-02	7.897976e-02	8.919351e-02	5.093600e-02	3.698628e-05	4.994400e-02	3.715551e-05	5.107520e-02	4.893184e-05	1.375181e-02	4.992667e-02	4.740598e-05	3.936000e-02	2.453886e-05	4.867333e-02	3.335781e-05	5.847510e-02	1.359639e-02	4.633469e-02	1.277804e-02	5.740245e-02	1.478866e-02	-1.786911e-02	2.430100e-02	8.949965e-03	3.640592e-02	7.394977e-04	1.433670e-02	8.047223e-01	2.174014e-02	-1.355036e+00	1.458538e+00	8.364285e-01	1.556694e+00	4.239983e-01	6.203778e-01	-9.430452e-01	1.137922e+00	3.768116e-01	6.298806e-01	7.556999e-01	7.912540e-01	8.204683e-01	8.341335e-01	8.406517e-01	8.931051e-01	9.051426e-01	9.438963e-01	9.973892e-01	7.656478e-01	8.875967e-01	9.695174e-01	1.053127e+00	1.273122e+00	1.377322e+00	1.558502e+00	1.847782e+00	2.233612e+00	2.535184e+00	2.883609e+00
    30	3.490059e-02	4.992933e-02	8.130166e-02	4.985760e-02	3.517360e-05	4.532320e-02	3.414858e-05	5.126720e-02	4.066407e-05	9.361251e-03	5.062000e-02	3.891866e-05	3.990000e-02	2.644482e-05	4.409333e-02	2.771032e-05	5.877878e-02	1.369501e-02	4.733061e-02	1.358651e-02	5.083918e-02	1.318660e-02	-4.444198e-03	2.422808e-02	9.520524e-03	2.337305e-02	4.483124e-02	2.856897e-02	5.234574e-01	4.649371e-02	2.006068e-02	-8.596975e-01	5.521824e-01	1.655623e+00	3.275772e-01	8.191424e-01	-1.723842e-01	1.533936e+00	7.661078e-02	2.980869e-01	3.282276e-01	3.977653e-01	4.378692e-01	5.356283e-01	5.909984e-01	6.144456e-01	7.006746e-01	8.565018e-01	8.753543e-01	9.341988e-01	9.840144e-01	1.151547e+00	1.375259e+00	1.449443e+00	1.558332e+00	1.627825e+00	1.802048e+00	1.942974e+00	2.466046e+00	2.955468e+00
    32	9.618465e-03	7.951646e-02	7.795988e-02	5.198720e-02	2.521137e-05	5.076960e-02	2.867439e-05	5.100640e-02	2.415060e-05	1.602635e-02	5.148667e-02	2.311353e-05	3.900667e-02	2.104343e-05	5.080000e-02	2.884950e-05	5.968000e-02	1.449810e-02	4.604571e-02	1.228634e-02	5.898449e-02	1.507264e-02	5.361930e-03	2.206061e-02	-9.431621e-03	1.718071e-02	2.347210e-02	1.868262e-02	8.022649e-01	1.432762e-02	-7.148863e-01	-9.753440e-01	8.758389e-01	1.248472e+00	5.865514e-01	9.405662e-01	-3.385405e-01	8.477605e-01	5.594652e-01	6.192689e-01	6.935152e-01	7.413482e-01	8.229656e-01	8.475512e-01	8.725098e-01	8.873083e-01	8.926471e-01	9.156449e-01	9.462975e-01	2.008098e-01	5.524846e-01	7.436087e-01	8.529827e-01	8.965235e-01	9.522804e-01	9.923510e-01	1.242611e+00	2.010895e+00	2.347473e+00	3.060498e+00
    34	1.154772e-01	6.994415e-02	9.228616e-02	5.258080e-02	3.752271e-05	4.264160e-02	3.134891e-05	5.175680e-02	4.357858e-05	6.563578e-02	5.104667e-02	3.810484e-05	3.956000e-02	2.605324e-05	3.670000e-02	2.673913e-05	5.868408e-02	1.380739e-02	4.645224e-02	1.284668e-02	4.402776e-02	1.411011e-02	1.029379e-02	2.453476e-02	-2.319696e-03	3.020345e-02	2.061779e-02	2.494785e-02	1.263940e-01	2.431164e-02	4.686298e-01	-2.861443e-01	4.007939e-02	1.023036e+00	4.048266e-02	1.229844e+00	1.665191e+00	9.888234e-01	-1.717613e-01	-3.221048e-02	-6.899061e-03	3.147098e-02	6.276936e-02	1.423224e-01	1.615194e-01	1.697785e-01	2.244080e-01	3.237984e-01	4.645131e-01	7.394039e-01	8.231504e-01	8.501796e-01	9.265023e-01	9.559825e-01	9.811047e-01	1.038207e+00	1.071587e+00	1.133268e+00	1.232551e+00	1.648612e+00
    36	9.442228e-03	4.443315e-02	7.654596e-02	5.114240e-02	3.739155e-05	4.717120e-02	3.225750e-05	5.042240e-02	3.468347e-05	-2.462153e-03	5.170000e-02	4.075251e-05	3.874667e-02	2.548076e-05	4.890000e-02	2.730769e-05	5.957224e-02	1.430702e-02	4.583184e-02	1.293633e-02	5.802122e-02	1.454730e-02	2.504933e-02	2.559325e-02	-1.923625e-03	2.689445e-02	-3.686195e-02	3.345945e-02	6.829322e-01	2.513632e-02	-2.269233e-01	-6.614080e-01	6.912858e-01	1.779617e+00	4.489562e-01	7.607615e-02	-1.187486e+00	1.943019e+00	3.472029e-01	5.056471e-01	5.712896e-01	5.826387e-01	6.517750e-01	7.043127e-01	7.261104e-01	7.561591e-01	8.201567e-01	8.815316e-01	9.535932e-01	7.249480e-01	9.181507e-01	1.136697e+00	1.300546e+00	1.630651e+00	1.825117e+00	1.971800e+00	2.134937e+00	2.337688e+00	2.690210e+00	2.974298e+00
    38	8.715322e-02	1.162797e-01	8.021912e-02	5.247840e-02	3.479481e-05	4.826240e-02	3.879001e-05	5.115680e-02	3.808755e-05	8.159260e-02	5.100667e-02	3.649494e-05	3.966667e-02	3.529320e-05	4.108000e-02	3.343171e-05	5.910041e-02	1.462802e-02	4.692245e-02	1.330478e-02	4.908408e-02	1.461534e-02	1.049753e-02	1.615487e-02	1.454419e-02	1.715631e-02	9.047366e-03	4.285156e-02	5.636552e-01	2.963455e-02	3.381252e-01	-7.964312e-01	5.110722e-01	9.535728e-01	2.606972e-02	5.083767e-01	-9.043633e-01	8.404473e-01	2.711864e-01	3.638955e-01	4.599865e-01	4.752358e-01	4.977790e-01	5.508026e-01	5.699717e-01	6.106816e-01	6.939484e-01	8.450629e-01	8.643617e-01	7.131519e-01	7.814078e-01	8.205119e-01	8.381795e-01	8.550460e-01	9.179554e-01	9.809178e-01	1.057419e+00	1.077926e+00	1.157883e+00	1.307566e+00
    40	7.502120e-02	1.607745e-02	6.830489e-02	5.174880e-02	3.583904e-05	4.118240e-02	3.516860e-05	4.891200e-02	4.103872e-05	2.388577e-02	5.057333e-02	3.427220e-05	3.806667e-02	3.845039e-05	4.181333e-02	2.730952e-05	5.756898e-02	1.411746e-02	4.580735e-02	1.323123e-02	4.945306e-02	1.337159e-02	3.976064e-02	2.251733e-02	-7.698614e-03	2.365710e-02	-2.971278e-03	3.734590e-02	-1.797400e-01	4.386045e-02	-3.770720e-01	-4.012985e-01	-1.009705e-01	7.811014e-01	1.360613e-01	8.887272e-02	-8.032606e-01	6.263894e-01	-6.783477e-01	-4.304832e-01	-3.345717e-01	-2.838484e-01	-2.158727e-01	-1.794508e-01	-7.853996e-02	-6.623555e-02	-8.607926e-03	3.945216e-02	1.859431e-01	3.860940e-02	3.550873e-01	4.874337e-01	5.282090e-01	6.607332e-01	7.823517e-01	8.860850e-01	9.649672e-01	1.091488e+00	1.229393e+00	1.515360e+00
    42	2.233361e-01	2.903080e-01	7.993021e-02	5.831200e-02	2.814128e-05	5.631520e-02	2.320658e-05	5.173760e-02	3.020988e-05	3.750871e-01	5.225333e-02	2.594899e-05	3.976667e-02	2.777146e-05	3.119333e-02	2.014310e-05	6.055020e-02	1.430802e-02	4.745633e-02	1.342259e-02	3.749878e-02	1.300644e-02	5.123089e-03	2.030370e-02	-1.314205e-02	2.641679e-02	3.570185e-02	3.293134e-02	7.592790e-01	1.499349e-02	-2.430506e-01	-5.930832e-01	7.352139e-01	5.811402e-01	3.383890e-03	2.577252e-01	-6.041449e-01	5.835454e-01	4.968503e-01	5.885209e-01	6.822908e-01	7.165275e-01	7.220732e-01	7.523353e-01	7.933650e-01	8.308134e-01	8.667257e-01	9.060942e-01	9.935687e-01	4.787826e-01	5.144552e-01	5.280066e-01	5.507660e-01	5.667106e-01	5.814150e-01	5.886749e-01	6.152187e-01	6.245633e-01	6.490996e-01	7.108426e-01
    44	1.107654e-01	5.337296e-02	8.743233e-02	5.232320e-02	4.222550e-05	4.044160e-02	3.024378e-05	5.162560e-02	5.074422e-05	5.567324e-02	5.190667e-02	5.078725e-05	3.818000e-02	2.783371e-05	3.633333e-02	2.117949e-05	6.024327e-02	1.441812e-02	4.568980e-02	1.299589e-02	4.392980e-02	1.308413e-02	5.420201e-05	1.472480e-02	-2.079686e-02	3.109216e-02	-2.527223e-02	3.594796e-02	9.479484e-02	3.095919e-02	-8.167807e-02	-1.224459e+00	2.095203e-02	1.099989e+00	7.251558e-02	1.116295e+00	1.664861e+00	1.025258e+00	-2.357464e-01	-1.008112e-01	-6.204592e-02	-3.007576e-02	5.449912e-02	8.000583e-02	1.260676e-01	2.237728e-01	2.919444e-01	3.110592e-01	3.659759e-01	7.361631e-01	8.063368e-01	8.688620e-01	9.352309e-01	1.022224e+00	1.088677e+00	1.115926e+00	1.200643e+00	1.289998e+00	1.375637e+00	1.954353e+00
    46	7.929563e-02	9.360228e-02	8.471072e-02	5.229280e-02	3.326509e-05	4.666240e-02	2.864065e-05	5.075680e-02	2.945358e-05	5.912000e-02	5.010667e-02	4.163407e-05	3.920667e-02	1.985012e-05	4.188667e-02	1.953895e-05	5.797388e-02	1.371802e-02	4.675265e-02	1.336205e-02	5.102041e-02	1.628233e-02	5.069137e-03	3.408539e-02	-6.146110e-03	3.036555e-02	-3.520000e-03	2.010437e-02	4.287835e-01	3.210083e-02	-5.613170e-01	-1.659904e-01	4.976127e-01	1.022610e+00	3.098693e-02	3.422016e-01	-1.104398e+00	9.209545e-01	4.864679e-02	1.543556e-01	3.319695e-01	3.518685e-01	4.301661e-01	4.711691e-01	4.895313e-01	5.253494e-01	5.387982e-01	5.965739e-01	7.582984e-01	7.633965e-01	8.352782e-01	8.558666e-01	9.076067e-01	9.513751e-01	9.810472e-01	1.063449e+00	1.079283e+00	1.192800e+00	1.260889e+00	1.353551e+00
    48	8.786038e-02	2.026477e-01	7.705430e-02	5.378240e-02	4.089488e-05	5.564000e-02	3.041346e-05	5.052000e-02	3.063782e-05	1.443650e-01	5.133333e-02	3.132664e-05	3.861333e-02	2.330818e-05	4.224667e-02	3.414631e-05	5.923918e-02	1.430316e-02	4.650939e-02	1.326624e-02	5.003755e-02	1.533694e-02	2.226877e-02	1.714311e-02	-2.344929e-02	4.884912e-02	3.432524e-02	2.152499e-02	6.755891e-01	4.125114e-02	-2.364209e-01	-1.031057e+00	7.943971e-01	5.791044e-01	1.167021e-02	7.976558e-01	-1.473177e-02	5.238101e-01	2.665245e-01	4.107798e-01	5.090064e-01	5.574187e-01	6.182533e-01	6.684129e-01	7.508566e-01	8.249282e-01	8.485318e-01	9.362730e-01	9.933440e-01	4.170375e-01	4.752924e-01	4.979377e-01	5.158044e-01	5.291645e-01	5.452234e-01	5.686677e-01	6.248297e-01	6.811140e-01	7.195638e-01	8.695646e-01
    50	5.837161e-03	8.766759e-02	8.596076e-02	5.044320e-02	4.950037e-05	5.127680e-02	5.137999e-05	5.223520e-02	3.551350e-05	1.334191e-02	5.096000e-02	3.924923e-05	4.116667e-02	2.892865e-05	4.874667e-02	5.258444e-05	5.926531e-02	1.384143e-02	4.816490e-02	1.275606e-02	5.708571e-02	1.433164e-02	3.801653e-03	2.041543e-02	-8.203112e-03	3.427222e-02	3.603604e-03	4.777659e-02	8.584736e-01	1.138982e-02	-7.791685e-01	3.268926e-02	9.313364e-01	1.310368e+00	6.385030e-01	6.410724e-01	-1.002034e+00	9.166923e-01	5.655081e-01	7.297244e-01	7.741948e-01	7.999490e-01	8.448132e-01	8.845892e-01	9.137290e-01	9.391118e-01	9.434333e-01	9.732299e-01	9.989484e-01	1.054946e-01	5.737932e-01	7.555139e-01	7.802237e-01	9.584051e-01	1.030507e+00	1.145371e+00	1.426598e+00	2.455352e+00	2.558423e+00	2.794437e+00
    52	2.810345e-02	1.814997e-02	6.745239e-02	5.208800e-02	3.589449e-05	4.624960e-02	3.077414e-05	5.115680e-02	2.887281e-05	-9.701258e-04	5.140000e-02	3.407358e-05	4.096000e-02	2.536294e-05	4.855333e-02	2.890350e-05	6.016653e-02	1.469970e-02	4.815184e-02	1.354341e-02	5.721959e-02	1.481639e-02	2.767828e-03	3.977888e-02	1.478317e-02	2.322092e-02	-5.250093e-03	2.772075e-02	3.766357e-01	5.953392e-02	-2.020597e-01	-6.969305e-01	4.467884e-01	1.858244e+00	3.066902e-01	2.637743e-01	-9.642771e-01	1.454445e+00	-1.464808e-01	8.663530e-02	1.332463e-01	2.594493e-01	3.565804e-01	3.956226e-01	4.529075e-01	5.025251e-01	5.573816e-01	6.420264e-01	8.108730e-01	8.660506e-01	1.296205e+00	1.349509e+00	1.432418e+00	1.623259e+00	1.896110e+00	1.935631e+00	2.219170e+00	2.306286e+00	2.583619e+00	3.009628e+00
