     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.548395e-02	3.301329e-02	8.044611e-02	5.098240e-02	4.323527e-05	4.647200e-02	6.042590e-05	5.240800e-02	4.363295e-05	-8.365972e-03	5.222667e-02	5.436986e-05	4.044000e-02	3.395291e-05	4.739333e-02	5.440664e-05	6.035918e-02	1.403510e-02	4.791020e-02	1.339759e-02	5.669224e-02	1.439458e-02	5.950771e-03	3.019298e-02	9.814278e-03	2.302008e-02	-2.730100e-02	4.722241e-02	5.421054e-01	8.978845e-02	-3.275320e-01	-9.579219e-01	6.025663e-01	1.814395e+00	6.215150e-01	-2.655832e-01	-9.009664e-01	1.994222e+00	-6.396351e-02	1.218729e-01	2.886632e-01	4.107456e-01	5.172036e-01	6.012553e-01	6.189038e-01	6.795099e-01	8.308662e-01	9.314187e-01	9.839194e-01	1.823224e-01	7.563305e-01	1.121496e+00	1.461162e+00	1.676390e+00	1.967014e+00	2.072769e+00	2.223291e+00	2.433441e+00	2.834141e+00	3.004317e+00
    56	7.655069e-02	4.171665e-02	7.686297e-02	4.922560e-02	3.855319e-05	4.209760e-02	3.085104e-05	4.940640e-02	4.224483e-05	3.224598e-02	4.856667e-02	3.310256e-05	3.936000e-02	3.972950e-05	3.905333e-02	2.734832e-05	5.617633e-02	1.420586e-02	4.664980e-02	1.315145e-02	4.794776e-02	1.487910e-02	2.022785e-02	1.881416e-02	7.069611e-03	1.787210e-02	-2.111141e-02	3.858511e-02	2.335729e-01	4.861592e-02	-4.229184e-01	1.994543e-01	2.039263e-01	1.322524e+00	2.054368e-01	1.287958e+00	2.499650e+00	1.261200e+00	-3.387707e-01	4.292160e-02	8.563644e-02	1.168977e-01	2.054268e-01	2.148150e-01	2.789020e-01	3.388566e-01	4.148187e-01	4.745004e-01	6.616287e-01	6.128394e-01	8.632799e-01	9.731117e-01	1.035077e+00	1.220831e+00	1.270132e+00	1.352307e+00	1.461311e+00	1.620243e+00	1.656991e+00	2.825139e+00
    58	5.580153e-02	5.904225e-02	8.173947e-02	5.219040e-02	3.989798e-05	4.519200e-02	4.072590e-05	5.159360e-02	3.591470e-05	2.672217e-02	5.208667e-02	3.735032e-05	3.873333e-02	3.134002e-05	4.361333e-02	4.901387e-05	5.995592e-02	1.432263e-02	4.611102e-02	1.273550e-02	5.138286e-02	1.471676e-02	2.461673e-02	2.710277e-02	-1.494176e-02	3.480345e-02	3.158363e-02	2.327098e-02	3.999496e-01	7.886118e-02	-1.424352e-01	-1.084340e-01	2.646072e-01	1.299192e+00	1.672427e-01	4.072897e-01	-7.765763e-01	9.958720e-01	-2.972430e-01	1.244159e-01	1.764312e-01	2.204079e-01	3.156840e-01	3.587201e-01	5.056514e-01	5.458671e-01	6.060939e-01	7.247499e-01	9.939725e-01	6.355726e-01	8.479822e-01	9.115302e-01	9.964932e-01	1.135923e+00	1.246602e+00	1.447233e+00	1.492731e+00	1.530322e+00	1.858223e+00	2.205672e+00
    60	9.881704e-03	4.578600e-02	8.017849e-02	5.118400e-02	3.646449e-05	4.688800e-02	3.863167e-05	5.132960e-02	4.382068e-05	-4.525084e-03	5.256667e-02	4.517614e-05	3.848667e-02	2.507340e-05	4.843333e-02	3.209922e-05	6.077388e-02	1.405451e-02	4.715918e-02	1.326560e-02	5.610449e-02	1.407560e-02	7.468300e-03	2.650448e-02	-6.702441e-02	2.123512e-02	1.897334e-02	1.865057e-02	6.261562e-01	4.474989e-02	-2.343914e-01	-5.411910e-01	6.168720e-01	2.000906e+00	6.945763e-01	-3.848245e-01	-1.232727e+00	2.694768e+00	1.475549e-01	3.562473e-01	4.988762e-01	5.443977e-01	5.958395e-01	6.213929e-01	6.637203e-01	7.046232e-01	8.247189e-01	9.159489e-01	9.859643e-01	5.315862e-01	6.952822e-01	1.248912e+00	1.542882e+00	1.853443e+00	2.194875e+00	2.313521e+00	2.740672e+00	2.806261e+00	2.929154e+00	3.079593e+00
    62	1.768097e-02	8.188181e-02	7.658347e-02	5.202880e-02	4.972032e-05	4.996800e-02	4.078744e-05	5.212480e-02	3.887863e-05	2.089946e-02	5.276667e-02	3.924972e-05	3.994000e-02	3.125391e-05	4.844667e-02	5.777307e-05	6.137469e-02	1.479753e-02	4.725551e-02	1.324061e-02	5.761306e-02	1.450373e-02	-1.064056e-03	2.544299e-02	-5.597015e-03	2.989589e-02	-2.754477e-02	2.319791e-02	7.833737e-01	3.116614e-02	-1.089437e+00	4.899124e-01	8.735603e-01	1.254004e+00	2.741305e-01	1.724912e+00	2.693285e+00	9.946677e-01	2.962159e-01	5.474771e-01	6.681911e-01	7.612266e-01	7.823226e-01	8.177700e-01	8.647155e-01	8.876540e-01	9.334732e-01	9.544129e-01	9.874516e-01	6.128672e-01	8.879546e-01	9.393608e-01	9.786397e-01	1.013344e+00	1.052368e+00	1.237680e+00	1.364384e+00	1.446747e+00	1.655238e+00	2.869326e+00
    64	4.260811e-02	1.136020e-02	8.138633e-02	4.984320e-02	3.611961e-05	4.366080e-02	4.122130e-05	5.108480e-02	2.995594e-05	-5.787541e-03	4.866000e-02	2.917498e-05	4.102667e-02	2.725681e-05	4.478667e-02	4.386069e-05	5.680653e-02	1.385287e-02	4.862367e-02	1.364063e-02	5.247020e-02	1.408531e-02	-2.701615e-03	1.323424e-02	6.245383e-03	2.801156e-02	1.201070e-02	3.340692e-02	2.891066e-01	4.278770e-02	-1.813740e-01	-3.305257e-01	3.113792e-01	2.044006e+00	4.777272e-01	-1.486690e-01	-1.315035e+00	2.051483e+00	-1.893960e-01	4.357974e-02	8.124796e-02	2.114441e-01	2.513298e-01	2.953204e-01	3.518777e-01	3.905116e-01	4.454107e-01	5.246412e-01	7.284908e-01	8.108805e-01	1.141069e+00	1.348916e+00	1.806954e+00	1.842053e+00	2.149587e+00	2.224067e+00	2.487129e+00	2.821574e+00	2.931694e+00	2.992181e+00
    66	3.782781e-02	1.784950e-02	9.208468e-02	4.981760e-02	3.025514e-05	4.297920e-02	3.514540e-05	5.072640e-02	3.450034e-05	-1.097451e-02	4.968667e-02	3.289146e-05	3.888667e-02	2.669614e-05	4.475333e-02	3.268812e-05	5.837224e-02	1.396397e-02	4.527510e-02	1.299687e-02	5.258939e-02	1.423294e-02	-1.281011e-02	2.583458e-02	4.760016e-02	3.952839e-02	3.601254e-03	3.977374e-02	3.755472e-01	8.810658e-02	2.251781e-02	-5.561401e-01	2.949910e-01	1.907202e+00	5.324760e-01	-2.860104e-01	-6.148062e-01	2.292868e+00	-2.749827e-01	3.973295e-02	1.484637e-01	2.630182e-01	2.830184e-01	3.032469e-01	4.385899e-01	4.958281e-01	6.528878e-01	7.748365e-01	9.554659e-01	1.340265e-01	1.132370e+00	1.256542e+00	1.444595e+00	1.579640e+00	1.964283e+00	2.240220e+00	2.297578e+00	2.540945e+00	2.854036e+00	3.070339e+00
    68	2.307590e-02	9.099732e-02	8.722334e-02	5.107200e-02	3.115026e-05	5.063520e-02	3.878337e-05	5.079520e-02	3.658619e-05	2.395210e-02	4.982000e-02	3.714475e-05	4.000000e-02	2.769231e-05	4.856000e-02	4.464856e-05	5.840163e-02	1.390996e-02	4.599510e-02	1.301075e-02	5.698449e-02	1.469525e-02	-6.821168e-03	2.853722e-02	4.685503e-02	3.717238e-02	4.641435e-03	3.909791e-02	8.546883e-01	1.662551e-02	-8.543826e-01	-6.891905e-01	9.294930e-01	1.157810e+00	2.351055e-01	1.372258e+00	3.147461e+00	1.062739e+00	5.895288e-01	6.377570e-01	7.492911e-01	8.436531e-01	8.758341e-01	8.870956e-01	9.191298e-01	9.403128e-01	9.675234e-01	9.782066e-01	9.959469e-01	2.908900e-01	6.707012e-01	8.975582e-01	9.577390e-01	1.036077e+00	1.096768e+00	1.130114e+00	1.344324e+00	1.388421e+00	1.463832e+00	2.795500e+00
    70	2.155944e-02	3.122564e-02	8.330302e-02	5.021760e-02	4.627309e-05	4.625440e-02	4.504255e-05	5.111840e-02	2.989942e-05	-6.821620e-03	4.992000e-02	2.958555e-05	4.046667e-02	2.020290e-05	4.721333e-02	6.180049e-05	5.753143e-02	1.373186e-02	4.727673e-02	1.342491e-02	5.612408e-02	1.426572e-02	9.932459e-03	1.743475e-02	2.700556e-02	2.878333e-02	-2.344659e-02	2.894472e-02	5.273404e-01	4.883795e-02	-7.141311e-02	-1.006889e+00	5.195973e-01	2.122744e+00	4.046974e-01	-9.459486e-02	-7.967810e-01	1.855822e+00	1.345451e-01	2.339862e-01	3.281093e-01	4.084008e-01	4.983676e-01	5.351822e-01	5.580631e-01	6.647772e-01	7.305695e-01	8.216420e-01	9.184312e-01	6.736702e-01	1.455036e+00	1.587875e+00	1.802934e+00	1.880187e+00	1.970827e+00	2.248871e+00	2.446490e+00	2.821057e+00	2.969187e+00	3.129688e+00
    72	4.610561e-02	2.100053e-02	7.176446e-02	5.117760e-02	4.599886e-05	4.344160e-02	3.547134e-05	5.095520e-02	5.430889e-05	6.603185e-03	5.124667e-02	4.590551e-05	3.985333e-02	3.828611e-05	4.409333e-02	3.170363e-05	5.954939e-02	1.355884e-02	4.766204e-02	1.320087e-02	5.229388e-02	1.440563e-02	-1.025388e-02	2.518426e-02	-2.555407e-02	2.774464e-02	-4.995317e-04	2.860574e-02	2.165215e-01	7.226904e-02	-5.788201e-01	-1.112001e-01	2.963667e-01	1.682161e+00	5.778885e-01	4.568008e-02	-8.219445e-01	1.247038e+00	-4.566049e-01	-1.367366e-01	-2.264714e-02	2.110849e-01	2.277504e-01	2.659291e-01	3.009802e-01	3.455028e-01	3.692817e-01	5.286209e-01	6.749588e-01	5.009600e-02	8.697812e-01	1.087174e+00	1.229243e+00	1.272642e+00	1.627402e+00	1.874648e+00	2.142646e+00	2.281508e+00	2.746065e+00	3.083863e+00
    74	3.402802e-02	4.266789e-02	7.909340e-02	5.107840e-02	3.464288e-05	4.654720e-02	2.971932e-05	5.112960e-02	2.537581e-05	7.284017e-03	5.048000e-02	3.277886e-05	4.051333e-02	2.469213e-05	4.647333e-02	3.536718e-05	5.889959e-02	1.394169e-02	4.819918e-02	1.343344e-02	5.469061e-02	1.422931e-02	-5.100344e-03	1.662265e-02	8.129531e-04	2.222833e-02	-6.388441e-03	2.007313e-02	5.116888e-01	4.532379e-02	-2.846493e-02	-7.325734e-01	5.449716e-01	1.615457e+00	2.653159e-01	5.482759e-01	-5.684356e-01	1.473065e+00	1.146504e-01	2.484435e-01	3.184815e-01	4.052810e-01	5.045228e-01	5.267040e-01	5.582847e-01	5.993716e-01	6.316668e-01	8.194425e-01	9.056177e-01	8.135693e-01	1.019970e+00	1.147307e+00	1.328979e+00	1.449493e+00	1.559275e+00	1.597234e+00	1.768760e+00	2.041261e+00	2.374723e+00	2.818946e+00
    76	5.481656e-02	2.669723e-02	7.270283e-02	5.205280e-02	2.904368e-05	4.236800e-02	2.988038e-05	5.001120e-02	3.695981e-05	1.465064e-02	5.202000e-02	2.498957e-05	3.761333e-02	2.865935e-05	4.332667e-02	2.597989e-05	6.060245e-02	1.433693e-02	4.434286e-02	1.275403e-02	5.215347e-02	1.480014e-02	-7.220022e-03	3.114185e-02	7.731959e-03	2.017337e-02	-2.160030e-02	2.780408e-02	1.852665e-01	2.650008e-02	-4.346422e-01	-6.902621e-01	2.481296e-01	1.383747e+00	2.440872e-01	8.623452e-01	-4.297528e-01	1.115318e+00	-1.820729e-01	-3.101737e-02	8.752299e-03	1.117522e-01	1.913963e-01	2.276122e-01	2.386734e-01	2.640272e-01	3.105126e-01	3.495038e-01	4.539720e-01	7.425181e-01	9.237553e-01	9.983524e-01	1.097059e+00	1.143521e+00	1.203168e+00	1.333020e+00	1.488518e+00	1.822312e+00	2.156459e+00	2.475762e+00
    78	4.278407e-02	2.840655e-02	8.563094e-02	4.970720e-02	2.374907e-05	4.372800e-02	3.278487e-05	5.189600e-02	4.007410e-05	-1.175971e-03	5.076667e-02	2.797882e-05	4.070667e-02	3.050230e-05	4.276000e-02	2.306595e-05	5.875592e-02	1.360584e-02	4.752163e-02	1.292521e-02	4.998041e-02	1.320924e-02	-4.834945e-03	1.990195e-02	1.181846e-02	2.274862e-02	6.010518e-03	2.597769e-02	3.948985e-01	5.886493e-02	1.298362e-01	-9.273396e-01	4.797131e-01	2.006299e+00	4.762721e-01	-9.056239e-01	7.078523e-01	2.343691e+00	-1.265494e-02	9.466558e-02	1.726565e-01	2.563249e-01	2.975048e-01	4.513527e-01	4.789132e-01	5.019086e-01	5.756149e-01	6.943996e-01	8.881218e-01	5.435772e-03	1.162400e+00	1.629367e+00	1.711338e+00	1.894100e+00	2.214109e+00	2.300050e+00	2.356033e+00	2.596672e+00	2.674836e+00	3.031513e+00
    80	3.753530e-02	6.227975e-02	7.775896e-02	4.959360e-02	3.424804e-05	4.418400e-02	3.658308e-05	5.012640e-02	3.741188e-05	1.924323e-02	5.095333e-02	2.918845e-05	3.781333e-02	3.135634e-05	4.196667e-02	3.536343e-05	5.939918e-02	1.419965e-02	4.470041e-02	1.261503e-02	5.039673e-02	1.418435e-02	-4.727613e-03	1.168469e-02	3.141094e-03	4.179248e-02	-1.593884e-02	2.637971e-02	5.520528e-01	6.081387e-02	1.672660e-01	-9.779589e-01	4.309740e-01	1.361846e+00	2.359141e-01	1.335874e+00	1.566055e+00	1.091239e+00	5.778803e-02	2.910182e-01	3.334606e-01	4.139633e-01	4.467446e-01	5.120931e-01	5.732609e-01	6.837784e-01	7.773206e-01	9.097039e-01	9.742981e-01	8.307867e-01	9.187020e-01	9.585494e-01	1.006746e+00	1.165892e+00	1.248108e+00	1.357725e+00	1.508273e+00	1.669920e+00	1.830107e+00	2.863439e+00
    82	4.606130e-02	3.560196e-02	6.711831e-02	5.172480e-02	3.271902e-05	4.475680e-02	3.000166e-05	5.060320e-02	2.824935e-05	1.723494e-02	5.131333e-02	3.103193e-05	3.973333e-02	2.163434e-05	4.512667e-02	3.556919e-05	5.960653e-02	1.387575e-02	4.663510e-02	1.306259e-02	5.243265e-02	1.367707e-02	-1.062752e-02	3.023976e-02	2.219577e-02	3.019389e-02	9.777363e-03	2.309535e-02	3.049447e-01	9.992218e-02	4.328204e-02	-1.173986e-01	3.600589e-01	1.320342e+00	2.512905e-01	1.521737e-02	-1.251556e+00	9.665235e-01	-3.748432e-01	-8.186109e-02	5.330106e-02	1.935854e-01	2.909283e-01	3.249983e-01	3.699190e-01	4.337238e-01	4.784852e-01	6.394369e-01	9.659452e-01	3.937886e-01	7.684054e-01	8.506496e-01	9.729424e-01	1.104256e+00	1.377042e+00	1.543800e+00	1.635596e+00	1.771957e+00	1.993390e+00	2.140811e+00
    84	6.193033e-02	5.482605e-03	7.296055e-02	4.999360e-02	3.240381e-05	4.045760e-02	2.730309e-05	5.008000e-02	3.284615e-05	6.971841e-03	5.063333e-02	3.889521e-05	3.942000e-02	2.801699e-05	4.072000e-02	3.901833e-05	5.841633e-02	1.403692e-02	4.573714e-02	1.293751e-02	4.800653e-02	1.388103e-02	3.314701e-02	2.268935e-02	2.748626e-02	3.637546e-02	2.346620e-02	2.561224e-02	8.480957e-02	3.406901e-02	-1.184704e-01	-5.435394e-01	1.826267e-01	1.585874e+00	7.076482e-01	-1.001024e-01	-1.110808e+00	1.392788e+00	-3.125857e-01	-1.518385e-01	-6.173553e-02	-7.297054e-03	2.384501e-02	1.073077e-01	1.580324e-01	2.116362e-01	2.287851e-01	2.834640e-01	4.840668e-01	2.457466e-02	4.902075e-01	9.436288e-01	1.122178e+00	1.344507e+00	1.562282e+00	1.771848e+00	2.135247e+00	2.362298e+00	2.760788e+00	2.873701e+00
    86	1.005913e-02	3.950810e-02	8.889188e-02	4.884160e-02	4.055981e-05	4.385760e-02	3.623129e-05	4.971360e-02	3.389381e-05	-1.296734e-02	5.025333e-02	4.321989e-05	3.678667e-02	1.933226e-05	4.599333e-02	4.483608e-05	5.871347e-02	1.442792e-02	4.428571e-02	1.283151e-02	5.388735e-02	1.343528e-02	8.064068e-03	9.603731e-03	-3.148387e-02	4.056649e-02	-1.248258e-02	2.393607e-02	6.009068e-01	4.013679e-02	5.293077e-02	-7.888191e-01	6.273810e-01	2.185242e+00	4.434906e-01	-5.880473e-01	-8.025559e-01	2.547579e+00	2.435471e-01	3.422561e-01	4.102717e-01	5.072366e-01	5.813585e-01	6.014892e-01	6.463024e-01	6.677693e-01	7.335325e-01	8.675428e-01	9.902810e-01	7.292187e-01	1.271845e+00	1.582330e+00	1.909347e+00	2.192478e+00	2.300549e+00	2.482766e+00	2.633768e+00	2.719595e+00	2.927082e+00	3.105525e+00
    88	5.899322e-03	3.801771e-02	8.269380e-02	5.041760e-02	3.107693e-05	4.638560e-02	4.794242e-05	4.993920e-02	2.281681e-05	-9.921531e-03	5.017333e-02	2.734778e-05	3.760000e-02	2.300334e-05	4.997333e-02	4.619996e-05	5.849306e-02	1.444015e-02	4.498122e-02	1.320217e-02	5.784163e-02	1.317341e-02	2.232953e-04	1.113372e-02	-1.197779e-02	2.442861e-02	4.177487e-03	3.058694e-02	5.797842e-01	1.416626e-01	-5.748278e-01	-9.458968e-01	8.927537e-01	1.460805e+00	5.058786e-01	4.903862e-02	-1.044549e+00	1.125149e+00	-2.130849e-01	6.999171e-02	2.841207e-01	3.566729e-01	5.250670e-01	6.156256e-01	8.173178e-01	9.286433e-01	9.355723e-01	9.570630e-01	9.837700e-01	1.563543e-01	6.756784e-01	8.974158e-01	1.054024e+00	1.179715e+00	1.253411e+00	1.669193e+00	1.918677e+00	2.213829e+00	2.387371e+00	2.774304e+00
    90	9.505926e-02	2.772667e-03	9.120776e-02	5.084480e-02	4.036530e-05	3.883840e-02	3.213250e-05	5.125440e-02	3.822524e-05	1.394251e-02	5.024667e-02	3.793226e-05	3.913333e-02	3.012263e-05	3.828000e-02	2.919893e-05	5.944816e-02	1.375270e-02	4.626286e-02	1.267193e-02	4.566857e-02	1.324244e-02	-3.888828e-02	1.983729e-02	7.411067e-03	2.405947e-02	-9.009009e-03	5.297869e-02	1.431130e-03	2.616061e-02	3.362903e-01	-1.023209e+00	-9.863728e-02	1.383490e+00	6.220479e-01	2.814657e-01	-1.243809e+00	8.653071e-01	-2.430775e-01	-1.773612e-01	-1.392149e-01	-1.088334e-01	-7.944064e-02	-9.848607e-03	3.062820e-02	8.879805e-02	1.604648e-01	2.229409e-01	3.420177e-01	1.803445e-01	4.424687e-01	6.722544e-01	8.874794e-01	9.880705e-01	1.210040e+00	1.602064e+00	1.846649e+00	2.186299e+00	2.500942e+00	2.884258e+00
    92	2.480454e-02	5.830021e-02	9.518054e-02	5.111840e-02	3.835455e-05	4.704160e-02	3.237327e-05	5.100160e-02	3.459775e-05	2.856477e-03	5.065333e-02	3.991955e-05	3.821333e-02	2.119848e-05	4.806667e-02	3.288517e-05	5.823837e-02	1.335321e-02	4.476245e-02	1.258210e-02	5.601306e-02	1.460038e-02	-1.401699e-03	3.141780e-02	1.524602e-02	3.667923e-02	3.165442e-02	2.330120e-02	6.178374e-01	5.352761e-02	-3.380831e-01	-6.421057e-01	5.803206e-01	1.682513e+00	3.100758e-01	5.367134e-01	-8.493944e-01	1.290651e+00	1.120197e-01	3.028631e-01	4.600741e-01	5.345642e-01	5.717122e-01	5.987999e-01	6.659354e-01	7.521634e-01	8.292688e-01	9.364309e-01	9.547429e-01	8.289766e-01	1.120415e+00	1.211817e+00	1.264675e+00	1.374292e+00	1.638293e+00	1.771274e+00	1.944283e+00	2.067626e+00	2.487627e+00	2.855241e+00
    94	4.686812e-02	2.263716e-02	8.142791e-02	4.863840e-02	2.970557e-05	4.155840e-02	2.254506e-05	5.212640e-02	3.221637e-05	-9.925126e-04	5.162000e-02	4.091197e-05	4.075333e-02	2.720317e-05	3.910000e-02	2.715385e-05	5.937306e-02	1.353253e-02	4.722776e-02	1.268819e-02	4.688163e-02	1.410157e-02	5.609635e-03	2.090874e-02	2.938431e-02	1.762267e-02	-5.084451e-03	2.442952e-02	3.422964e-01	2.225794e-02	-8.637290e-01	2.137764e+00	3.612151e-01	2.383256e+00	3.250614e-01	-8.091162e-01	-1.531287e-01	2.764347e+00	-1.314707e-01	2.104352e-01	2.582627e-01	2.941403e-01	3.049047e-01	3.525497e-01	3.821891e-01	4.007537e-01	4.501535e-01	4.772065e-01	6.484828e-01	9.052979e-01	1.545385e+00	1.996947e+00	2.191536e+00	2.298760e+00	2.497703e+00	2.654330e+00	2.770824e+00	2.870167e+00	2.987920e+00	3.115937e+00
    96	-1.257310e-03	6.323817e-02	8.133630e-02	4.903840e-02	3.073570e-05	4.876000e-02	3.422115e-05	5.012480e-02	4.048119e-05	-2.286368e-04	4.924000e-02	3.322649e-05	3.966000e-02	2.286060e-05	4.908000e-02	2.927786e-05	5.702367e-02	1.415964e-02	4.694367e-02	1.299688e-02	5.712653e-02	1.350047e-02	-2.863114e-04	2.615248e-02	-3.756130e-03	2.436499e-02	-5.487282e-03	2.037931e-02	7.706420e-01	3.364624e-02	-8.493083e-01	-3.960064e-01	8.806220e-01	1.542450e+00	6.623859e-01	5.584460e-02	-1.212073e+00	1.142468e+00	3.178057e-01	4.965768e-01	6.104963e-01	7.108181e-01	7.969694e-01	8.270727e-01	8.551874e-01	9.077334e-01	9.237358e-01	9.497190e-01	9.888185e-01	3.926797e-02	7.237731e-01	8.370798e-01	1.058275e+00	1.158506e+00	1.516847e+00	1.625284e+00	2.071407e+00	2.491074e+00	2.595422e+00	2.835023e+00
    98	5.129177e-02	9.179087e-03	7.434227e-02	4.996320e-02	3.475345e-05	4.151200e-02	3.695538e-05	4.991680e-02	3.461807e-05	1.958783e-03	5.022000e-02	3.243304e-05	3.906667e-02	3.057079e-05	4.250667e-02	3.285949e-05	5.851592e-02	1.394528e-02	4.632000e-02	1.289947e-02	4.959347e-02	1.350679e-02	-2.120477e-03	1.778758e-02	-1.381693e-02	2.052628e-02	3.858309e-02	3.560056e-02	1.748494e-01	7.569784e-02	4.030163e-01	-3.624221e-01	2.126829e-01	1.697432e+00	5.773211e-01	2.277512e-01	-1.220308e+00	1.242521e+00	-2.362623e-01	-1.939960e-01	-8.675150e-02	8.153668e-02	1.363993e-01	1.884877e-01	2.274636e-01	2.717965e-01	3.250358e-01	5.121030e-01	8.080368e-01	4.508704e-01	7.911253e-01	1.011694e+00	1.163951e+00	1.409083e+00	1.627211e+00	1.816349e+00	2.182972e+00	2.430788e+00	2.761244e+00	3.024353e+00
   100	2.211358e-02	5.273198e-02	9.676051e-02	4.957120e-02	4.611071e-05	4.811520e-02	3.567581e-05	5.049920e-02	4.204207e-05	-2.138866e-03	4.746667e-02	4.784838e-05	4.007333e-02	2.974042e-05	4.873333e-02	3.794872e-05	5.623837e-02	1.377084e-02	4.681143e-02	1.302618e-02	5.610449e-02	1.420573e-02	-2.990188e-02	2.913916e-02	1.562500e-02	3.429912e-02	2.182517e-02	2.860065e-02	5.622443e-01	1.038851e-01	-9.191470e-01	-1.305979e-01	7.407591e-01	1.622760e+00	4.781070e-01	6.975393e-01	-5.162373e-01	1.308606e+00	-2.425624e-01	6.925260e-02	3.525649e-01	4.697009e-01	5.825910e-01	6.433842e-01	6.723415e-01	8.142189e-01	8.482575e-01	8.557067e-01	9.402378e-01	6.184623e-01	8.892549e-01	1.044136e+00	1.155302e+00	1.331769e+00	1.511802e+00	1.701877e+00	1.816897e+00	1.967426e+00	2.785405e+00	3.126488e+00
   102	4.227829e-02	3.543227e-02	8.277290e-02	5.232000e-02	2.653526e-05	4.462880e-02	2.544532e-05	5.212640e-02	2.862342e-05	5.733497e-03	5.280000e-02	3.367893e-05	3.888000e-02	2.361097e-05	4.489333e-02	2.344009e-05	6.065469e-02	1.481030e-02	4.623347e-02	1.317940e-02	5.438857e-02	1.458787e-02	2.794003e-02	1.251430e-02	3.319443e-03	2.190687e-02	-3.404076e-02	2.009387e-02	3.550445e-01	3.652222e-02	-7.519392e-01	3.242470e-01	3.985064e-01	2.020724e+00	6.057555e-01	-9.799065e-02	-1.590239e+00	2.699801e+00	-1.615869e-01	1.627857e-01	2.064552e-01	2.928023e-01	3.502880e-01	3.793793e-01	4.166671e-01	4.363313e-01	4.972624e-01	5.886661e-01	6.442369e-01	7.246253e-01	1.026314e+00	1.282601e+00	1.356951e+00	1.664448e+00	2.130373e+00	2.548675e+00	2.619314e+00	2.755163e+00	2.991498e+00	3.090691e+00
   104	9.194989e-02	-8.440067e-04	8.236517e-02	5.234080e-02	4.232758e-05	3.938560e-02	2.713473e-05	5.179360e-02	4.044611e-05	1.675080e-02	5.198667e-02	3.855501e-05	3.960000e-02	2.882943e-05	3.913333e-02	2.735340e-05	6.090776e-02	1.462293e-02	4.571918e-02	1.339419e-02	4.624816e-02	1.274493e-02	-1.924623e-02	2.843674e-02	6.035068e-02	2.984022e-02	-5.012885e-03	3.791370e-02	-6.351126e-02	3.891987e-02	-2.509237e-01	-7.729036e-01	-8.496180e-02	1.198076e+00	7.901948e-01	5.598668e-01	-1.029979e+00	6.997103e-01	-4.339570e-01	-3.608808e-01	-1.965365e-01	-1.102128e-01	-1.019120e-01	-8.306197e-02	-8.486318e-03	5.060118e-02	1.189373e-01	1.669714e-01	2.887935e-01	8.032000e-02	1.672777e-01	3.840017e-01	6.660198e-01	7.587810e-01	1.000958e+00	1.185854e+00	1.496866e+00	1.974858e+00	2.636310e+00	2.840161e+00
   106	4.122958e-02	2.813733e-02	7.794297e-02	4.856640e-02	4.081650e-05	4.167200e-02	3.717269e-05	4.935840e-02	3.498673e-05	2.918740e-03	4.962667e-02	3.450899e-05	3.799333e-02	3.000664e-05	4.162000e-02	3.938020e-05	5.753143e-02	1.436081e-02	4.510531e-02	1.261741e-02	4.922449e-02	1.287518e-02	1.827573e-02	3.134871e-02	-2.099396e-03	3.145754e-02	-2.388060e-02	3.150299e-02	3.393438e-01	7.511779e-02	-5.883213e-01	-3.934939e-01	5.454722e-01	1.722492e+00	4.151789e-01	7.927080e-02	-1.119138e+00	1.426625e+00	-3.410907e-01	8.902054e-03	1.636076e-01	1.934799e-01	2.799414e-01	3.570686e-01	4.447594e-01	5.353822e-01	5.860284e-01	6.617680e-01	7.171530e-01	6.335663e-01	9.156846e-01	1.239542e+00	1.325492e+00	1.451071e+00	1.664751e+00	1.961800e+00	2.046940e+00	2.357568e+00	2.584059e+00	2.855381e+00
