     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.028788e-01	1.946798e-01	8.316654e-02	5.224640e-02	4.381098e-05	5.227200e-02	3.236821e-05	5.103680e-02	4.376307e-05	1.488136e-01	5.065333e-02	5.626069e-05	3.946667e-02	1.914604e-05	3.790667e-02	2.406484e-05	5.888490e-02	1.435922e-02	4.663673e-02	1.361488e-02	4.548082e-02	1.478621e-02	6.876092e-03	3.136616e-02	1.022230e-02	4.734439e-02	2.024626e-02	1.974373e-02	8.349188e-01	8.821698e-03	-3.394966e-02	-6.768842e-01	7.957447e-01	7.560716e-01	1.599202e-02	8.848317e-02	-1.596721e+00	6.695380e-01	6.188508e-01	7.360633e-01	7.620024e-01	7.916679e-01	8.025879e-01	8.104762e-01	8.495527e-01	8.843937e-01	9.382128e-01	9.573246e-01	9.939821e-01	5.793561e-01	6.023759e-01	6.169575e-01	6.695135e-01	7.078321e-01	7.382801e-01	7.855946e-01	8.803126e-01	8.968720e-01	9.075426e-01	9.455626e-01
    24	1.268465e-01	7.560466e-02	7.687385e-02	5.052960e-02	2.605081e-05	3.965920e-02	2.132437e-05	4.941440e-02	3.108601e-05	9.055391e-02	5.025333e-02	2.480517e-05	3.732667e-02	2.349159e-05	3.245333e-02	1.791420e-05	5.879184e-02	1.397502e-02	4.493061e-02	1.283844e-02	4.011592e-02	1.326056e-02	-1.782838e-02	2.043698e-02	-2.558140e-02	2.781906e-02	-2.702373e-02	4.991859e-02	7.527404e-02	3.157310e-02	3.336609e-02	-6.680789e-01	4.357052e-02	9.283214e-01	2.091830e-02	3.429590e-01	-7.401221e-01	8.939267e-01	-2.618631e-01	-1.254305e-01	-6.388043e-02	-1.130361e-02	4.146590e-02	6.304669e-02	8.485930e-02	1.666058e-01	2.443378e-01	3.118678e-01	3.949675e-01	7.013952e-01	7.329179e-01	8.483484e-01	8.800069e-01	8.895397e-01	8.978141e-01	9.081067e-01	9.707219e-01	1.058261e+00	1.145244e+00	1.226090e+00
    26	1.231997e-01	1.164870e-01	9.096554e-02	5.039520e-02	3.865607e-05	4.219200e-02	3.132205e-05	5.277280e-02	4.149637e-05	1.065559e-01	5.233333e-02	3.597547e-05	3.936000e-02	2.951545e-05	3.121333e-02	2.382056e-05	6.066286e-02	1.453193e-02	4.667918e-02	1.297612e-02	3.725551e-02	1.147782e-02	1.092690e-02	1.693849e-02	-2.588227e-03	3.151370e-02	-7.099347e-03	3.104767e-02	3.612207e-01	1.629463e-02	3.216236e-01	-1.371342e-01	3.333291e-01	1.107482e+00	3.346488e-02	3.360138e-01	-3.039774e-01	1.127761e+00	1.095843e-01	2.040891e-01	2.822502e-01	3.156563e-01	3.305141e-01	3.436040e-01	3.533084e-01	4.318256e-01	4.690167e-01	4.935311e-01	6.709224e-01	8.354454e-01	8.514046e-01	9.108540e-01	1.055780e+00	1.092116e+00	1.106127e+00	1.138363e+00	1.188950e+00	1.204486e+00	1.306229e+00	1.535288e+00
    28	9.595634e-02	1.416499e-01	7.596475e-02	5.221920e-02	4.072271e-05	4.936000e-02	2.616667e-05	5.027680e-02	3.232230e-05	1.078298e-01	5.033333e-02	3.831661e-05	3.909333e-02	2.126885e-05	3.992667e-02	2.458992e-05	5.973388e-02	1.429470e-02	4.638694e-02	1.291273e-02	4.787592e-02	1.596032e-02	-3.257988e-02	3.388137e-02	-7.180065e-03	2.848537e-02	3.082799e-02	2.021433e-02	6.631118e-01	3.565452e-02	-1.089468e+00	1.358230e+00	6.776873e-01	8.437419e-01	2.511608e-02	1.141499e+00	1.422037e+00	7.913250e-01	8.642522e-02	4.898620e-01	5.288240e-01	6.152791e-01	6.299456e-01	6.958976e-01	7.081155e-01	7.759409e-01	8.271873e-01	8.631373e-01	9.177481e-01	5.657661e-01	6.942161e-01	7.459918e-01	7.694195e-01	7.893771e-01	8.060861e-01	8.346984e-01	8.679764e-01	9.261948e-01	9.995261e-01	1.306729e+00
    30	1.133524e-01	1.024268e-01	7.602841e-02	5.136480e-02	3.762953e-05	4.526560e-02	3.497422e-05	4.899520e-02	3.970030e-05	9.410098e-02	4.770667e-02	3.598725e-05	3.864667e-02	3.446337e-05	3.736000e-02	2.247197e-05	5.738776e-02	1.418633e-02	4.653388e-02	1.333498e-02	4.666286e-02	1.596154e-02	-5.945946e-02	1.993914e-02	-1.431478e-02	4.848985e-02	-1.665442e-02	2.365488e-02	3.156032e-01	3.218750e-02	-6.432886e-02	-1.013727e+00	3.873724e-01	9.116961e-01	3.219829e-02	5.696446e-01	-4.204237e-01	8.861533e-01	-1.932856e-02	1.136102e-01	1.483397e-01	2.202920e-01	2.536822e-01	3.315415e-01	3.901688e-01	4.202746e-01	4.522567e-01	5.463347e-01	6.287831e-01	6.497405e-01	7.005714e-01	7.684597e-01	8.018237e-01	8.591275e-01	8.773437e-01	9.271329e-01	9.781316e-01	1.019147e+00	1.132946e+00	1.323857e+00
    32	1.332750e-01	9.768294e-02	7.883606e-02	4.911520e-02	4.221427e-05	4.227840e-02	3.068198e-05	4.983520e-02	4.037184e-05	1.088155e-01	4.847333e-02	3.357454e-05	4.018667e-02	2.904196e-05	3.195333e-02	2.419848e-05	5.614204e-02	1.347600e-02	4.810449e-02	1.372357e-02	3.939265e-02	1.337556e-02	6.804897e-03	2.996261e-02	-1.113223e-02	1.321209e-02	-7.294430e-03	2.570809e-02	2.384878e-01	4.489969e-02	-5.580622e-01	1.203661e-01	2.046459e-01	9.594838e-01	5.130115e-02	5.677880e-01	-9.802112e-01	8.489552e-01	-2.576457e-01	4.033871e-02	1.288334e-01	1.510565e-01	2.016985e-01	2.344100e-01	2.934070e-01	3.153828e-01	4.459423e-01	4.845293e-01	6.032160e-01	6.123654e-01	7.306018e-01	7.938036e-01	8.259691e-01	8.500624e-01	8.801577e-01	9.316656e-01	1.018820e+00	1.217949e+00	1.330617e+00	1.374081e+00
    34	6.696370e-02	1.244121e-01	7.718566e-02	4.996160e-02	3.489916e-05	4.683360e-02	3.057163e-05	5.123360e-02	2.554791e-05	7.596058e-02	5.222000e-02	2.963706e-05	3.912667e-02	1.823139e-05	3.763333e-02	2.708250e-05	5.996735e-02	1.410974e-02	4.668571e-02	1.316474e-02	4.606041e-02	1.545666e-02	1.279608e-02	2.391491e-02	-1.272950e-02	2.613376e-02	3.048348e-03	2.285738e-02	7.133337e-01	2.753056e-02	-4.880029e-01	-4.143825e-01	7.348477e-01	9.816774e-01	6.268253e-02	8.351723e-01	7.047785e-01	9.577620e-01	3.310436e-01	4.841101e-01	6.067711e-01	6.575870e-01	6.946233e-01	7.309470e-01	7.596485e-01	8.023937e-01	8.358514e-01	9.184250e-01	9.891109e-01	5.866369e-01	7.189292e-01	7.824842e-01	8.388440e-01	9.217772e-01	9.561139e-01	1.009610e+00	1.079417e+00	1.137530e+00	1.196825e+00	1.682275e+00
    36	1.676154e-01	9.335962e-02	9.769515e-02	5.401120e-02	3.294378e-05	4.150240e-02	2.433693e-05	5.268160e-02	3.764365e-05	1.225977e-01	5.243333e-02	4.516276e-05	3.929333e-02	2.436852e-05	3.198667e-02	2.195300e-05	5.981714e-02	1.379341e-02	4.656327e-02	1.318043e-02	3.899265e-02	1.265863e-02	3.706534e-02	2.813419e-02	-6.802244e-03	2.215111e-02	-7.369258e-03	4.184789e-02	3.435994e-02	1.903225e-02	9.529421e-01	-3.023052e-02	-4.681746e-02	9.152276e-01	2.149199e-02	6.710648e-01	-6.105875e-01	8.187665e-01	-1.532938e-01	-8.192878e-02	-6.150168e-02	-5.167174e-02	-3.890880e-02	-2.817104e-02	1.012873e-02	1.110058e-01	1.355476e-01	2.075359e-01	3.812429e-01	7.253406e-01	7.565142e-01	7.893400e-01	8.168499e-01	8.414436e-01	8.625236e-01	9.353832e-01	9.883280e-01	1.030992e+00	1.116130e+00	1.272953e+00
    38	1.260071e-01	2.356894e-01	8.947361e-02	5.570560e-02	2.695486e-05	5.619040e-02	3.307106e-05	4.972000e-02	3.306410e-05	1.874421e-01	5.021333e-02	2.350618e-05	3.680667e-02	2.784878e-05	4.078000e-02	3.513538e-05	5.803755e-02	1.432938e-02	4.414204e-02	1.241466e-02	4.931265e-02	1.526588e-02	1.856645e-02	1.762679e-02	-2.396716e-02	3.096368e-02	3.906767e-03	2.358807e-02	8.774901e-01	8.357944e-03	-7.269395e-01	-3.369906e-02	9.060003e-01	6.297584e-01	4.760872e-03	4.546525e-01	3.279954e-01	6.031410e-01	6.372888e-01	7.640888e-01	8.175744e-01	8.372086e-01	8.662497e-01	8.882960e-01	9.117909e-01	9.299762e-01	9.724764e-01	9.841060e-01	9.940008e-01	4.777175e-01	5.716403e-01	5.816082e-01	5.878593e-01	6.043171e-01	6.133097e-01	6.343113e-01	6.524076e-01	6.791562e-01	7.054128e-01	8.029935e-01
    40	1.428855e-01	9.856564e-02	7.426910e-02	5.355840e-02	3.672455e-05	4.235360e-02	3.003983e-05	4.959520e-02	3.494004e-05	1.183866e-01	5.126000e-02	2.914288e-05	3.736000e-02	2.454555e-05	3.470667e-02	2.254912e-05	5.943347e-02	1.402059e-02	4.427429e-02	1.266494e-02	4.298612e-02	1.403394e-02	1.335055e-02	1.771443e-02	-1.032525e-03	3.956714e-02	-3.289149e-02	2.850226e-02	1.391832e-02	3.728618e-02	-1.071681e-03	-7.342359e-01	-3.531194e-02	7.896975e-01	2.276732e-02	3.262192e-01	-7.643651e-01	7.156536e-01	-3.559648e-01	-2.531612e-01	-1.052172e-01	-8.592989e-02	-4.104197e-02	-3.119080e-03	4.910024e-02	1.312394e-01	1.719084e-01	2.489827e-01	3.955939e-01	5.410969e-01	6.241329e-01	6.611818e-01	6.922713e-01	7.256742e-01	7.904437e-01	8.227125e-01	8.778224e-01	9.000812e-01	9.715139e-01	1.100925e+00
    42	9.685959e-02	1.454110e-01	8.267385e-02	5.375360e-02	3.740393e-05	5.150400e-02	3.567987e-05	5.057280e-02	3.985086e-05	1.045057e-01	5.086667e-02	3.787514e-05	3.860000e-02	2.872910e-05	4.287333e-02	3.494042e-05	5.768980e-02	1.405671e-02	4.668898e-02	1.329594e-02	5.127347e-02	1.556600e-02	5.286543e-02	3.462623e-02	-2.636640e-02	2.805684e-02	2.993154e-03	3.855504e-02	7.441749e-01	3.615825e-02	-6.442608e-01	-6.186313e-01	8.864149e-01	8.043281e-01	1.760115e-02	9.979631e-01	1.920811e-01	7.239921e-01	2.871440e-01	5.182123e-01	6.018693e-01	6.283807e-01	7.040416e-01	8.051196e-01	8.644933e-01	8.816902e-01	9.187036e-01	9.523450e-01	9.710066e-01	6.370341e-01	6.703530e-01	7.099721e-01	7.173849e-01	7.347942e-01	7.955670e-01	8.118406e-01	8.345053e-01	8.630971e-01	9.780278e-01	1.128815e+00
    44	7.429141e-02	1.501143e-01	7.177097e-02	5.060800e-02	3.579321e-05	4.966240e-02	4.196116e-05	4.941600e-02	3.007026e-05	1.012306e-01	5.030667e-02	3.110965e-05	3.836667e-02	3.419955e-05	3.998667e-02	2.686270e-05	5.790857e-02	1.375162e-02	4.599510e-02	1.280848e-02	4.776327e-02	1.480062e-02	6.710085e-03	2.070335e-02	-1.923896e-02	3.672490e-02	1.681764e-02	3.201642e-02	8.119494e-01	1.838181e-02	-6.994731e-01	-3.340258e-01	8.197787e-01	7.755157e-01	3.288845e-02	2.756894e-01	-1.044228e+00	7.148973e-01	5.239967e-01	5.980588e-01	7.350779e-01	7.739012e-01	7.961169e-01	8.282698e-01	8.474258e-01	8.902662e-01	9.279366e-01	9.710775e-01	9.933769e-01	4.878971e-01	5.464503e-01	6.268128e-01	7.126909e-01	7.153617e-01	7.321045e-01	7.686836e-01	9.048930e-01	9.622404e-01	9.991485e-01	1.124323e+00
    46	8.953304e-02	1.841896e-01	8.421017e-02	5.016000e-02	3.137179e-05	4.904320e-02	3.807025e-05	5.103360e-02	2.998765e-05	1.303769e-01	5.159333e-02	2.463674e-05	3.850000e-02	2.896656e-05	3.567333e-02	2.430765e-05	5.936000e-02	1.391647e-02	4.490449e-02	1.269611e-02	4.357224e-02	1.427019e-02	-1.686705e-15	2.220450e-02	4.152123e-02	3.093281e-02	4.871103e-03	4.050831e-02	8.585848e-01	1.061656e-02	-2.650700e-01	-1.012514e+00	8.473666e-01	8.406733e-01	1.757797e-02	1.168866e-01	-1.179572e+00	9.149214e-01	6.337638e-01	7.366064e-01	7.440926e-01	8.115978e-01	8.424520e-01	8.446771e-01	8.798153e-01	9.366541e-01	9.700134e-01	9.869696e-01	9.980145e-01	6.385774e-01	6.872561e-01	7.000524e-01	7.197111e-01	7.897944e-01	8.747083e-01	9.086490e-01	9.219398e-01	9.387967e-01	9.715494e-01	1.095129e+00
    48	8.889599e-02	1.150135e-01	8.022829e-02	5.195680e-02	3.067602e-05	4.574560e-02	3.139511e-05	5.024640e-02	2.595201e-05	8.189685e-02	5.190000e-02	2.805017e-05	3.722667e-02	2.451701e-05	3.899333e-02	2.903006e-05	5.904490e-02	1.413449e-02	4.459592e-02	1.287848e-02	4.697796e-02	1.464474e-02	3.937509e-02	2.809856e-02	-1.354567e-02	3.771126e-02	-1.320637e-03	4.004358e-02	5.343157e-01	3.531804e-02	1.780577e-01	-7.033513e-01	4.807604e-01	9.474948e-01	3.527254e-02	3.644971e-01	-1.060297e+00	7.914895e-01	1.678812e-01	3.274708e-01	3.827422e-01	4.432941e-01	4.692593e-01	5.176877e-01	5.505343e-01	6.180180e-01	7.226828e-01	7.789430e-01	9.204911e-01	6.738494e-01	7.441905e-01	7.497500e-01	8.081037e-01	8.302220e-01	9.222302e-01	1.011231e+00	1.069277e+00	1.107793e+00	1.154743e+00	1.337635e+00
    50	1.290316e-01	9.856683e-02	8.771121e-02	4.871680e-02	3.231230e-05	4.035360e-02	3.251739e-05	5.115360e-02	3.950842e-05	1.024480e-01	4.979333e-02	3.406417e-05	3.927333e-02	2.753039e-05	3.028667e-02	1.826537e-05	5.898286e-02	1.453526e-02	4.633469e-02	1.269772e-02	3.588082e-02	1.154726e-02	-2.945166e-02	1.704332e-02	-4.862579e-03	4.107000e-02	3.458161e-02	3.824665e-02	2.730146e-01	2.401983e-02	-4.842510e-01	3.882337e-01	2.394164e-01	1.130486e+00	5.583823e-02	3.539399e-01	-7.270374e-01	1.033710e+00	-1.572674e-01	1.159374e-01	1.462667e-01	2.014894e-01	2.394248e-01	2.711081e-01	2.974481e-01	3.679937e-01	4.024603e-01	4.434774e-01	5.436432e-01	7.205300e-01	8.751137e-01	9.573071e-01	9.641529e-01	1.026834e+00	1.119360e+00	1.163791e+00	1.241731e+00	1.317080e+00	1.472183e+00	1.605615e+00
    52	9.780138e-02	1.120338e-01	7.040949e-02	5.094560e-02	4.370537e-05	4.459680e-02	3.874102e-05	4.894400e-02	3.521321e-05	9.450647e-02	5.062000e-02	3.125311e-05	3.725333e-02	2.721989e-05	3.728667e-02	3.137574e-05	5.810939e-02	1.380022e-02	4.525714e-02	1.313376e-02	4.431184e-02	1.420757e-02	1.151944e-02	2.759301e-02	-3.585859e-02	3.663038e-02	3.411812e-02	2.291780e-02	4.479309e-01	3.388912e-02	-2.386185e-01	-9.334164e-01	5.425098e-01	8.855821e-01	2.419383e-02	2.307603e-01	-8.560480e-01	8.728164e-01	6.824230e-02	1.967720e-01	2.682746e-01	3.560805e-01	3.981534e-01	4.728747e-01	5.410355e-01	5.544510e-01	5.870061e-01	6.600377e-01	7.555117e-01	6.353190e-01	6.907804e-01	7.581024e-01	7.980355e-01	8.358723e-01	8.760374e-01	9.185018e-01	9.626650e-01	1.017675e+00	1.082414e+00	1.194496e+00
