     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.555524e-01	2.366527e-01	8.647360e-02	5.215040e-02	4.050298e-05	4.895520e-02	2.063581e-05	5.038880e-02	3.499443e-05	2.414619e-01	5.142667e-02	5.094109e-05	3.728000e-02	2.187452e-05	2.996000e-02	1.526930e-05	5.975347e-02	1.451633e-02	4.498939e-02	1.309219e-02	3.647510e-02	1.241277e-02	7.923714e-03	1.772686e-02	-2.779794e-02	2.772007e-02	2.058995e-03	2.279959e-02	7.382689e-01	2.449268e-02	-1.081239e+00	1.411490e+00	7.890717e-01	7.108775e-01	6.349421e-03	3.996718e-01	-7.165370e-01	7.083871e-01	2.591208e-01	5.960093e-01	6.332528e-01	6.793975e-01	7.408673e-01	7.628156e-01	8.017079e-01	8.089349e-01	8.474593e-01	9.117428e-01	9.637928e-01	5.901407e-01	6.120579e-01	6.402644e-01	6.723080e-01	6.956174e-01	7.120008e-01	7.154828e-01	7.170600e-01	7.806820e-01	8.316738e-01	8.664417e-01
    24	1.736374e-02	8.807726e-02	6.931893e-02	5.380480e-02	3.317337e-05	5.155360e-02	2.918342e-05	5.135840e-02	2.843865e-05	2.898551e-02	5.369333e-02	3.137052e-05	3.878667e-02	2.710484e-05	5.075333e-02	3.260785e-05	6.128653e-02	1.448608e-02	4.541224e-02	1.302374e-02	5.925551e-02	1.604194e-02	4.187756e-02	1.818228e-02	2.581341e-02	2.704461e-02	2.793850e-02	4.006210e-02	7.307561e-01	3.709660e-02	-4.987621e-01	-1.107588e+00	8.481667e-01	7.245987e-01	1.808068e-01	8.569214e-01	1.206951e+00	6.489835e-01	3.322312e-01	4.597000e-01	4.912554e-01	6.531273e-01	7.318730e-01	7.827679e-01	8.089461e-01	8.579163e-01	9.203223e-01	9.471974e-01	9.718673e-01	1.156031e-02	2.495283e-01	4.349311e-01	5.256763e-01	5.995479e-01	6.844870e-01	7.409217e-01	8.025085e-01	1.086868e+00	1.207441e+00	2.001366e+00
    26	6.680953e-02	4.622590e-02	6.898447e-02	4.949760e-02	4.155809e-05	4.162720e-02	2.831112e-05	5.165600e-02	4.629013e-05	3.313419e-02	5.253333e-02	3.915942e-05	4.021333e-02	2.368678e-05	3.762000e-02	2.029659e-05	6.082776e-02	1.411496e-02	4.756245e-02	1.382138e-02	4.454367e-02	1.307730e-02	-8.588990e-04	3.288995e-02	1.098448e-02	3.140325e-02	1.400139e-02	3.636842e-02	3.141746e-01	3.490359e-02	4.580291e-01	-3.313287e-02	3.032921e-01	1.565718e+00	3.952840e-01	1.248175e+00	6.862392e-01	1.184558e+00	-3.130294e-02	1.172464e-01	1.643026e-01	2.364897e-01	2.756960e-01	3.166624e-01	3.334435e-01	3.598535e-01	4.326584e-01	5.224186e-01	7.363475e-01	8.554670e-01	1.017443e+00	1.076273e+00	1.145054e+00	1.268920e+00	1.342761e+00	1.575532e+00	1.745272e+00	1.799475e+00	2.459682e+00	3.116580e+00
    28	3.136674e-02	1.100869e-01	9.340900e-02	5.233280e-02	3.786984e-05	5.212640e-02	2.978047e-05	5.082400e-02	2.862282e-05	3.578244e-02	5.020000e-02	3.133110e-05	3.884667e-02	2.263862e-05	4.859333e-02	2.852972e-05	5.858286e-02	1.356060e-02	4.637551e-02	1.282735e-02	5.817469e-02	1.577902e-02	-1.053453e-02	2.758392e-02	-1.950361e-02	3.392403e-02	-2.587562e-02	1.887936e-02	8.061301e-01	2.014500e-02	-1.177523e+00	1.185873e-01	8.549869e-01	9.673540e-01	4.972402e-02	9.050524e-01	-1.680416e-01	8.577122e-01	4.460017e-01	5.614118e-01	7.081849e-01	8.252018e-01	8.421793e-01	8.530461e-01	8.630700e-01	8.734648e-01	9.026494e-01	9.296063e-01	9.706584e-01	6.007365e-01	7.986869e-01	8.373393e-01	8.497310e-01	8.596019e-01	8.846204e-01	8.926413e-01	1.010713e+00	1.101165e+00	1.307264e+00	1.502554e+00
    30	1.396606e-01	1.798714e-01	9.383682e-02	5.043200e-02	3.203103e-05	4.571840e-02	3.068660e-05	5.078400e-02	4.097090e-05	1.655779e-01	5.038667e-02	4.457909e-05	3.800000e-02	2.865552e-05	3.046000e-02	2.276428e-05	5.860082e-02	1.369841e-02	4.510531e-02	1.216280e-02	3.798694e-02	1.343886e-02	-6.129329e-03	2.563732e-02	-2.338292e-02	2.390773e-02	-1.297976e-02	4.164450e-02	5.621267e-01	2.716638e-02	-8.433236e-01	1.922994e+00	5.998261e-01	8.789663e-01	1.203894e-02	5.582425e-01	-6.875777e-01	8.034324e-01	4.475159e-02	4.162307e-01	4.738714e-01	4.988644e-01	5.223412e-01	5.952826e-01	6.036386e-01	6.187907e-01	6.695057e-01	7.366543e-01	8.760998e-01	7.097592e-01	7.687341e-01	7.751004e-01	7.996399e-01	8.372821e-01	8.616639e-01	9.014645e-01	9.220646e-01	9.520417e-01	1.044643e+00	1.110190e+00
    32	8.473060e-02	1.039618e-03	9.120913e-02	5.037920e-02	2.530309e-05	3.856160e-02	2.516968e-05	4.963840e-02	3.593955e-05	7.409572e-03	4.908667e-02	2.666136e-05	3.747333e-02	3.154109e-05	3.956667e-02	1.924972e-05	5.691265e-02	1.328319e-02	4.519020e-02	1.315865e-02	4.748408e-02	1.373449e-02	-7.860237e-03	2.384650e-02	-2.854149e-02	3.889356e-02	-1.760418e-02	2.715467e-02	2.384621e-03	4.627107e-02	3.846148e-01	-1.582506e-01	-5.414349e-02	1.315744e+00	6.618387e-01	3.627680e-01	-1.080829e+00	8.099953e-01	-3.647056e-01	-2.625963e-01	-1.514692e-01	-1.104100e-01	-6.577985e-02	-1.370008e-02	1.672170e-02	1.082413e-01	1.685720e-01	2.516681e-01	5.412961e-01	1.666120e-01	3.788906e-01	4.984816e-01	8.269559e-01	9.746873e-01	1.187430e+00	1.435213e+00	1.792321e+00	2.057487e+00	2.401132e+00	2.877421e+00
    34	1.649815e-01	9.119056e-02	8.866911e-02	5.766240e-02	2.922719e-05	4.641920e-02	2.769258e-05	5.270880e-02	2.474519e-05	1.185195e-01	5.033333e-02	2.529989e-05	4.180667e-02	1.980196e-05	3.860667e-02	2.452036e-05	5.908898e-02	1.413556e-02	4.815837e-02	1.292223e-02	4.733224e-02	1.435489e-02	-1.812555e-02	1.765427e-02	3.485100e-02	1.714363e-02	-3.269980e-02	3.319137e-02	-7.583412e-02	2.480776e-02	2.904180e-01	-7.592263e-01	-9.246079e-02	7.847470e-01	1.409590e-02	5.392913e-01	-9.657933e-01	7.179515e-01	-3.253965e-01	-2.520359e-01	-2.292659e-01	-1.674941e-01	-1.184149e-01	-7.778994e-02	-5.120790e-02	-6.469006e-03	7.970220e-02	1.146865e-01	2.877446e-01	6.329114e-01	6.465406e-01	6.793159e-01	7.037031e-01	7.312410e-01	7.586019e-01	7.927241e-01	8.250664e-01	8.998317e-01	9.652609e-01	1.019613e+00
    36	4.585460e-02	3.466127e-02	6.861096e-02	5.335200e-02	4.312910e-05	4.558560e-02	3.490652e-05	5.021440e-02	4.323281e-05	1.660131e-02	5.151333e-02	3.963527e-05	3.844000e-02	3.485592e-05	4.758667e-02	3.477173e-05	6.048327e-02	1.444938e-02	4.587755e-02	1.294170e-02	5.620408e-02	1.480107e-02	-1.846353e-02	2.232412e-02	-4.412811e-03	3.333413e-02	-1.202614e-02	2.448955e-02	2.306587e-01	8.512132e-02	-4.128064e-01	-6.281491e-01	2.302685e-01	1.275940e+00	2.167531e-01	2.193577e-01	-3.949475e-01	1.290069e+00	-4.297689e-01	-1.012751e-01	1.156038e-02	7.553607e-02	1.997894e-01	2.236848e-01	3.089222e-01	4.176544e-01	5.281713e-01	6.003854e-01	6.500215e-01	3.542666e-01	7.154536e-01	8.986506e-01	1.002201e+00	1.172746e+00	1.273398e+00	1.383102e+00	1.435277e+00	1.646289e+00	1.804520e+00	2.373783e+00
    38	7.350476e-02	1.389013e-01	8.514293e-02	5.173280e-02	3.115766e-05	4.812320e-02	2.539345e-05	5.209280e-02	3.548496e-05	8.379064e-02	5.314667e-02	4.175768e-05	3.842000e-02	2.449191e-05	3.947333e-02	2.323340e-05	6.085714e-02	1.378596e-02	4.519347e-02	1.317405e-02	4.760163e-02	1.535112e-02	1.802817e-02	2.756963e-02	2.817817e-02	1.607220e-02	1.179860e-02	2.649702e-02	7.562608e-01	3.343411e-02	-3.187903e-01	-1.261979e+00	8.611712e-01	1.003266e+00	6.623685e-02	1.411326e+00	1.753429e+00	8.554287e-01	4.091840e-01	5.113034e-01	5.639516e-01	6.450359e-01	7.305274e-01	7.978495e-01	8.251767e-01	8.734630e-01	9.187850e-01	9.898985e-01	9.986995e-01	6.800870e-01	7.663389e-01	8.240294e-01	8.468070e-01	8.790993e-01	9.069292e-01	1.042639e+00	1.082699e+00	1.124085e+00	1.177797e+00	1.708331e+00
    40	1.184270e-01	1.942960e-01	6.952919e-02	5.285280e-02	3.362573e-05	5.132160e-02	2.397173e-05	5.001120e-02	2.681878e-05	1.712241e-01	5.051333e-02	3.066537e-05	3.902000e-02	2.434074e-05	3.623333e-02	2.084169e-05	5.981878e-02	1.460060e-02	4.659592e-02	1.334524e-02	4.436245e-02	1.530207e-02	-2.041540e-02	2.022570e-02	-6.096706e-03	2.933582e-02	1.177683e-02	3.216758e-02	7.561254e-01	2.781800e-02	-3.494024e-01	-1.387766e+00	8.891788e-01	6.770219e-01	6.918207e-03	2.270276e+00	6.362367e+00	6.288542e-01	4.615161e-01	5.253403e-01	5.881960e-01	6.663626e-01	7.008065e-01	8.204182e-01	8.575145e-01	8.898748e-01	9.042069e-01	9.471854e-01	9.693731e-01	5.953607e-01	6.041768e-01	6.207362e-01	6.300053e-01	6.367516e-01	6.655892e-01	6.839906e-01	7.008647e-01	7.118943e-01	7.260335e-01	9.999738e-01
    42	1.827849e-02	4.457542e-02	8.166000e-02	4.909760e-02	3.001450e-05	4.628800e-02	4.505154e-05	4.942720e-02	3.209125e-05	-4.522247e-04	4.853333e-02	2.706577e-05	3.899333e-02	3.179929e-05	4.732000e-02	3.656615e-05	5.702367e-02	1.377478e-02	4.578776e-02	1.292702e-02	5.595918e-02	1.406259e-02	-1.150972e-02	2.282704e-02	1.283651e-02	3.466064e-02	-1.931437e-02	2.609244e-02	5.908090e-01	6.680522e-02	-2.522745e-01	-4.861426e-01	5.221847e-01	1.597259e+00	5.659856e-01	4.762893e-01	-6.579391e-01	1.295988e+00	-2.745885e-02	3.046819e-01	4.173672e-01	4.409593e-01	5.190923e-01	6.006719e-01	6.397169e-01	7.504032e-01	7.834050e-01	9.566592e-01	9.995436e-01	3.386713e-01	7.301403e-01	1.059863e+00	1.162156e+00	1.326888e+00	1.374712e+00	1.602012e+00	1.919530e+00	2.196644e+00	2.718388e+00	3.098863e+00
    44	8.430532e-02	1.079795e-01	7.022759e-02	5.220320e-02	3.095384e-05	4.782880e-02	2.102353e-05	4.912960e-02	2.559375e-05	8.022376e-02	4.949333e-02	3.438457e-05	3.860000e-02	2.249498e-05	4.194000e-02	2.762849e-05	5.914939e-02	1.411629e-02	4.537306e-02	1.333461e-02	5.005388e-02	1.499136e-02	-4.819344e-02	2.543838e-02	1.439315e-02	3.074410e-02	1.226434e-02	2.188880e-02	5.252861e-01	6.201538e-02	3.192778e-01	-1.064683e+00	3.536442e-01	8.525745e-01	2.422109e-02	1.453117e+00	1.840482e+00	8.266786e-01	1.041617e-01	2.535261e-01	2.997067e-01	3.546192e-01	3.884577e-01	5.035570e-01	5.908699e-01	6.490843e-01	7.431002e-01	8.714107e-01	9.918411e-01	6.800668e-01	7.048054e-01	7.242530e-01	7.657612e-01	7.972000e-01	8.201247e-01	8.434557e-01	8.678047e-01	8.937090e-01	1.083298e+00	1.343833e+00
    46	6.466502e-02	3.287359e-02	6.614483e-02	4.894080e-02	3.870002e-05	4.097760e-02	3.534565e-05	4.951200e-02	3.658038e-05	2.642254e-02	5.044667e-02	4.008745e-05	3.915333e-02	2.659848e-05	3.792000e-02	2.925110e-05	5.888163e-02	1.438919e-02	4.667102e-02	1.297869e-02	4.507592e-02	1.378462e-02	-1.330930e-03	9.625868e-03	9.235290e-03	3.034944e-02	1.854468e-02	3.351973e-02	1.869477e-01	3.505803e-02	1.217220e-01	-1.641040e-01	2.585875e-01	1.324413e+00	2.013462e-01	6.360484e-01	-3.527422e-01	1.276977e+00	-1.564573e-01	-5.751776e-02	2.426449e-03	1.005411e-01	1.711835e-01	2.215516e-01	2.574059e-01	2.690315e-01	3.178072e-01	3.644578e-01	6.604422e-01	6.682275e-01	8.548522e-01	9.286591e-01	9.628759e-01	1.211567e+00	1.317200e+00	1.350733e+00	1.509423e+00	1.619273e+00	1.872314e+00	2.354839e+00
    48	1.533785e-01	2.114525e-01	9.229509e-02	5.626400e-02	4.620744e-05	5.460320e-02	4.047050e-05	5.233920e-02	5.213476e-05	1.938256e-01	5.082000e-02	4.667652e-05	4.052667e-02	3.404276e-05	3.792000e-02	3.340495e-05	5.939265e-02	1.430618e-02	4.741878e-02	1.287592e-02	4.682939e-02	1.672830e-02	-1.022596e-02	2.598639e-02	1.136207e-02	3.277386e-02	2.112750e-02	3.479570e-02	6.860561e-01	2.357209e-02	1.617310e-01	-1.153113e+00	6.507418e-01	7.311562e-01	6.515275e-03	-6.555098e-01	-3.214096e-01	7.740669e-01	4.338954e-01	4.951086e-01	5.553519e-01	5.845817e-01	6.419339e-01	6.777364e-01	6.957859e-01	7.596001e-01	8.551699e-01	9.032051e-01	9.434129e-01	5.357173e-01	6.167390e-01	6.782642e-01	7.036422e-01	7.188946e-01	7.415286e-01	7.704818e-01	7.817590e-01	7.941510e-01	8.105366e-01	8.628925e-01
    50	6.093849e-02	5.279588e-02	8.901222e-02	5.053920e-02	4.162386e-05	4.393120e-02	3.263148e-05	4.895040e-02	3.943183e-05	2.275156e-02	4.858000e-02	4.047853e-05	3.700667e-02	2.182604e-05	4.375333e-02	2.493561e-05	5.688980e-02	1.395019e-02	4.478531e-02	1.332293e-02	5.195429e-02	1.548226e-02	-8.265174e-03	3.303209e-02	-2.712260e-02	3.240726e-02	1.451826e-02	2.704457e-02	3.584212e-01	4.449032e-02	1.853779e-01	-1.142171e+00	2.731870e-01	1.331154e+00	1.841970e-01	7.284033e-01	4.650606e-01	1.206640e+00	3.058155e-03	1.138654e-01	1.694064e-01	2.202256e-01	2.964804e-01	3.184150e-01	3.970899e-01	4.557870e-01	5.868468e-01	6.412484e-01	7.515292e-01	6.955105e-01	8.547360e-01	9.476403e-01	1.118445e+00	1.189515e+00	1.243855e+00	1.489251e+00	1.550676e+00	1.609153e+00	1.777458e+00	2.546661e+00
    52	7.819050e-02	6.305411e-02	7.360263e-02	5.017120e-02	3.716455e-05	4.391200e-02	3.306756e-05	4.984960e-02	4.080747e-05	4.763951e-02	4.912000e-02	4.122970e-05	3.943333e-02	2.565106e-05	3.973333e-02	3.594203e-05	5.761306e-02	1.381153e-02	4.721959e-02	1.333720e-02	4.748245e-02	1.408924e-02	-1.365903e-02	3.555004e-02	-1.652721e-02	2.257414e-02	4.263659e-03	2.703826e-02	3.294324e-01	4.946082e-02	-2.694054e-01	-1.362232e+00	5.345131e-01	1.131270e+00	6.522025e-02	5.489136e-01	-5.081548e-01	9.680022e-01	-1.010958e-01	5.224235e-02	1.110855e-01	1.719611e-01	2.809768e-01	3.413028e-01	4.375642e-01	5.375581e-01	5.621643e-01	5.793575e-01	6.142501e-01	7.258529e-01	8.494461e-01	9.244357e-01	9.511799e-01	1.001256e+00	1.129202e+00	1.188371e+00	1.241700e+00	1.317705e+00	1.471267e+00	1.745119e+00
