     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.148855e-02	1.713897e-02	8.734217e-02	5.030720e-02	4.056573e-05	4.325920e-02	3.823078e-05	5.087520e-02	4.401966e-05	-1.224616e-02	5.093333e-02	3.754069e-05	3.887333e-02	2.700731e-05	4.542667e-02	3.159661e-05	5.896000e-02	1.362298e-02	4.596898e-02	1.320688e-02	5.266122e-02	1.363857e-02	6.189475e-16	2.570946e-02	8.026708e-03	1.892911e-02	2.622849e-02	2.618872e-02	3.841929e-01	4.101023e-02	-4.365207e-01	-9.333729e-01	4.038901e-01	2.244292e+00	5.110170e-01	-5.694004e-01	-7.513706e-01	2.771074e+00	-2.013258e-02	7.450875e-02	2.268318e-01	3.171126e-01	3.595473e-01	3.802835e-01	4.717381e-01	5.280887e-01	5.575341e-01	6.221682e-01	6.892940e-01	5.527368e-01	1.272212e+00	1.677146e+00	1.895414e+00	2.122800e+00	2.447372e+00	2.558424e+00	2.779205e+00	2.960890e+00	3.022062e+00	3.138551e+00
    56	7.241115e-02	-1.812411e-03	7.666084e-02	5.011360e-02	3.278675e-05	3.879520e-02	2.568555e-05	4.956480e-02	3.131030e-05	7.566007e-03	4.992000e-02	3.206047e-05	3.795333e-02	1.821855e-05	3.995333e-02	2.922190e-05	5.861551e-02	1.432181e-02	4.546286e-02	1.294951e-02	4.693388e-02	1.334359e-02	-1.543090e-02	1.758748e-02	-1.709402e-02	2.746825e-02	4.035204e-02	2.150607e-02	3.020004e-02	3.331804e-02	-4.071390e-01	-2.604419e-01	1.007872e-01	1.593647e+00	8.773616e-01	1.649911e-01	-1.326122e+00	1.458373e+00	-3.996207e-01	-1.740594e-01	-1.130544e-01	-7.432195e-02	3.531502e-02	6.946378e-02	8.858962e-02	1.166501e-01	1.942908e-01	2.112967e-01	3.936819e-01	9.362856e-02	4.954740e-01	5.556909e-01	9.822370e-01	1.212978e+00	1.647188e+00	1.815746e+00	1.910112e+00	2.608011e+00	2.898784e+00	3.123604e+00
    58	7.351562e-03	3.794266e-02	8.277465e-02	4.940480e-02	4.219966e-05	4.565760e-02	3.265501e-05	4.926080e-02	3.356809e-05	-9.563719e-03	4.963333e-02	4.381828e-05	3.806667e-02	2.087179e-05	4.845333e-02	3.776036e-05	5.691755e-02	1.314483e-02	4.484571e-02	1.282878e-02	5.590857e-02	1.397463e-02	1.330962e-02	3.178574e-02	1.172273e-02	3.259846e-02	1.839738e-02	3.029442e-02	6.175997e-01	3.327409e-02	1.584502e-01	-9.406621e-01	5.899368e-01	2.010041e+00	3.596866e-01	-8.189585e-01	6.047517e-02	2.315558e+00	3.095779e-01	3.761694e-01	4.576147e-01	5.345031e-01	5.697100e-01	5.921035e-01	6.342081e-01	7.100553e-01	7.609451e-01	8.723333e-01	9.732470e-01	3.923136e-01	1.239979e+00	1.597708e+00	1.690128e+00	2.018415e+00	2.173676e+00	2.255162e+00	2.325937e+00	2.515529e+00	2.683421e+00	2.799607e+00
    60	7.036096e-02	-3.167495e-03	8.178013e-02	4.894240e-02	3.992937e-05	4.038080e-02	3.274899e-05	4.943520e-02	2.504748e-05	2.039666e-03	4.707333e-02	2.922537e-05	4.006667e-02	2.380825e-05	4.090667e-02	4.819862e-05	5.504163e-02	1.308240e-02	4.702694e-02	1.348820e-02	4.922776e-02	1.360561e-02	-7.237564e-03	1.997196e-02	1.673379e-02	1.662798e-02	-3.356328e-02	2.270665e-02	6.580009e-02	3.212863e-02	-3.280537e-01	-1.115383e+00	1.726495e-01	1.649509e+00	6.465350e-01	3.161606e-02	-1.480771e+00	9.488470e-01	-2.716161e-01	-2.086461e-01	-8.180335e-02	-5.695961e-02	3.461863e-02	1.186083e-01	1.581629e-01	1.890938e-01	2.092423e-01	2.543924e-01	3.458912e-01	4.229052e-01	6.665590e-01	8.797433e-01	9.873571e-01	1.382411e+00	1.651312e+00	1.903473e+00	2.169402e+00	2.498965e+00	2.720891e+00	2.846560e+00
    62	-1.671376e-03	7.594848e-02	8.491219e-02	5.040960e-02	4.207555e-05	4.997760e-02	3.329437e-05	5.122560e-02	4.504037e-05	4.032605e-03	5.058667e-02	3.863126e-05	3.944000e-02	2.339773e-05	5.005333e-02	3.474631e-05	5.877714e-02	1.401414e-02	4.734857e-02	1.351992e-02	5.688327e-02	1.339608e-02	-3.888781e-04	2.942806e-02	-2.220613e-02	3.523817e-02	3.943630e-02	2.572545e-02	7.995936e-01	1.410676e-02	-6.685435e-01	-3.688552e-02	8.718534e-01	1.386662e+00	6.301169e-01	5.584281e-01	-5.535547e-01	1.340316e+00	4.792578e-01	6.674820e-01	7.175339e-01	7.247357e-01	7.764817e-01	8.183666e-01	8.498030e-01	8.806915e-01	9.090863e-01	9.281593e-01	9.661881e-01	2.488691e-01	4.285142e-01	6.348472e-01	9.579546e-01	1.197005e+00	1.353988e+00	1.419824e+00	1.594338e+00	1.993118e+00	2.452599e+00	3.113387e+00
    64	-2.866804e-03	5.726209e-02	6.214165e-02	5.298560e-02	3.589242e-05	5.052960e-02	2.745145e-05	5.243680e-02	2.970153e-05	5.507144e-03	5.440000e-02	3.444147e-05	4.091333e-02	1.672156e-05	5.180000e-02	3.624749e-05	6.310857e-02	1.488272e-02	4.854041e-02	1.377348e-02	6.032980e-02	1.486599e-02	8.692503e-03	1.276524e-02	6.188826e-03	2.282234e-02	1.077073e-02	2.662136e-02	8.559733e-01	1.283438e-02	-9.031235e-01	2.475758e-01	9.335572e-01	1.607597e+00	5.141705e-01	6.502678e-01	-8.982139e-01	1.096715e+00	5.424225e-01	7.058414e-01	7.845781e-01	8.165107e-01	8.374552e-01	8.752248e-01	9.139473e-01	9.388113e-01	9.539025e-01	9.748361e-01	9.888851e-01	7.470168e-01	8.455411e-01	9.646920e-01	1.133356e+00	1.200201e+00	1.343194e+00	1.744361e+00	1.923978e+00	2.168729e+00	2.672941e+00	3.065852e+00
    66	6.562824e-02	-1.480894e-03	8.635141e-02	5.072800e-02	2.978167e-05	4.066400e-02	2.596705e-05	4.941440e-02	2.497063e-05	-6.055584e-04	4.836667e-02	2.413266e-05	3.797333e-02	2.866818e-05	4.323333e-02	2.796544e-05	5.743837e-02	1.390254e-02	4.478531e-02	1.293917e-02	5.122612e-02	1.371012e-02	-3.484836e-02	1.813792e-02	1.932121e-02	3.863610e-02	5.099439e-04	2.426214e-02	6.518848e-02	5.661742e-02	-5.345506e-01	-3.617914e-01	2.117590e-01	1.440367e+00	6.333411e-01	1.450798e-01	-1.300984e+00	1.095710e+00	-5.390578e-01	-2.283382e-01	-8.721115e-02	-6.497768e-02	-1.022594e-02	8.491131e-02	1.824644e-01	2.200340e-01	2.571185e-01	3.465697e-01	4.120620e-01	1.796819e-01	3.892482e-01	6.699326e-01	1.028229e+00	1.100785e+00	1.294095e+00	1.673380e+00	1.864168e+00	2.295960e+00	2.615423e+00	2.669020e+00
    68	6.334972e-03	4.481295e-02	7.702660e-02	5.008960e-02	4.070350e-05	4.672160e-02	3.170442e-05	5.121760e-02	4.120257e-05	-5.551207e-03	5.148667e-02	3.827741e-05	3.934000e-02	2.920843e-05	4.784000e-02	3.352615e-05	6.083755e-02	1.454252e-02	4.711837e-02	1.294147e-02	5.632163e-02	1.378942e-02	-2.173738e-02	2.304833e-02	-2.210672e-02	3.722287e-02	-2.979969e-02	2.753148e-02	6.630721e-01	2.427242e-02	-5.837048e-01	-2.589130e-01	7.519613e-01	2.122870e+00	4.849706e-01	-4.018570e-01	-1.120011e+00	2.613671e+00	2.734126e-01	4.946703e-01	5.136138e-01	6.077648e-01	6.452798e-01	6.752317e-01	7.382151e-01	7.720642e-01	7.924281e-01	8.130614e-01	9.415785e-01	7.023047e-01	1.192267e+00	1.523599e+00	1.644860e+00	1.858537e+00	2.364636e+00	2.521613e+00	2.574134e+00	2.685441e+00	2.932509e+00	3.135891e+00
    70	4.173772e-03	6.035192e-02	9.266225e-02	5.034080e-02	3.942373e-05	4.872960e-02	4.257260e-05	5.044000e-02	2.939423e-05	-4.196877e-03	4.970667e-02	2.743875e-05	3.845333e-02	2.087741e-05	5.046000e-02	5.327933e-05	5.727510e-02	1.380109e-02	4.554449e-02	1.298696e-02	5.854694e-02	1.421503e-02	2.086600e-02	3.490185e-02	5.807284e-03	3.613748e-02	1.070831e-02	1.764815e-02	7.356783e-01	1.959289e-02	-1.066099e-01	-1.160135e+00	6.440993e-01	1.847349e+00	5.404864e-01	-2.700333e-01	-1.324925e+00	2.458172e+00	4.504517e-01	5.678550e-01	6.168650e-01	6.431636e-01	6.732725e-01	7.542540e-01	7.907646e-01	8.245739e-01	8.659701e-01	9.106789e-01	9.520586e-01	4.029977e-01	9.222715e-01	1.075068e+00	1.410678e+00	1.612058e+00	1.929365e+00	2.223253e+00	2.427256e+00	2.569328e+00	2.698505e+00	2.840482e+00
    72	5.469963e-02	1.605819e-02	9.065908e-02	4.872800e-02	2.882013e-05	4.115680e-02	2.526704e-05	5.054720e-02	2.893727e-05	-3.932091e-03	4.905333e-02	2.774965e-05	3.906667e-02	2.439019e-05	4.140000e-02	2.652843e-05	5.680490e-02	1.345153e-02	4.681633e-02	1.317687e-02	4.837224e-02	1.285484e-02	7.127871e-03	2.985417e-02	-2.357454e-02	2.972942e-02	4.387741e-03	1.508913e-02	2.680525e-01	3.567151e-02	3.716067e-01	-9.872716e-01	1.987688e-01	2.039592e+00	3.761827e-01	-4.717469e-02	-1.426790e+00	2.412032e+00	-3.091102e-02	4.248252e-02	1.031339e-01	1.672694e-01	2.045913e-01	2.254696e-01	2.652148e-01	3.522364e-01	4.494516e-01	5.591523e-01	6.440568e-01	9.958633e-01	1.234686e+00	1.461664e+00	1.556523e+00	1.772944e+00	2.098841e+00	2.234928e+00	2.387804e+00	2.707975e+00	2.848287e+00	2.918069e+00
    74	7.001475e-02	4.389441e-04	8.551441e-02	5.240960e-02	3.438645e-05	4.090880e-02	2.523686e-05	5.146560e-02	3.943511e-05	2.523872e-03	5.171333e-02	2.528210e-05	3.863333e-02	2.760424e-05	4.300667e-02	2.652169e-05	5.948571e-02	1.433379e-02	4.606531e-02	1.364092e-02	5.078041e-02	1.393969e-02	3.304515e-02	1.745348e-02	1.183767e-02	2.674819e-02	-3.858149e-04	2.236312e-02	7.554813e-02	4.896335e-02	-6.029888e-02	-6.386732e-01	7.789224e-02	1.600098e+00	6.719663e-01	1.923531e-01	-1.126438e+00	1.662554e+00	-3.438547e-01	-2.413207e-01	-6.572928e-02	-2.750778e-02	3.736267e-02	7.476791e-02	1.340718e-01	2.025857e-01	2.635163e-01	3.100123e-01	5.307763e-01	4.037756e-01	5.614491e-01	6.887835e-01	1.153212e+00	1.504727e+00	1.585678e+00	1.770466e+00	1.838036e+00	2.215420e+00	2.827493e+00	3.027875e+00
    76	1.117210e-02	6.271796e-02	9.740157e-02	5.168320e-02	4.231294e-05	4.959840e-02	3.312211e-05	5.250720e-02	4.100355e-05	-3.049201e-03	5.141333e-02	4.405601e-05	3.961333e-02	2.903394e-05	5.038000e-02	3.402903e-05	5.930939e-02	1.324518e-02	4.692898e-02	1.291762e-02	5.916571e-02	1.425826e-02	5.890935e-03	2.493364e-02	1.043696e-03	2.135315e-02	-1.815723e-02	1.955104e-02	7.365168e-01	2.035983e-02	-1.902944e-01	-8.523515e-01	7.577123e-01	1.967908e+00	4.147092e-01	5.377453e-02	-1.183033e+00	1.580862e+00	4.626612e-01	5.367148e-01	5.920740e-01	7.033608e-01	7.293718e-01	7.511863e-01	7.695024e-01	7.932156e-01	8.371054e-01	9.202521e-01	9.797636e-01	7.822657e-01	1.327193e+00	1.359315e+00	1.473536e+00	1.773040e+00	1.977448e+00	2.137241e+00	2.345018e+00	2.645650e+00	2.811245e+00	3.101568e+00
    78	3.680309e-02	1.458441e-02	8.996652e-02	5.049280e-02	3.137535e-05	4.267840e-02	3.248134e-05	5.215040e-02	3.293568e-05	-1.289608e-02	5.180667e-02	3.008959e-05	3.954667e-02	3.078377e-05	4.380000e-02	2.995987e-05	5.964735e-02	1.432873e-02	4.568163e-02	1.263733e-02	5.234939e-02	1.365927e-02	1.286473e-02	2.549137e-02	4.031451e-02	3.305202e-02	-2.388972e-02	2.274559e-02	3.392027e-01	2.741373e-02	-5.627701e-02	-7.102851e-01	3.429669e-01	2.288621e+00	3.782491e-01	-3.887572e-01	-1.061509e+00	2.779906e+00	2.354427e-02	1.326962e-01	1.981685e-01	2.773417e-01	3.220853e-01	3.348036e-01	3.661913e-01	4.051274e-01	4.591998e-01	5.676634e-01	6.290894e-01	1.119542e+00	1.350161e+00	1.779795e+00	2.041452e+00	2.107096e+00	2.325483e+00	2.615328e+00	2.718191e+00	2.844007e+00	3.060498e+00	3.102208e+00
    80	2.210942e-02	2.215515e-02	7.217087e-02	5.046720e-02	3.371727e-05	4.511040e-02	3.125863e-05	5.129920e-02	3.860425e-05	-6.047056e-03	5.140000e-02	4.468896e-05	4.025333e-02	2.079848e-05	4.657333e-02	3.000464e-05	6.002612e-02	1.448548e-02	4.757878e-02	1.332828e-02	5.440327e-02	1.377421e-02	3.100691e-03	3.024403e-02	4.598174e-03	2.558009e-02	3.001020e-03	2.785403e-02	4.976951e-01	4.250019e-02	4.244583e-01	-8.771741e-01	3.650494e-01	1.928437e+00	3.639682e-01	-9.840239e-02	-1.014802e+00	2.002859e+00	1.934054e-01	2.626013e-01	3.314026e-01	3.690827e-01	3.943442e-01	4.141090e-01	5.640883e-01	6.024264e-01	6.692889e-01	7.867522e-01	9.559113e-01	7.973909e-01	1.161033e+00	1.365034e+00	1.568884e+00	1.893514e+00	1.979360e+00	2.049118e+00	2.122317e+00	2.439740e+00	2.741010e+00	2.902144e+00
    82	2.400965e-02	2.545259e-02	8.761900e-02	5.206400e-02	3.088372e-05	4.557760e-02	2.884052e-05	5.282880e-02	3.762930e-05	-1.189667e-02	5.282667e-02	3.274577e-05	3.959333e-02	3.276384e-05	4.769333e-02	2.816651e-05	6.092571e-02	1.442118e-02	4.701224e-02	1.330084e-02	5.523755e-02	1.369992e-02	1.650722e-02	2.518717e-02	-9.098802e-03	4.834058e-02	2.240416e-02	2.239566e-02	4.842810e-01	4.028178e-02	-3.965575e-01	-5.402929e-01	6.140150e-01	2.204244e+00	3.915052e-01	-2.440467e-01	-1.175808e+00	2.520080e+00	-1.047369e-02	2.812440e-01	3.137299e-01	3.717823e-01	3.908140e-01	5.188670e-01	5.916331e-01	6.094923e-01	6.461971e-01	7.185331e-01	7.997872e-01	1.063716e+00	1.405281e+00	1.582790e+00	1.921009e+00	2.060743e+00	2.217190e+00	2.450101e+00	2.645335e+00	2.763661e+00	3.020116e+00	3.115298e+00
    84	5.708649e-02	3.676761e-03	8.033138e-02	4.988640e-02	2.903675e-05	3.983520e-02	2.649363e-05	5.016960e-02	3.252568e-05	-2.204660e-03	5.076667e-02	2.771795e-05	3.808667e-02	2.668812e-05	4.080667e-02	2.423674e-05	5.884408e-02	1.381655e-02	4.622367e-02	1.332454e-02	4.813551e-02	1.313739e-02	1.570390e-02	1.506371e-02	-2.804465e-02	3.436568e-02	4.477156e-03	2.092912e-02	1.505783e-01	4.494030e-02	-1.312525e+00	1.808729e+00	2.553211e-01	2.032335e+00	7.224780e-01	-4.011695e-01	-1.170724e+00	2.621356e+00	-5.270336e-01	-8.533479e-02	8.629314e-03	6.998846e-02	1.920312e-01	2.230888e-01	2.300710e-01	2.622883e-01	3.262338e-01	3.522467e-01	4.162501e-01	2.216958e-01	9.408623e-01	1.167936e+00	1.386640e+00	1.941087e+00	2.241144e+00	2.534617e+00	2.603998e+00	2.796313e+00	3.041031e+00	3.119705e+00
    86	2.586120e-03	6.758458e-02	7.371963e-02	5.012640e-02	4.355611e-05	5.095840e-02	3.190211e-05	5.182080e-02	4.728194e-05	7.796830e-03	5.021333e-02	4.617507e-05	4.245333e-02	2.535902e-05	4.942667e-02	3.506818e-05	5.874286e-02	1.432324e-02	4.864980e-02	1.308616e-02	5.779429e-02	1.378433e-02	-2.334630e-03	2.493004e-02	4.624471e-02	1.549207e-02	-6.327862e-03	2.054979e-02	8.080835e-01	1.846677e-02	-6.011703e-01	-2.283851e-01	8.966985e-01	1.403812e+00	5.542790e-01	-1.722538e-01	-1.037434e+00	1.130544e+00	4.607286e-01	6.716457e-01	7.017559e-01	7.393629e-01	7.732053e-01	8.113418e-01	8.775155e-01	8.990777e-01	9.215335e-01	9.662899e-01	9.989451e-01	3.311506e-02	3.941306e-01	8.996888e-01	1.064242e+00	1.127829e+00	1.249251e+00	1.680479e+00	1.968524e+00	2.138918e+00	2.242854e+00	2.603667e+00
    88	6.599250e-02	-2.367424e-04	7.919316e-02	5.095680e-02	4.022089e-05	4.099040e-02	3.190375e-05	5.243040e-02	3.108850e-05	1.615296e-03	5.108000e-02	3.840829e-05	4.097333e-02	2.727688e-05	4.064667e-02	3.717240e-05	5.956735e-02	1.403321e-02	4.796082e-02	1.392739e-02	4.952653e-02	1.379663e-02	-1.666438e-02	3.142565e-02	1.919935e-02	3.320233e-02	-4.832701e-02	3.077746e-02	1.169121e-01	4.855495e-02	-8.015133e-01	5.688501e-01	2.070068e-01	1.767052e+00	5.926562e-01	-2.900073e-01	-1.337024e+00	2.387176e+00	-5.046856e-01	-1.555265e-01	-4.464158e-02	6.973604e-02	1.175909e-01	1.431496e-01	1.898943e-01	2.670052e-01	2.989506e-01	3.108103e-01	5.255845e-01	3.108383e-01	7.333600e-01	8.393149e-01	1.432342e+00	1.532575e+00	1.912140e+00	2.290519e+00	2.347577e+00	2.512223e+00	2.572938e+00	2.860874e+00
    90	2.661195e-02	1.115362e-02	6.640990e-02	5.055360e-02	3.848150e-05	4.371040e-02	3.919324e-05	5.042080e-02	4.728578e-05	-5.876101e-03	5.163333e-02	3.498216e-05	3.978000e-02	3.196482e-05	4.593333e-02	3.880491e-05	5.882449e-02	1.387785e-02	4.779592e-02	1.345429e-02	5.376327e-02	1.309904e-02	3.985568e-02	2.439851e-02	-1.598634e-02	3.436568e-02	-1.184330e-02	2.813826e-02	3.732969e-01	2.842397e-02	-3.019838e-01	-5.654593e-01	4.300533e-01	1.993681e+00	3.939645e-01	6.439777e-02	-9.801682e-01	1.800101e+00	2.849645e-02	1.828452e-01	2.177328e-01	2.978714e-01	3.721525e-01	4.032547e-01	4.278423e-01	4.693284e-01	4.840179e-01	5.583744e-01	6.909734e-01	8.627997e-01	1.265884e+00	1.519687e+00	1.623077e+00	1.818700e+00	1.909771e+00	2.046506e+00	2.412989e+00	2.566835e+00	2.879531e+00	3.056248e+00
    92	2.997356e-02	9.297695e-03	8.169051e-02	5.038720e-02	3.997804e-05	4.324960e-02	2.990875e-05	5.080160e-02	3.511122e-05	-1.318872e-02	5.103333e-02	4.034671e-05	3.916667e-02	2.645373e-05	4.606000e-02	2.922716e-05	5.901551e-02	1.420775e-02	4.635102e-02	1.334948e-02	5.366367e-02	1.397445e-02	3.651755e-03	2.086426e-02	1.620289e-02	1.598076e-02	1.460343e-02	2.315910e-02	3.610433e-01	3.288077e-02	7.085811e-01	4.930583e-01	3.596560e-01	2.161889e+00	3.247141e-01	3.162152e-01	-1.107669e+00	1.855122e+00	4.238363e-02	1.484583e-01	2.235581e-01	2.687656e-01	3.326960e-01	3.464115e-01	3.730888e-01	4.464965e-01	4.637337e-01	5.130966e-01	8.272197e-01	1.083150e+00	1.634935e+00	1.722184e+00	1.776562e+00	1.891650e+00	1.967694e+00	2.152954e+00	2.412173e+00	2.896405e+00	2.949314e+00	3.137064e+00
    94	1.714807e-02	3.036880e-02	8.862157e-02	5.020480e-02	3.165671e-05	4.639200e-02	3.444385e-05	5.073440e-02	2.873063e-05	-1.197815e-02	4.936667e-02	3.029320e-05	3.967333e-02	2.208022e-05	4.851333e-02	3.480584e-05	5.719347e-02	1.377051e-02	4.737633e-02	1.334887e-02	5.588408e-02	1.435691e-02	5.480860e-03	1.519166e-02	-2.329589e-02	3.033764e-02	4.230331e-02	2.543256e-02	5.500223e-01	3.499291e-02	3.638514e-01	-8.693130e-01	4.583218e-01	2.142476e+00	4.148201e-01	1.637119e-01	-1.338344e+00	1.788499e+00	2.467538e-01	3.334865e-01	3.986959e-01	4.329997e-01	4.737265e-01	5.081387e-01	5.699918e-01	6.798587e-01	7.243929e-01	7.797328e-01	9.658032e-01	1.020493e+00	1.383807e+00	1.578111e+00	1.752120e+00	1.864876e+00	2.018632e+00	2.192466e+00	2.580266e+00	2.833557e+00	3.070292e+00	3.135003e+00
    96	7.111957e-04	7.423931e-02	8.348332e-02	4.856000e-02	3.731410e-05	4.943200e-02	3.026821e-05	4.880480e-02	3.003876e-05	6.475656e-03	4.712667e-02	3.221133e-05	3.883333e-02	2.350390e-05	5.004000e-02	3.748334e-05	5.573551e-02	1.415396e-02	4.611755e-02	1.297208e-02	5.760980e-02	1.377939e-02	-1.622825e-02	4.106728e-02	9.487733e-03	3.380307e-02	1.405657e-02	2.068966e-02	7.848738e-01	1.692469e-02	-8.564883e-01	7.780924e-01	7.695801e-01	1.490943e+00	4.824350e-01	3.343119e-01	-1.046525e+00	1.063726e+00	4.071906e-01	6.477436e-01	7.213138e-01	7.495297e-01	7.681396e-01	7.765323e-01	8.129230e-01	8.705836e-01	8.969903e-01	9.367788e-01	9.651751e-01	4.108114e-01	7.609911e-01	9.052765e-01	1.048219e+00	1.091152e+00	1.321659e+00	1.718352e+00	1.768560e+00	2.087242e+00	2.536439e+00	2.869341e+00
    98	7.100363e-02	6.503494e-03	7.014298e-02	5.194560e-02	3.242011e-05	3.987200e-02	2.904769e-05	5.047360e-02	3.757663e-05	1.468057e-02	5.188000e-02	4.197217e-05	3.818667e-02	3.502190e-05	4.082667e-02	2.606350e-05	6.042939e-02	1.470998e-02	4.675755e-02	1.324219e-02	4.837714e-02	1.350439e-02	5.781752e-03	2.259032e-02	-5.223646e-02	1.692381e-02	-3.779825e-03	2.229298e-02	-3.932594e-02	3.303509e-02	3.497772e-01	-9.864316e-01	-9.318106e-02	1.149411e+00	4.791190e-01	6.825767e-01	-4.646310e-01	8.002759e-01	-3.297529e-01	-2.418240e-01	-2.026215e-01	-1.668793e-01	-8.975252e-02	-6.219147e-02	-3.067379e-02	4.498513e-02	1.312393e-01	2.203181e-01	3.296382e-01	4.179716e-02	5.560355e-01	6.189171e-01	7.581926e-01	7.836956e-01	9.412087e-01	1.135726e+00	1.242327e+00	1.782296e+00	2.048786e+00	2.808381e+00
   100	2.162775e-02	1.773838e-02	8.428245e-02	4.971040e-02	3.015157e-05	4.369440e-02	2.502024e-05	5.285760e-02	3.191078e-05	-1.754441e-02	5.210000e-02	4.000334e-05	4.038000e-02	2.096548e-05	4.430667e-02	2.809962e-05	6.092898e-02	1.437335e-02	4.765878e-02	1.300628e-02	5.239184e-02	1.382340e-02	-7.074145e-03	2.556518e-02	-5.481141e-03	3.382410e-02	-7.790589e-03	2.878060e-02	4.707302e-01	3.558995e-02	6.247077e-01	-2.874661e-01	4.068565e-01	2.398433e+00	2.111121e-01	-5.013575e-01	-1.971225e-01	2.371828e+00	1.413758e-01	2.644508e-01	3.422762e-01	3.862445e-01	4.006803e-01	4.316420e-01	4.725063e-01	5.208262e-01	6.021708e-01	7.334702e-01	8.884849e-01	1.263367e+00	1.736767e+00	2.157597e+00	2.306597e+00	2.323276e+00	2.391282e+00	2.492834e+00	2.679815e+00	2.747230e+00	3.000982e+00	3.127985e+00
   102	7.490031e-02	3.637049e-03	8.477321e-02	5.036320e-02	3.812589e-05	4.013600e-02	3.285808e-05	5.075200e-02	4.057141e-05	6.061126e-03	5.010000e-02	3.307358e-05	3.946667e-02	3.388852e-05	4.032667e-02	3.058190e-05	5.864980e-02	1.329728e-02	4.620245e-02	1.289649e-02	4.754286e-02	1.324006e-02	-2.711355e-02	3.685487e-02	1.823386e-02	3.524673e-02	4.807692e-04	4.118585e-02	7.184498e-02	4.732762e-02	-1.004040e+00	1.545069e-01	1.846387e-01	1.765474e+00	9.608738e-01	-1.325056e-01	-1.540386e+00	2.659752e+00	-4.789002e-01	-1.791068e-01	-9.441821e-02	3.935664e-02	7.399504e-02	1.494125e-01	1.752688e-01	2.094237e-01	2.268959e-01	2.847860e-01	3.574231e-01	1.794056e-01	4.121349e-01	8.221133e-01	1.049920e+00	1.241300e+00	1.921300e+00	2.140339e+00	2.576695e+00	2.838440e+00	2.947704e+00	3.098806e+00
   104	2.762510e-02	1.599064e-02	7.892227e-02	4.930720e-02	4.044073e-05	4.382400e-02	3.207795e-05	4.959200e-02	3.091500e-05	-9.116601e-03	4.894667e-02	3.886671e-05	3.898000e-02	2.290261e-05	4.600667e-02	3.819394e-05	5.664980e-02	1.415668e-02	4.635592e-02	1.285320e-02	5.372571e-02	1.367614e-02	1.711914e-02	2.790727e-02	-1.303138e-02	2.654417e-02	-2.127207e-03	4.179525e-02	3.912547e-01	2.700884e-02	-1.220069e-01	-6.506808e-01	3.859274e-01	2.260023e+00	3.627850e-01	-3.539109e-01	-7.016259e-01	2.102114e+00	8.925868e-02	1.542841e-01	2.758431e-01	3.385476e-01	3.721310e-01	3.884134e-01	4.163414e-01	4.497144e-01	5.536265e-01	5.852417e-01	7.204132e-01	9.220421e-01	1.607915e+00	1.841569e+00	1.970000e+00	2.097690e+00	2.188566e+00	2.426561e+00	2.571677e+00	2.922166e+00	2.953057e+00	3.121580e+00
   106	3.472105e-02	1.161812e-02	8.259873e-02	4.922560e-02	3.287370e-05	4.337120e-02	2.683635e-05	5.045280e-02	3.409112e-05	-1.032280e-02	4.848000e-02	3.333405e-05	4.030000e-02	2.741472e-05	4.486667e-02	2.586845e-05	5.677388e-02	1.359729e-02	4.733551e-02	1.302279e-02	5.290449e-02	1.364182e-02	-2.582389e-02	1.823405e-02	-8.967682e-03	3.783425e-02	-4.073571e-03	2.597225e-02	3.322850e-01	3.474816e-02	-1.626274e-01	-2.874164e-01	4.244893e-01	2.092058e+00	3.565979e-01	-4.464470e-01	-1.244035e+00	2.508337e+00	-9.519780e-02	9.870668e-02	1.719829e-01	2.486517e-01	2.853855e-01	3.422140e-01	4.187051e-01	4.450644e-01	4.753626e-01	5.164440e-01	7.485670e-01	8.603144e-01	1.282625e+00	1.486704e+00	1.675597e+00	2.080292e+00	2.300174e+00	2.372387e+00	2.574349e+00	2.605951e+00	2.680078e+00	2.883408e+00
