     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.118837e-02	1.820146e-02	9.620562e-02	5.195680e-02	2.902858e-05	4.392480e-02	2.845427e-05	5.195520e-02	3.908773e-05	-1.065510e-02	5.148000e-02	3.304642e-05	3.854000e-02	3.497833e-05	4.653333e-02	2.431661e-05	5.852571e-02	1.367915e-02	4.656163e-02	1.354312e-02	5.477878e-02	1.344641e-02	3.632103e-02	1.644644e-02	-2.917353e-02	3.528314e-02	-1.645207e-02	2.151488e-02	3.275656e-01	1.699644e-02	4.902240e-01	-7.619766e-01	2.925586e-01	2.290971e+00	2.129319e-01	-4.912020e-02	-5.247305e-01	2.220553e+00	1.464191e-01	1.665258e-01	2.107927e-01	2.323817e-01	2.875458e-01	2.995641e-01	3.502788e-01	3.860997e-01	4.131502e-01	5.167327e-01	6.200052e-01	1.240231e+00	1.824846e+00	1.950622e+00	1.983813e+00	2.183750e+00	2.287412e+00	2.384164e+00	2.434991e+00	2.721022e+00	2.923155e+00	3.131976e+00
    24	7.184399e-02	5.136576e-03	1.001158e-01	5.029920e-02	4.500168e-05	3.932640e-02	2.882598e-05	5.153600e-02	4.649910e-05	-5.378198e-03	5.040000e-02	4.339799e-05	3.832667e-02	2.880932e-05	4.016000e-02	3.150609e-05	5.869224e-02	1.387094e-02	4.554612e-02	1.267561e-02	4.735673e-02	1.325334e-02	-1.835934e-03	3.212591e-02	-2.050400e-02	2.671874e-02	6.688271e-03	3.791925e-02	1.530330e-01	3.204013e-02	1.045974e-01	-1.120061e+00	2.535344e-01	1.830858e+00	6.711028e-01	-6.851317e-02	-9.200331e-01	1.579912e+00	-1.502920e-01	-6.289282e-02	-4.189839e-02	1.841883e-02	9.045700e-02	1.876849e-01	2.180416e-01	2.793013e-01	3.011051e-01	3.335271e-01	5.089208e-01	7.119487e-02	9.274417e-01	1.138402e+00	1.404161e+00	1.629762e+00	1.688534e+00	2.031436e+00	2.324865e+00	2.632144e+00	2.978599e+00	3.099101e+00
    26	1.521722e-02	4.850211e-02	8.018109e-02	4.981280e-02	3.598894e-05	4.796640e-02	2.209983e-05	5.008000e-02	3.642308e-05	1.490313e-03	4.902000e-02	5.081565e-05	3.980667e-02	2.794243e-05	4.876667e-02	2.868116e-05	5.734204e-02	1.370056e-02	4.629878e-02	1.286875e-02	5.806204e-02	1.508450e-02	-1.844997e-02	2.767548e-02	2.891600e-02	3.951651e-02	-2.097686e-02	2.183989e-02	7.044462e-01	2.534124e-02	-1.541329e-01	-1.265596e+00	7.935203e-01	1.740588e+00	4.394171e-01	2.561301e-01	-1.061748e+00	1.656307e+00	4.389454e-01	4.807205e-01	5.557178e-01	6.010136e-01	6.453168e-01	7.604531e-01	7.714665e-01	8.071778e-01	8.207499e-01	9.036206e-01	9.726384e-01	6.643957e-01	9.412723e-01	1.048244e+00	1.413483e+00	1.581204e+00	1.656039e+00	1.826163e+00	2.014297e+00	2.364694e+00	2.673867e+00	2.985308e+00
    28	6.155222e-02	1.682900e-03	8.431508e-02	5.093760e-02	3.570924e-05	4.035040e-02	2.987863e-05	5.143520e-02	3.722055e-05	-2.550762e-03	5.180667e-02	4.014310e-05	3.901333e-02	2.712357e-05	4.128000e-02	2.652334e-05	6.026612e-02	1.387393e-02	4.542694e-02	1.287421e-02	4.832490e-02	1.355231e-02	-1.815079e-02	2.530466e-02	3.845601e-02	4.275362e-02	1.831143e-02	3.033449e-02	1.314425e-01	3.726064e-02	-2.255601e-01	4.091448e-01	1.282285e-01	1.666528e+00	4.939936e-01	6.259043e-02	1.241963e-02	1.512707e+00	-3.655896e-01	-6.650771e-02	2.061895e-02	7.420884e-02	1.056739e-01	1.201931e-01	1.650064e-01	1.756144e-01	2.394600e-01	3.691011e-01	5.332865e-01	1.041117e-01	1.032364e+00	1.240241e+00	1.363562e+00	1.499868e+00	1.562775e+00	1.795938e+00	1.906265e+00	2.102892e+00	2.585833e+00	3.085466e+00
    30	7.548993e-03	5.725437e-02	8.373933e-02	5.169760e-02	3.724334e-05	4.749120e-02	3.159648e-05	5.232800e-02	3.675603e-05	-2.507246e-03	5.372000e-02	4.300495e-05	3.858000e-02	2.640495e-05	4.863333e-02	3.072129e-05	6.279020e-02	1.436703e-02	4.648163e-02	1.296389e-02	5.632653e-02	1.388193e-02	-1.544502e-02	2.395368e-02	-2.233930e-02	2.981968e-02	1.147826e-02	2.171457e-02	7.284416e-01	4.156837e-02	-5.011987e-01	-4.279046e-01	7.200348e-01	1.912021e+00	4.172840e-01	-6.773348e-01	7.705708e-02	2.269154e+00	2.706182e-01	5.125737e-01	5.740628e-01	6.529325e-01	6.924035e-01	7.336531e-01	7.792182e-01	8.331232e-01	9.414081e-01	9.911533e-01	9.995245e-01	1.989653e-01	9.994421e-01	1.506637e+00	1.693178e+00	1.782691e+00	1.983872e+00	2.232113e+00	2.323022e+00	2.385555e+00	2.587263e+00	3.043465e+00
    32	6.405731e-02	9.098035e-03	1.016942e-01	5.085440e-02	4.816947e-05	4.107200e-02	3.003487e-05	5.124160e-02	4.948481e-05	-6.984334e-03	5.012667e-02	4.487353e-05	3.848000e-02	2.546783e-05	4.272000e-02	2.570060e-05	5.815510e-02	1.358136e-02	4.501551e-02	1.247867e-02	5.002449e-02	1.334697e-02	-1.246491e-02	1.962143e-02	4.787466e-03	4.112391e-02	1.488251e-02	1.317109e-02	1.784691e-01	3.435867e-02	-4.997010e-01	6.519387e-01	2.088614e-01	2.079726e+00	5.663160e-01	-3.892373e-01	-7.378063e-01	2.746357e+00	-3.436024e-01	1.337856e-02	2.376614e-02	5.452313e-02	1.569212e-01	1.922617e-01	2.233821e-01	2.564800e-01	3.449440e-01	3.754185e-01	5.574838e-01	2.650725e-01	1.241766e+00	1.457128e+00	1.654949e+00	1.782824e+00	2.131379e+00	2.361641e+00	2.632814e+00	2.852956e+00	2.982729e+00	3.125836e+00
    34	3.959310e-02	1.770666e-02	8.619187e-02	4.900640e-02	3.837816e-05	4.180640e-02	3.470124e-05	5.036160e-02	3.611263e-05	-8.027189e-03	4.911333e-02	3.254899e-05	3.876000e-02	2.774154e-05	4.264000e-02	3.196361e-05	5.842286e-02	1.415460e-02	4.528980e-02	1.242999e-02	5.044082e-02	1.374350e-02	-2.699531e-02	2.910244e-02	2.494593e-02	3.086375e-02	-1.663700e-02	4.308757e-02	3.186455e-01	3.290011e-02	-8.111025e-01	4.679299e-01	3.516341e-01	2.506966e+00	3.197737e-01	-1.307900e+00	1.468412e+00	2.800573e+00	-1.899454e-01	1.104085e-01	1.483932e-01	2.843078e-01	3.194063e-01	3.449592e-01	3.727318e-01	3.904028e-01	4.521754e-01	5.462866e-01	5.798447e-01	7.492693e-01	1.809759e+00	2.137303e+00	2.455245e+00	2.535789e+00	2.611126e+00	2.773327e+00	2.881654e+00	2.960897e+00	3.037582e+00	3.140086e+00
    36	1.290917e-01	6.815547e-02	7.582128e-02	5.108160e-02	4.209750e-05	4.112480e-02	2.978889e-05	4.863840e-02	3.942993e-05	8.708284e-02	4.862667e-02	4.028156e-05	3.820667e-02	2.849226e-05	3.554000e-02	2.935960e-05	5.791510e-02	1.422434e-02	4.517551e-02	1.264858e-02	4.270857e-02	1.273634e-02	-3.461788e-02	3.492977e-02	-2.312974e-03	1.321033e-02	-5.887075e-03	4.278457e-02	-1.787963e-02	4.986163e-02	1.030053e-01	-5.593838e-01	5.366419e-02	8.455988e-01	3.453044e-02	5.249839e-01	-8.975514e-01	7.221153e-01	-3.782848e-01	-3.439966e-01	-2.308645e-01	-1.218153e-01	-3.892239e-02	-2.787424e-02	7.494741e-02	9.966760e-02	1.301514e-01	2.303922e-01	5.054578e-01	6.049988e-01	6.245735e-01	6.944016e-01	7.268244e-01	7.507220e-01	7.752695e-01	9.159104e-01	9.479694e-01	9.856598e-01	1.120333e+00	1.235768e+00
    38	6.272108e-03	3.637341e-02	8.742453e-02	5.055200e-02	3.707462e-05	4.729760e-02	4.204270e-05	5.241280e-02	3.137099e-05	-1.477980e-02	5.136000e-02	3.063251e-05	4.066000e-02	2.668000e-05	4.880000e-02	3.628763e-05	5.940082e-02	1.418847e-02	4.777959e-02	1.373300e-02	5.716571e-02	1.403599e-02	1.011461e-02	2.579031e-02	2.385102e-02	3.193614e-02	-1.039584e-02	2.237102e-02	5.613162e-01	4.783573e-02	-7.875064e-01	-1.133599e-01	6.503248e-01	1.885983e+00	5.681802e-01	-4.877756e-01	-4.434094e-01	2.134500e+00	1.269938e-02	2.845627e-01	4.067007e-01	4.735738e-01	5.638232e-01	6.051805e-01	6.405961e-01	7.121116e-01	7.372515e-01	7.874872e-01	8.602480e-01	8.931933e-02	1.087949e+00	1.313372e+00	1.462248e+00	1.755232e+00	2.105903e+00	2.140762e+00	2.197709e+00	2.548888e+00	2.805443e+00	3.019263e+00
    40	9.273235e-03	6.017884e-02	7.830321e-02	5.011200e-02	4.079513e-05	4.740480e-02	4.132786e-05	4.999360e-02	3.095188e-05	4.433268e-03	5.037333e-02	4.292370e-05	3.814667e-02	2.184464e-05	4.852000e-02	4.719358e-05	5.936490e-02	1.456811e-02	4.475918e-02	1.276332e-02	5.616163e-02	1.375107e-02	-1.204587e-02	1.347638e-02	1.874886e-02	3.319050e-02	1.284921e-02	2.742648e-02	7.156540e-01	4.007443e-02	-1.111229e+00	4.359645e-01	8.182835e-01	1.683736e+00	7.145262e-01	-1.911330e-01	-1.181010e+00	1.994972e+00	1.964059e-01	4.380496e-01	6.080508e-01	6.936146e-01	7.255167e-01	7.456166e-01	8.163626e-01	8.465669e-01	8.606365e-01	8.710635e-01	9.710255e-01	1.913367e-01	5.522886e-01	8.401621e-01	9.914080e-01	1.680456e+00	1.841805e+00	1.915354e+00	2.170397e+00	2.383560e+00	2.729455e+00	3.030039e+00
    42	1.698373e-03	7.456362e-02	7.781396e-02	5.248320e-02	4.123409e-05	5.226080e-02	4.481489e-05	5.015200e-02	5.164192e-05	1.076799e-02	4.996000e-02	5.074087e-05	3.903333e-02	3.398551e-05	5.410667e-02	3.725949e-05	5.871347e-02	1.408764e-02	4.595429e-02	1.302624e-02	6.254367e-02	1.436810e-02	-1.918692e-02	1.933123e-02	1.641383e-02	3.677754e-02	7.413595e-03	3.020673e-02	8.098961e-01	2.071718e-02	-1.256821e+00	2.054286e+00	7.975881e-01	1.273385e+00	5.944398e-01	9.205264e-01	-2.961417e-01	8.212691e-01	3.431902e-01	6.623633e-01	7.396871e-01	7.502376e-01	7.817765e-01	8.137483e-01	8.618298e-01	9.045226e-01	9.328058e-01	9.608970e-01	9.927287e-01	2.433830e-01	6.024605e-01	6.903334e-01	7.706412e-01	8.720904e-01	9.589442e-01	1.152250e+00	1.601047e+00	1.917445e+00	2.434471e+00	2.993278e+00
    44	6.990463e-02	1.838550e-03	7.267661e-02	5.022240e-02	4.322770e-05	3.948640e-02	2.961239e-05	5.023680e-02	4.869704e-05	9.436600e-03	5.106667e-02	5.049052e-05	3.922000e-02	3.367719e-05	3.952000e-02	2.496615e-05	5.823184e-02	1.412740e-02	4.667265e-02	1.295264e-02	4.671347e-02	1.322955e-02	4.519584e-02	1.504005e-02	-1.644104e-02	4.338479e-02	1.013561e-02	2.922502e-02	1.017690e-02	5.807434e-02	3.743682e-01	-8.708688e-01	-1.459791e-01	1.363313e+00	7.913121e-01	4.391046e-01	-1.406958e+00	7.302277e-01	-3.880559e-01	-2.401182e-01	-2.036532e-01	-1.602154e-01	-1.079808e-01	-3.815663e-02	6.564455e-02	1.312542e-01	2.635946e-01	3.083648e-01	5.498691e-01	1.216478e-01	4.786373e-01	5.600970e-01	6.436779e-01	8.606982e-01	1.033912e+00	1.365356e+00	2.091481e+00	2.295786e+00	2.710549e+00	2.878415e+00
    46	8.272861e-02	1.233231e-02	8.187823e-02	5.259520e-02	3.732466e-05	4.107200e-02	2.572397e-05	5.094720e-02	3.470714e-05	1.864181e-02	5.132667e-02	4.069561e-05	3.852667e-02	2.039728e-05	4.210000e-02	3.124080e-05	5.996735e-02	1.419606e-02	4.579265e-02	1.355572e-02	4.904490e-02	1.318487e-02	-1.655323e-02	3.032188e-02	1.119509e-02	1.333354e-02	1.804261e-02	2.465562e-02	-2.934012e-02	2.757559e-02	-2.906951e-01	-1.088249e+00	6.749292e-02	1.409016e+00	7.388968e-01	5.531137e-01	-7.630682e-01	9.916656e-01	-3.336138e-01	-2.557663e-01	-1.958904e-01	-1.306375e-01	-5.374809e-02	1.901159e-02	4.532039e-02	7.067665e-02	1.106785e-01	1.584343e-01	2.654636e-01	1.283796e-01	4.196914e-01	7.564509e-01	8.446042e-01	1.087065e+00	1.249962e+00	1.461958e+00	1.751890e+00	1.991408e+00	2.796632e+00	3.081245e+00
    48	3.149733e-02	4.531108e-02	9.309108e-02	5.072800e-02	2.653487e-05	4.533760e-02	3.460219e-05	5.148320e-02	3.214114e-05	-1.032039e-03	5.141333e-02	2.596236e-05	3.890667e-02	3.211166e-05	4.569333e-02	2.674845e-05	5.920816e-02	1.304034e-02	4.551837e-02	1.235119e-02	5.299592e-02	1.405014e-02	4.191369e-03	1.788754e-02	8.751793e-03	3.991142e-02	3.992606e-02	1.698137e-02	5.235649e-01	5.677866e-02	-3.736023e-01	-8.762716e-01	5.996205e-01	2.079260e+00	4.294291e-01	-1.035924e-01	-1.541999e+00	2.555859e+00	1.052456e-02	2.114097e-01	2.558714e-01	4.455990e-01	5.343463e-01	5.732998e-01	5.853516e-01	6.414582e-01	7.043588e-01	8.118170e-01	9.136892e-01	1.070670e+00	1.262797e+00	1.298959e+00	1.574268e+00	1.933320e+00	2.266841e+00	2.328099e+00	2.595302e+00	2.746232e+00	2.856037e+00	3.043701e+00
    50	1.881922e-02	4.071342e-02	7.791688e-02	5.054080e-02	4.199873e-05	4.538080e-02	2.687719e-05	5.130400e-02	3.946513e-05	-1.828044e-03	5.228667e-02	5.807808e-05	3.921333e-02	2.388076e-05	4.577333e-02	2.608892e-05	6.043265e-02	1.403348e-02	4.657633e-02	1.302315e-02	5.448000e-02	1.428465e-02	5.403215e-04	4.098093e-02	-9.955132e-03	2.337408e-02	-8.810573e-03	2.371013e-02	5.880966e-01	5.094758e-02	-3.920978e-01	-8.249591e-01	6.875373e-01	2.203070e+00	3.802761e-01	-4.306804e-01	-1.083913e+00	2.713094e+00	1.011734e-01	2.730760e-01	3.939248e-01	4.524257e-01	5.775838e-01	6.468196e-01	6.792932e-01	7.140145e-01	7.743645e-01	8.445696e-01	9.796595e-01	8.691087e-01	1.337014e+00	1.674389e+00	1.817229e+00	2.020812e+00	2.327014e+00	2.541541e+00	2.709764e+00	2.797024e+00	2.887709e+00	2.957452e+00
    52	7.061314e-02	2.118113e-02	9.199708e-02	5.005600e-02	4.475487e-05	4.151680e-02	4.190717e-05	4.965280e-02	3.177830e-05	9.344586e-03	4.828667e-02	3.573026e-05	3.817333e-02	2.439795e-05	4.195333e-02	4.276705e-05	5.593796e-02	1.341510e-02	4.579102e-02	1.301219e-02	5.049306e-02	1.444088e-02	4.611523e-03	2.872859e-02	-1.854031e-02	1.696539e-02	-1.558509e-02	2.835534e-02	1.855410e-01	3.840326e-02	-3.897711e-01	-5.676079e-01	2.351225e-01	1.589180e+00	5.163294e-01	3.979030e-01	-6.996741e-01	1.370486e+00	-2.107970e-01	-1.180445e-01	3.401006e-02	1.331420e-01	1.758693e-01	2.300742e-01	2.386979e-01	2.667346e-01	3.367528e-01	4.125699e-01	5.573763e-01	3.396221e-01	8.334141e-01	8.796592e-01	1.214151e+00	1.401706e+00	1.415911e+00	1.632929e+00	1.940127e+00	2.134903e+00	2.483193e+00	3.084688e+00
