     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.276992e-01	2.711530e-01	7.653544e-02	5.803520e-02	3.600837e-05	5.314240e-02	2.545886e-05	5.272960e-02	3.316555e-05	3.707006e-01	5.396667e-02	2.988517e-05	4.056667e-02	2.625975e-05	2.922667e-02	2.275113e-05	6.107755e-02	1.377339e-02	4.768327e-02	1.291402e-02	3.588571e-02	1.329252e-02	2.812082e-02	1.650553e-02	6.779429e-03	1.505920e-02	1.910828e-02	1.734245e-02	5.452377e-01	2.852277e-02	5.327808e-01	-1.865439e-01	5.219704e-01	6.064942e-01	3.753466e-03	-2.610716e-01	-1.214754e+00	6.186435e-01	2.591717e-01	3.533118e-01	4.145769e-01	4.625398e-01	5.078121e-01	5.202248e-01	5.556135e-01	5.995299e-01	6.312555e-01	8.029585e-01	9.536737e-01	4.945729e-01	5.190833e-01	5.498382e-01	5.782470e-01	5.937123e-01	6.110278e-01	6.263443e-01	6.482735e-01	6.712309e-01	6.768929e-01	6.951004e-01
    56	2.337466e-01	3.060881e-01	7.758098e-02	5.703520e-02	2.915261e-05	5.528480e-02	3.272004e-05	5.052800e-02	3.672718e-05	4.123768e-01	5.012667e-02	3.545547e-05	3.934000e-02	3.012482e-05	2.882000e-02	2.448254e-05	5.870857e-02	1.400453e-02	4.672490e-02	1.329942e-02	3.577469e-02	1.401929e-02	-1.790929e-02	1.966327e-02	-5.031622e-03	5.406703e-02	2.948156e-02	2.913932e-02	7.196696e-01	3.215331e-02	1.460121e-02	-1.463862e+00	5.926767e-01	5.787989e-01	3.572616e-03	3.775485e-01	-7.475977e-01	5.500738e-01	4.164240e-01	5.014209e-01	5.455282e-01	5.961343e-01	6.412796e-01	6.831533e-01	7.778726e-01	8.245040e-01	9.358860e-01	9.534286e-01	9.706976e-01	4.827731e-01	5.116205e-01	5.318362e-01	5.450939e-01	5.517706e-01	5.694779e-01	5.910199e-01	6.113221e-01	6.337988e-01	6.436638e-01	7.057013e-01
    58	2.707012e-01	2.889098e-01	8.438871e-02	5.882400e-02	2.788244e-05	5.548320e-02	3.100012e-05	4.976960e-02	3.148529e-05	4.195171e-01	4.752667e-02	2.368156e-05	4.036667e-02	2.755741e-05	2.905333e-02	1.743527e-05	5.518857e-02	1.319945e-02	4.837061e-02	1.305131e-02	3.684898e-02	1.267214e-02	-1.656658e-03	1.979571e-02	-2.706990e-02	2.559855e-02	-5.077537e-02	4.612202e-02	4.345187e-01	3.417733e-02	2.137335e-01	-9.671196e-01	3.469270e-01	5.624912e-01	2.550996e-03	7.675474e-01	1.227120e-01	5.232012e-01	7.072801e-02	2.581190e-01	2.962749e-01	3.346896e-01	3.430693e-01	4.006931e-01	4.386552e-01	5.102448e-01	6.386939e-01	7.007452e-01	7.690938e-01	4.963732e-01	5.095792e-01	5.168622e-01	5.215975e-01	5.360298e-01	5.659090e-01	5.750450e-01	5.846309e-01	6.006325e-01	6.193683e-01	7.025112e-01
    60	1.635897e-01	2.030515e-01	8.619449e-02	4.766080e-02	2.934309e-05	4.489440e-02	2.933819e-05	5.066720e-02	3.870317e-05	2.321346e-01	4.854000e-02	3.653017e-05	4.070000e-02	2.607023e-05	2.552000e-02	1.595612e-05	5.743184e-02	1.405269e-02	4.719673e-02	1.307855e-02	3.177959e-02	1.105677e-02	-2.382238e-02	1.606832e-02	3.044140e-02	2.833031e-02	-3.462625e-02	2.775076e-02	5.682847e-01	1.918280e-02	2.555839e-01	-7.329404e-01	5.829584e-01	8.963724e-01	2.179323e-02	-2.582916e-01	-1.089412e+00	8.839262e-01	3.322353e-01	3.996441e-01	4.240508e-01	4.930198e-01	5.278275e-01	5.836845e-01	6.055417e-01	6.197458e-01	6.838198e-01	7.414955e-01	8.821769e-01	6.256275e-01	6.670086e-01	7.977511e-01	8.193370e-01	8.554661e-01	9.143980e-01	9.312630e-01	1.001721e+00	1.047460e+00	1.078202e+00	1.112109e+00
    62	2.790795e-01	3.027147e-01	7.947334e-02	5.977760e-02	3.812834e-05	5.284480e-02	3.347748e-05	5.159840e-02	3.965096e-05	4.921328e-01	5.185333e-02	3.630618e-05	3.892667e-02	2.919862e-05	2.462667e-02	1.355915e-05	6.056000e-02	1.437916e-02	4.668735e-02	1.349566e-02	3.216653e-02	1.266203e-02	-1.849406e-02	2.169317e-02	-4.126451e-03	6.882878e-02	-4.953812e-02	3.296331e-02	3.292581e-01	1.774647e-02	1.492299e-01	-7.347686e-01	3.590138e-01	5.901813e-01	2.825788e-03	2.022026e-01	-1.098546e+00	5.760254e-01	1.146727e-01	1.390306e-01	2.235507e-01	2.499332e-01	3.088712e-01	3.501028e-01	3.687649e-01	3.865206e-01	4.242409e-01	4.950671e-01	6.118479e-01	5.031116e-01	5.256729e-01	5.432955e-01	5.673515e-01	5.722230e-01	5.804435e-01	5.915057e-01	6.128044e-01	6.502583e-01	6.626909e-01	6.906511e-01
    64	2.277907e-01	1.665140e-01	8.593514e-02	5.233120e-02	3.036289e-05	4.157920e-02	2.536912e-05	5.146560e-02	3.931973e-05	2.865507e-01	4.982667e-02	3.776919e-05	4.008000e-02	2.498355e-05	2.238000e-02	1.338020e-05	5.851102e-02	1.410755e-02	4.802612e-02	1.363474e-02	2.844245e-02	1.021301e-02	-3.571628e-03	2.471906e-02	-1.278216e-02	2.178184e-02	-6.601228e-02	1.308985e-01	5.923730e-02	1.994634e-02	2.515434e-01	-9.978473e-01	1.526609e-02	8.108929e-01	1.496818e-02	4.600070e-01	-9.566761e-01	7.043554e-01	-1.859773e-01	-9.578710e-02	-6.455204e-02	-3.566472e-02	8.489627e-03	6.711725e-02	7.819972e-02	1.061164e-01	2.111481e-01	2.376607e-01	3.376997e-01	6.562218e-01	6.823086e-01	6.992228e-01	7.107942e-01	7.226780e-01	8.232868e-01	8.628377e-01	8.871283e-01	9.042784e-01	9.564955e-01	1.095751e+00
    66	2.705205e-01	2.018264e-01	8.971630e-02	5.451200e-02	2.700987e-05	4.170080e-02	2.178694e-05	5.054880e-02	3.765507e-05	3.901205e-01	4.990667e-02	3.874042e-05	3.863333e-02	2.769788e-05	2.153333e-02	1.723969e-05	5.765224e-02	1.407838e-02	4.565714e-02	1.329830e-02	2.629224e-02	9.524045e-03	6.456729e-03	5.334085e-02	1.001252e-02	1.966828e-02	8.072529e-03	5.230860e-02	-1.117495e-01	2.021628e-02	-2.082422e-01	-1.164195e+00	-2.646420e-02	6.821606e-01	5.697645e-03	1.845251e-01	-1.177602e+00	6.250013e-01	-3.890033e-01	-2.966786e-01	-2.484864e-01	-2.002033e-01	-1.399772e-01	-9.582818e-02	-5.116312e-02	-2.492736e-02	2.291204e-02	5.038303e-02	1.317325e-01	5.658570e-01	5.947139e-01	6.155135e-01	6.222043e-01	6.461293e-01	6.793439e-01	7.114289e-01	7.299342e-01	7.467359e-01	7.681542e-01	8.315689e-01
    68	1.735597e-01	2.550755e-01	8.979203e-02	5.151840e-02	3.196481e-05	5.154400e-02	2.967795e-05	4.942400e-02	3.434397e-05	2.685774e-01	4.826667e-02	3.740022e-05	3.799333e-02	2.430096e-05	3.082667e-02	1.708691e-05	5.674939e-02	1.464663e-02	4.580735e-02	1.259937e-02	3.796571e-02	1.335811e-02	5.178515e-04	3.093522e-02	-3.913462e-02	2.652925e-02	1.204094e-03	3.179326e-02	8.410275e-01	1.998960e-02	-8.703316e-01	-6.738902e-01	9.310511e-01	6.862794e-01	6.063602e-03	-2.801350e-01	-2.176858e-01	6.944187e-01	5.022468e-01	6.307889e-01	6.952349e-01	7.812413e-01	8.787913e-01	8.981868e-01	9.276680e-01	9.397923e-01	9.595664e-01	9.657314e-01	9.774538e-01	4.983102e-01	5.934760e-01	6.159954e-01	6.672733e-01	6.794896e-01	6.804043e-01	7.075374e-01	7.206249e-01	7.419039e-01	7.749430e-01	8.408587e-01
    70	2.609501e-01	2.995230e-01	8.803107e-02	5.704960e-02	3.077798e-05	5.285760e-02	3.844924e-05	5.017920e-02	4.346463e-05	4.522585e-01	4.852667e-02	3.938725e-05	3.922000e-02	3.804508e-05	2.630000e-02	1.695987e-05	5.731429e-02	1.414976e-02	4.767837e-02	1.341691e-02	3.206041e-02	1.176595e-02	-2.871386e-02	2.568499e-02	-2.520289e-02	1.892757e-02	2.933238e-02	2.369950e-02	4.476665e-01	1.651795e-02	7.096676e-01	8.468879e-01	4.653372e-01	6.178675e-01	4.318155e-03	6.137891e-01	-4.103892e-01	5.980685e-01	2.325193e-01	3.108360e-01	3.436010e-01	3.657012e-01	4.304883e-01	4.575083e-01	4.653061e-01	4.976371e-01	5.360423e-01	5.765296e-01	8.227459e-01	5.161956e-01	5.468175e-01	5.629317e-01	5.825770e-01	5.960076e-01	6.096627e-01	6.148485e-01	6.450997e-01	6.619770e-01	7.153855e-01	7.698576e-01
    72	2.156601e-01	2.568570e-01	8.854167e-02	5.126880e-02	3.576737e-05	4.749120e-02	3.279840e-05	5.193440e-02	3.213191e-05	3.693686e-01	5.077333e-02	3.907220e-05	4.062667e-02	2.579327e-05	2.270000e-02	1.611706e-05	5.859429e-02	1.343268e-02	4.794449e-02	1.345969e-02	2.833959e-02	1.056860e-02	1.287303e-02	1.659438e-02	8.853776e-03	1.164149e-02	-1.624611e-02	4.191920e-02	5.533773e-01	1.228037e-02	-4.691572e-01	-9.279343e-01	5.904511e-01	7.668777e-01	8.146388e-03	1.221320e-01	-1.475449e-01	7.685053e-01	3.287745e-01	3.966668e-01	4.515775e-01	5.221634e-01	5.450173e-01	5.605046e-01	5.988948e-01	6.225156e-01	6.540201e-01	6.869922e-01	7.093376e-01	5.750343e-01	6.563501e-01	7.064731e-01	7.410937e-01	7.529260e-01	7.683004e-01	7.800446e-01	7.961174e-01	8.131356e-01	8.791524e-01	9.652210e-01
    74	1.945374e-01	2.962872e-01	7.700278e-02	5.198240e-02	3.015834e-05	5.004640e-02	2.591611e-05	5.169920e-02	3.942540e-05	4.029809e-01	5.297333e-02	3.609293e-05	3.936667e-02	2.693534e-05	2.356000e-02	1.850140e-05	6.178612e-02	1.380550e-02	4.678531e-02	1.357921e-02	2.913796e-02	1.052487e-02	-1.770426e-02	2.620197e-02	4.815745e-03	1.469864e-02	-2.129209e-03	3.886831e-02	8.578663e-01	1.314819e-02	-1.168618e+00	8.321598e-01	9.029701e-01	6.597129e-01	3.840425e-03	4.852837e-01	-8.584876e-01	6.362060e-01	5.310444e-01	7.064771e-01	7.938279e-01	8.340403e-01	8.697526e-01	8.942345e-01	9.002231e-01	9.147495e-01	9.471164e-01	9.696674e-01	9.981497e-01	5.663526e-01	5.858528e-01	6.033276e-01	6.217290e-01	6.380690e-01	6.516092e-01	6.575630e-01	6.921171e-01	7.017895e-01	7.582234e-01	7.776158e-01
    76	2.830160e-01	2.418516e-01	9.733363e-02	5.215040e-02	2.163439e-05	4.026240e-02	2.255604e-05	5.095040e-02	4.008888e-05	4.921408e-01	5.034667e-02	3.285601e-05	3.758000e-02	2.759559e-05	1.724667e-02	1.147741e-05	5.769633e-02	1.424436e-02	4.489959e-02	1.290649e-02	2.212408e-02	8.801003e-03	3.078752e-02	2.668376e-02	-6.690666e-03	2.414053e-02	-3.055125e-02	2.383506e-02	9.827111e-02	7.729565e-03	-1.464219e-01	-1.166969e+00	1.645926e-01	7.989805e-01	6.005128e-03	1.017761e+00	1.393781e+00	8.104803e-01	-5.292959e-02	-2.295302e-02	1.045885e-02	5.097805e-02	7.409097e-02	9.431430e-02	1.358586e-01	1.599193e-01	1.802239e-01	1.979358e-01	2.581702e-01	6.923564e-01	7.174330e-01	7.325119e-01	7.445340e-01	7.913137e-01	8.047465e-01	8.113225e-01	8.212008e-01	8.291558e-01	8.785169e-01	1.037279e+00
    78	2.945542e-01	2.620690e-01	9.413426e-02	5.980640e-02	2.945445e-05	4.725600e-02	2.391513e-05	5.294080e-02	2.982822e-05	4.748563e-01	5.224000e-02	2.937365e-05	3.938000e-02	2.311264e-05	2.351333e-02	1.457842e-05	6.052898e-02	1.377580e-02	4.658939e-02	1.291224e-02	2.925224e-02	1.118894e-02	-4.477531e-03	2.438298e-02	-6.237735e-03	2.197271e-02	-3.683652e-03	3.884567e-02	-3.842438e-02	2.280959e-02	-1.878086e-01	-9.255568e-01	-1.511470e-02	6.488808e-01	3.809901e-03	-3.673521e-01	-7.468731e-01	6.713816e-01	-3.460190e-01	-2.276285e-01	-1.816465e-01	-1.125661e-01	-5.319642e-02	-2.465964e-02	-2.747102e-03	3.852808e-02	8.852633e-02	1.547910e-01	2.098491e-01	5.210987e-01	5.626654e-01	6.056023e-01	6.145359e-01	6.382022e-01	6.681520e-01	6.692758e-01	6.770938e-01	6.910745e-01	7.268697e-01	7.444588e-01
    80	2.145177e-01	2.130162e-01	8.187098e-02	5.398880e-02	3.424827e-05	4.655520e-02	2.828902e-05	5.092480e-02	3.544786e-05	2.978550e-01	5.005333e-02	3.251889e-05	3.954000e-02	2.901177e-05	2.546000e-02	1.638301e-05	5.905633e-02	1.456513e-02	4.695184e-02	1.321457e-02	3.303347e-02	1.291789e-02	-2.410704e-02	2.229582e-02	1.530009e-03	3.342897e-02	-5.347699e-02	1.863375e-02	2.570703e-01	4.086552e-02	-1.662802e-01	-9.610485e-01	3.082642e-01	7.116461e-01	6.164935e-03	2.178852e-01	6.277002e-01	7.398305e-01	-1.076017e-01	-2.864641e-02	7.150540e-02	1.711866e-01	2.439592e-01	2.945490e-01	3.177669e-01	3.597354e-01	4.054358e-01	5.179119e-01	6.150648e-01	5.466947e-01	6.209731e-01	6.585596e-01	6.661045e-01	7.013665e-01	7.190910e-01	7.380603e-01	7.499280e-01	7.642298e-01	7.780875e-01	9.251368e-01
    82	2.305877e-01	2.234776e-01	8.057075e-02	5.582720e-02	2.851817e-05	4.910560e-02	3.137986e-05	5.117600e-02	3.405551e-05	3.190902e-01	5.000667e-02	3.517721e-05	4.081333e-02	2.688143e-05	2.830667e-02	2.077521e-05	5.803429e-02	1.386907e-02	4.901061e-02	1.370918e-02	3.545796e-02	1.351164e-02	-7.877117e-04	1.716955e-02	-1.039342e-02	3.265002e-02	-6.262087e-03	3.438146e-02	2.533832e-01	2.077858e-02	7.896297e-01	5.083720e-03	1.968371e-01	6.667922e-01	2.492822e-03	-2.779521e-01	-7.353542e-01	6.843138e-01	2.998811e-02	1.133917e-01	1.449695e-01	1.700340e-01	1.973058e-01	2.284624e-01	2.495965e-01	2.937688e-01	3.539738e-01	4.430761e-01	6.184178e-01	5.622259e-01	5.964734e-01	6.171766e-01	6.460449e-01	6.688172e-01	6.775266e-01	6.851333e-01	6.921332e-01	6.948644e-01	7.305494e-01	7.507208e-01
    84	2.299209e-01	1.916167e-01	8.464562e-02	4.900160e-02	5.853686e-05	4.092800e-02	2.911500e-05	5.048640e-02	5.283996e-05	3.311875e-01	4.901333e-02	4.810016e-05	4.018000e-02	2.354609e-05	1.962667e-02	1.473641e-05	5.692898e-02	1.266697e-02	4.734204e-02	1.311174e-02	2.561469e-02	1.028896e-02	-2.162379e-02	3.033306e-02	1.144946e-02	2.632437e-02	-4.627446e-02	3.353083e-02	2.091156e-01	8.624063e-03	1.068756e-01	-8.988617e-01	1.957082e-01	8.563988e-01	1.557151e-02	5.646149e-01	-7.136700e-01	7.901959e-01	3.885317e-02	1.094961e-01	1.261622e-01	1.778601e-01	1.891618e-01	2.029453e-01	2.153946e-01	2.401525e-01	2.945999e-01	3.421154e-01	3.748511e-01	6.538893e-01	7.249407e-01	7.541857e-01	7.689999e-01	8.061008e-01	8.142838e-01	8.706757e-01	8.937127e-01	9.734855e-01	1.033340e+00	1.133701e+00
    86	1.631887e-01	2.219325e-01	7.956066e-02	5.008800e-02	2.624385e-05	4.680480e-02	2.742978e-05	5.083840e-02	3.062288e-05	2.499759e-01	5.068000e-02	2.758957e-05	3.904000e-02	2.545659e-05	2.643333e-02	1.605240e-05	5.962286e-02	1.422262e-02	4.609469e-02	1.311679e-02	3.380245e-02	1.237291e-02	-2.645198e-02	2.119150e-02	5.525449e-03	3.638439e-02	-5.554482e-02	2.849627e-02	6.534408e-01	1.453314e-02	-3.384907e-01	-1.068177e+00	6.855335e-01	7.982440e-01	1.356584e-02	-1.712581e-01	-1.113973e+00	8.405192e-01	4.086470e-01	4.852973e-01	5.303654e-01	6.224965e-01	6.364051e-01	6.691439e-01	7.041976e-01	7.213315e-01	7.789260e-01	8.071210e-01	8.219985e-01	5.990983e-01	6.236156e-01	6.886232e-01	7.388948e-01	7.775469e-01	8.124018e-01	8.443273e-01	8.678601e-01	8.891171e-01	9.457363e-01	1.000330e+00
    88	2.950101e-01	2.751442e-01	8.394267e-02	5.863840e-02	2.355814e-05	4.820800e-02	2.268423e-05	4.948320e-02	2.936871e-05	4.819706e-01	4.996667e-02	2.924303e-05	3.754667e-02	2.456972e-05	2.410667e-02	2.031634e-05	5.750531e-02	1.355564e-02	4.534694e-02	1.326988e-02	3.029061e-02	1.150368e-02	3.918006e-03	2.226483e-02	-2.851485e-02	2.054130e-02	-9.701935e-04	4.020979e-02	-3.592215e-02	3.397840e-02	-5.400155e-01	-3.339504e-01	4.044778e-02	5.603353e-01	2.215762e-03	-5.821077e-01	-1.263564e-01	5.594522e-01	-4.575524e-01	-2.423089e-01	-2.138332e-01	-9.335345e-02	-2.518921e-02	1.040727e-02	2.967025e-02	7.054403e-02	1.022811e-01	1.521641e-01	3.088488e-01	4.405832e-01	4.954895e-01	5.285677e-01	5.440000e-01	5.525322e-01	5.609370e-01	5.729846e-01	5.899397e-01	6.008791e-01	6.103836e-01	6.379150e-01
    90	1.735875e-01	2.255998e-01	9.248469e-02	5.062400e-02	4.536321e-05	4.638560e-02	3.882704e-05	5.081760e-02	3.747629e-05	2.520142e-01	5.078000e-02	3.280094e-05	3.759333e-02	2.664343e-05	2.734667e-02	1.764531e-05	5.790204e-02	1.378673e-02	4.447347e-02	1.301470e-02	3.303020e-02	1.147478e-02	2.870436e-02	2.439068e-02	1.064611e-02	2.966125e-02	3.361178e-02	4.597641e-02	6.181460e-01	2.299192e-02	1.642914e-01	-9.205024e-01	6.212067e-01	8.130574e-01	1.228921e-02	1.890743e-01	-9.734724e-01	7.573138e-01	3.795138e-01	4.180175e-01	4.621207e-01	5.547537e-01	5.919042e-01	6.109227e-01	6.460056e-01	6.903497e-01	7.333227e-01	8.143446e-01	9.254033e-01	6.030026e-01	6.911507e-01	7.282238e-01	7.461021e-01	7.579841e-01	8.172179e-01	8.358866e-01	8.773062e-01	9.154590e-01	9.644314e-01	1.022172e+00
    92	2.067556e-01	2.591199e-01	9.403566e-02	5.065920e-02	3.181155e-05	4.423840e-02	2.315942e-05	4.941600e-02	3.188436e-05	3.447544e-01	5.046000e-02	2.907866e-05	3.578667e-02	3.081052e-05	2.282667e-02	1.415046e-05	5.805878e-02	1.350822e-02	4.324245e-02	1.249637e-02	2.808980e-02	9.373127e-03	6.524001e-03	2.854695e-02	-3.601903e-02	2.620448e-02	-2.813136e-02	4.227941e-02	4.897841e-01	1.464688e-02	-3.533300e-01	1.238648e+00	4.684148e-01	7.577083e-01	5.095358e-03	1.751188e-01	-7.973960e-01	7.458510e-01	1.405846e-01	3.964830e-01	4.137292e-01	4.594456e-01	4.660424e-01	4.759212e-01	4.898032e-01	5.301729e-01	5.689000e-01	6.261563e-01	7.378205e-01	6.330129e-01	6.645989e-01	6.905347e-01	7.228752e-01	7.366060e-01	7.577056e-01	7.756055e-01	7.908030e-01	8.317117e-01	8.384650e-01	9.188992e-01
    94	2.798475e-01	3.398832e-01	8.254106e-02	5.524640e-02	4.887188e-05	5.241920e-02	2.557078e-05	4.947680e-02	3.225948e-05	5.719125e-01	4.837333e-02	3.161266e-05	3.856667e-02	2.400557e-05	2.324000e-02	2.099906e-05	5.719510e-02	1.427341e-02	4.597388e-02	1.307687e-02	2.819755e-02	9.454540e-03	-1.547157e-02	2.644021e-02	-1.100891e-02	3.474014e-02	4.168838e-03	5.218618e-02	5.730587e-01	2.531220e-02	1.029928e+00	5.109373e-01	5.263327e-01	6.016265e-01	3.380032e-03	1.007788e+00	-1.288338e-01	5.605758e-01	3.456004e-01	4.186573e-01	4.428823e-01	4.822136e-01	5.258013e-01	5.435130e-01	5.645175e-01	5.906177e-01	6.750036e-01	7.466372e-01	9.830155e-01	5.426682e-01	5.471503e-01	5.497333e-01	5.613365e-01	5.689413e-01	5.875960e-01	6.063848e-01	6.120462e-01	6.271386e-01	6.964239e-01	7.454145e-01
    96	2.586334e-01	2.296216e-01	1.119014e-01	5.462560e-02	2.884037e-05	4.377600e-02	2.500103e-05	5.060320e-02	3.503461e-05	3.482313e-01	4.905333e-02	3.650551e-05	3.682667e-02	2.178925e-05	2.328000e-02	1.513204e-05	5.737796e-02	1.407969e-02	4.412245e-02	1.239730e-02	2.995429e-02	1.139361e-02	-3.869793e-03	2.369215e-02	-2.664200e-03	5.621560e-02	-3.891644e-02	4.758194e-02	1.204033e-01	1.647746e-02	-6.650120e-02	-1.028300e+00	1.885990e-01	7.527843e-01	4.694509e-03	6.307057e-01	2.251840e-01	7.293198e-01	-1.232627e-01	-2.972161e-02	-1.708763e-03	4.641790e-02	7.073325e-02	1.159036e-01	1.810871e-01	1.983853e-01	2.271431e-01	2.679954e-01	3.567435e-01	6.382309e-01	6.742893e-01	7.094123e-01	7.169611e-01	7.280791e-01	7.365678e-01	7.592586e-01	7.782251e-01	7.961887e-01	8.360616e-01	9.332784e-01
    98	2.237916e-01	2.020490e-01	7.598803e-02	5.404160e-02	2.966173e-05	4.537760e-02	2.881873e-05	5.053280e-02	3.275253e-05	3.087531e-01	5.046000e-02	3.321913e-05	3.978667e-02	2.644932e-05	2.628667e-02	1.696771e-05	5.825306e-02	1.391382e-02	4.704816e-02	1.345190e-02	3.202612e-02	1.237513e-02	8.464126e-03	2.517815e-02	5.274664e-03	2.243777e-02	5.077488e-02	2.892411e-02	1.264745e-01	4.341699e-02	-7.480203e-02	-1.352740e+00	2.844385e-01	6.795076e-01	8.789305e-03	6.076040e-01	-5.754952e-01	6.445209e-01	-2.399258e-01	-1.280267e-01	-8.892372e-02	-2.870336e-02	2.426850e-02	1.790021e-01	2.661484e-01	2.796031e-01	2.973166e-01	3.428680e-01	5.248902e-01	5.204409e-01	5.807476e-01	6.130648e-01	6.273131e-01	6.459154e-01	6.549108e-01	6.736906e-01	7.107338e-01	7.318608e-01	8.333343e-01	8.780260e-01
   100	2.905987e-01	3.205668e-01	8.648645e-02	6.200960e-02	4.507683e-05	5.383200e-02	3.863359e-05	5.147680e-02	4.043255e-05	5.114976e-01	5.183333e-02	3.880825e-05	3.833333e-02	2.871795e-05	2.701333e-02	2.278243e-05	6.019592e-02	1.439600e-02	4.515755e-02	1.307596e-02	3.322776e-02	1.189811e-02	8.570654e-03	2.131244e-02	1.677573e-02	2.648092e-02	3.242925e-03	3.504565e-02	2.165654e-01	2.147296e-02	-1.310877e+00	3.097039e+00	1.648962e-01	5.691159e-01	3.633005e-03	-1.261948e-01	-8.469630e-01	5.845828e-01	-2.860893e-01	1.061948e-01	1.310297e-01	1.535339e-01	1.763505e-01	2.291599e-01	2.582645e-01	2.937011e-01	3.225074e-01	3.889584e-01	4.381115e-01	4.409864e-01	4.968212e-01	5.104950e-01	5.368709e-01	5.622932e-01	5.770855e-01	5.884914e-01	5.943058e-01	6.119272e-01	6.536536e-01	6.681807e-01
   102	2.347931e-01	2.464115e-01	7.886441e-02	5.561280e-02	3.088830e-05	5.090880e-02	3.305417e-05	5.123200e-02	3.336115e-05	3.502108e-01	5.029333e-02	2.988691e-05	4.072000e-02	2.903171e-05	2.788000e-02	2.011264e-05	5.750857e-02	1.356996e-02	4.843755e-02	1.359744e-02	3.485714e-02	1.258464e-02	2.344992e-02	2.508842e-02	-8.763651e-04	4.394062e-02	-2.819672e-02	3.920922e-02	4.337032e-01	2.146613e-02	-6.607400e-02	-6.287751e-01	4.003048e-01	6.535331e-01	3.165730e-03	5.398614e-01	-7.168443e-01	6.275741e-01	1.620081e-01	2.368297e-01	3.299388e-01	3.765610e-01	3.920838e-01	4.077348e-01	4.800277e-01	5.075312e-01	5.443846e-01	6.058650e-01	7.273079e-01	5.600086e-01	5.949055e-01	6.096424e-01	6.187472e-01	6.304910e-01	6.392081e-01	6.558352e-01	6.622706e-01	7.182200e-01	7.201261e-01	7.807317e-01
   104	2.513362e-01	2.306853e-01	9.737834e-02	5.317600e-02	3.080231e-05	4.428640e-02	2.970470e-05	5.008960e-02	3.427722e-05	3.571897e-01	4.820667e-02	3.833842e-05	3.842000e-02	2.675946e-05	2.284000e-02	1.636227e-05	5.697306e-02	1.414022e-02	4.583837e-02	1.285764e-02	2.989551e-02	1.142724e-02	-1.662082e-02	3.640251e-02	-8.761932e-03	2.876512e-02	-6.771886e-02	2.927021e-02	1.513000e-01	1.832665e-02	-4.490297e-01	-1.159674e+00	2.411327e-01	7.353312e-01	5.270764e-03	2.751899e-01	4.778322e-01	7.446506e-01	-9.713683e-02	-5.651506e-02	1.583146e-02	7.801810e-02	1.358831e-01	2.022087e-01	2.172732e-01	2.377219e-01	2.786494e-01	3.006825e-01	3.448686e-01	5.772680e-01	6.557560e-01	6.840333e-01	6.981681e-01	7.184339e-01	7.326389e-01	7.521180e-01	7.688789e-01	7.827057e-01	8.130364e-01	9.294863e-01
   106	2.182557e-01	2.495361e-01	8.780619e-02	5.117440e-02	2.600960e-05	4.494880e-02	2.548776e-05	5.054240e-02	2.898578e-05	3.579371e-01	5.093333e-02	3.263768e-05	3.765333e-02	2.304330e-05	2.167333e-02	1.357855e-05	5.881959e-02	1.404523e-02	4.452571e-02	1.284411e-02	2.819102e-02	1.065638e-02	5.773448e-03	2.498065e-02	4.620123e-03	3.340497e-02	-6.416865e-02	5.117018e-02	4.715989e-01	2.431747e-02	-4.418498e-01	6.615169e-01	5.284915e-01	7.576750e-01	8.541387e-03	9.242752e-01	9.865830e-01	7.442750e-01	7.408514e-02	3.265841e-01	3.776344e-01	4.119171e-01	4.490297e-01	4.948038e-01	5.239626e-01	5.576160e-01	5.758623e-01	5.977059e-01	8.250042e-01	6.346137e-01	6.481399e-01	6.776682e-01	7.082023e-01	7.269533e-01	7.462455e-01	7.713013e-01	7.873809e-01	8.279853e-01	8.608620e-01	1.034485e+00
