     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.720627e-02	1.572872e-02	8.685419e-02	4.919520e-02	3.493619e-05	4.150080e-02	2.558694e-05	5.140640e-02	3.359419e-05	-6.415542e-03	5.074667e-02	4.263126e-05	3.951333e-02	2.305333e-05	4.094667e-02	3.253895e-05	5.936327e-02	1.420759e-02	4.684571e-02	1.329387e-02	4.949714e-02	1.380050e-02	-1.342134e-02	2.089672e-02	4.391315e-03	2.501989e-02	-2.632187e-02	3.006843e-02	2.954418e-01	4.205853e-02	2.481552e-01	-2.282338e-01	2.089255e-01	2.160343e+00	4.383030e-01	-2.384299e-01	-1.322114e+00	2.696527e+00	-1.104111e-01	7.908702e-02	1.618105e-01	1.907233e-01	2.052013e-01	2.462429e-01	3.645918e-01	3.803496e-01	4.837973e-01	5.120665e-01	7.997906e-01	9.598574e-01	1.239312e+00	1.506875e+00	1.842243e+00	1.971469e+00	2.196652e+00	2.421104e+00	2.682544e+00	2.845951e+00	2.898009e+00	3.115097e+00
    24	3.964866e-02	3.219769e-02	8.451757e-02	4.969920e-02	4.297027e-05	4.302400e-02	3.509077e-05	5.157440e-02	4.532178e-05	-4.909823e-04	5.116000e-02	3.190742e-05	3.958667e-02	3.155434e-05	4.240000e-02	3.691639e-05	5.877714e-02	1.446450e-02	4.736163e-02	1.336708e-02	4.987918e-02	1.326550e-02	3.499903e-02	1.957497e-02	-1.516771e-02	2.399629e-02	-5.629930e-03	2.022027e-02	3.799643e-01	5.444633e-02	7.129402e-01	4.444526e-01	3.373394e-01	1.888699e+00	3.119648e-01	2.842222e-01	-8.860908e-01	1.673574e+00	-4.026466e-02	1.098505e-01	2.233754e-01	2.839148e-01	3.217342e-01	3.433046e-01	3.858488e-01	4.383357e-01	5.191119e-01	6.260765e-01	9.890477e-01	9.339205e-01	1.194252e+00	1.448171e+00	1.613024e+00	1.654851e+00	1.807726e+00	1.892857e+00	2.176305e+00	2.510610e+00	2.561898e+00	3.112866e+00
    26	6.731929e-02	-1.586208e-03	7.531350e-02	4.990880e-02	3.700609e-05	3.978240e-02	2.965450e-05	5.085280e-02	4.156484e-05	3.903255e-03	5.015333e-02	3.611688e-05	4.017333e-02	2.711367e-05	3.954667e-02	2.444263e-05	5.876408e-02	1.422932e-02	4.734694e-02	1.336206e-02	4.684735e-02	1.372230e-02	-1.150224e-02	2.823647e-02	9.862069e-03	3.064296e-02	6.133686e-03	2.924049e-02	7.970564e-02	3.707780e-02	-5.248550e-01	-4.541686e-01	1.132776e-01	1.505667e+00	4.628100e-01	2.491306e-01	-8.738923e-01	1.273681e+00	-3.898077e-01	-1.779391e-01	-7.818697e-02	-1.285168e-02	8.297888e-02	9.126572e-02	1.126142e-01	2.138508e-01	2.691087e-01	2.830887e-01	3.949658e-01	3.063411e-01	7.147949e-01	1.038338e+00	1.147119e+00	1.215558e+00	1.403117e+00	1.556303e+00	1.800874e+00	2.100792e+00	2.462919e+00	2.824171e+00
    28	3.359428e-02	2.261041e-02	8.627238e-02	4.919840e-02	3.323622e-05	4.430240e-02	2.821450e-05	4.961600e-02	3.440679e-05	-6.503023e-03	4.773333e-02	3.355407e-05	3.933333e-02	2.230992e-05	4.620000e-02	2.995987e-05	5.647184e-02	1.324241e-02	4.642776e-02	1.280316e-02	5.347592e-02	1.362468e-02	-5.822660e-02	2.187891e-02	1.265956e-02	2.906005e-02	3.358368e-02	3.458203e-02	4.087585e-01	4.091580e-02	-7.675608e-01	-1.690721e-01	5.119991e-01	2.119033e+00	4.343931e-01	-3.002200e-01	-9.171138e-01	1.976889e+00	-3.327260e-02	8.280317e-02	3.231453e-01	3.354609e-01	3.636914e-01	4.730230e-01	5.001143e-01	5.312841e-01	5.436778e-01	6.247089e-01	7.100445e-01	7.555303e-01	1.419015e+00	1.559088e+00	1.682798e+00	1.961042e+00	2.158561e+00	2.292285e+00	2.602834e+00	2.779156e+00	2.905570e+00	3.091263e+00
    30	2.325614e-02	7.293448e-02	8.044265e-02	4.984800e-02	2.497526e-05	4.800800e-02	2.934128e-05	5.032640e-02	3.546701e-05	1.753669e-02	4.991333e-02	3.433360e-05	3.934000e-02	2.766328e-05	4.677333e-02	2.319260e-05	5.706449e-02	1.365843e-02	4.666122e-02	1.322637e-02	5.395102e-02	1.356657e-02	2.706569e-02	1.958017e-02	-1.154654e-02	2.373002e-02	2.874868e-02	2.164418e-02	7.383350e-01	2.864132e-02	-2.944230e-01	-1.282485e+00	8.403723e-01	1.429594e+00	3.550146e-01	3.762978e-01	-5.081115e-01	1.142134e+00	4.371630e-01	5.097959e-01	5.655643e-01	6.199469e-01	7.187341e-01	7.551163e-01	7.947261e-01	8.629912e-01	8.912790e-01	9.506192e-01	9.592210e-01	2.725266e-01	8.476407e-01	1.016989e+00	1.053520e+00	1.185471e+00	1.280403e+00	1.488709e+00	1.674741e+00	1.961902e+00	2.238813e+00	2.792886e+00
    32	8.086289e-02	6.622024e-03	9.864691e-02	4.878560e-02	3.912704e-05	3.765760e-02	3.156847e-05	5.142240e-02	4.337898e-05	-5.424414e-04	5.039333e-02	3.184477e-05	3.858000e-02	2.681967e-05	3.614667e-02	2.817909e-05	5.823673e-02	1.370924e-02	4.536980e-02	1.299633e-02	4.364245e-02	1.271075e-02	-8.298290e-03	1.463259e-02	2.137536e-02	2.850085e-02	-2.835659e-02	3.396576e-02	1.479323e-01	2.993687e-02	2.331233e-01	-1.010427e+00	4.605777e-02	1.935429e+00	4.201329e-01	-1.190183e-01	-1.366953e+00	2.244584e+00	-1.651796e-01	-4.978159e-02	5.451283e-03	3.989016e-02	5.792209e-02	1.378041e-01	1.777322e-01	2.423839e-01	3.285391e-01	3.512646e-01	5.049258e-01	7.527910e-01	1.123983e+00	1.185731e+00	1.487259e+00	1.832322e+00	1.998731e+00	2.107291e+00	2.437421e+00	2.582234e+00	2.747763e+00	2.927436e+00
    34	1.009047e-02	7.182677e-02	7.959355e-02	5.223040e-02	3.546927e-05	5.104320e-02	3.133627e-05	5.020480e-02	3.179132e-05	1.186307e-02	5.046667e-02	3.309922e-05	3.806667e-02	2.243701e-05	5.220667e-02	3.285347e-05	5.945633e-02	1.446781e-02	4.589224e-02	1.327148e-02	6.200000e-02	1.525576e-02	-2.663591e-02	3.754020e-02	-1.280729e-02	2.188565e-02	-2.838710e-02	2.760319e-02	8.583255e-01	1.235723e-02	-8.851883e-01	-1.815662e-01	9.288798e-01	1.563347e+00	6.446685e-01	7.186982e-01	-8.685890e-01	1.109830e+00	5.760038e-01	6.951104e-01	7.818401e-01	8.344136e-01	8.492655e-01	8.792030e-01	9.139204e-01	9.433631e-01	9.625116e-01	9.655923e-01	9.894067e-01	4.839875e-01	7.695871e-01	9.526097e-01	1.028445e+00	1.125410e+00	1.380658e+00	1.514818e+00	1.675208e+00	2.292485e+00	2.945831e+00	3.113438e+00
    36	4.413482e-02	1.301698e-02	7.470409e-02	5.116320e-02	3.560473e-05	4.301120e-02	2.830276e-05	5.005920e-02	3.470643e-05	7.964768e-04	5.036000e-02	3.005726e-05	3.894000e-02	2.208334e-05	4.528000e-02	3.491799e-05	5.903510e-02	1.364079e-02	4.596898e-02	1.286662e-02	5.227102e-02	1.404726e-02	-2.583036e-02	1.860469e-02	1.150732e-02	3.872897e-02	5.109945e-02	2.757181e-02	2.259846e-01	3.818911e-02	5.776181e-01	-2.049458e-01	1.468845e-01	1.598485e+00	2.777284e-01	1.109908e+00	2.987336e-01	1.288385e+00	-4.082845e-02	-1.185610e-02	3.090201e-02	1.235249e-01	1.535187e-01	2.157918e-01	2.495545e-01	3.511155e-01	3.694565e-01	4.530106e-01	7.394109e-01	9.530146e-01	1.120447e+00	1.184032e+00	1.274462e+00	1.316379e+00	1.411063e+00	1.592907e+00	1.743426e+00	1.893476e+00	2.413308e+00	2.927352e+00
    38	2.215243e-02	5.897905e-02	9.920109e-02	5.237760e-02	4.021937e-05	4.821440e-02	3.573922e-05	5.250240e-02	3.809975e-05	-9.210673e-04	5.150000e-02	3.597659e-05	3.882667e-02	2.998992e-05	4.947333e-02	4.034377e-05	6.062041e-02	1.418523e-02	4.603755e-02	1.317552e-02	5.849469e-02	1.430942e-02	-2.671694e-02	2.941811e-02	-4.397475e-03	4.565951e-02	-2.299877e-02	1.879417e-02	6.196823e-01	7.025729e-02	-9.308247e-01	1.951772e-01	6.934741e-01	1.644982e+00	2.421644e-01	5.619949e-01	-1.769532e-01	1.495364e+00	-2.552056e-02	2.301383e-01	5.116265e-01	5.572018e-01	5.963657e-01	6.733247e-01	7.097312e-01	7.691896e-01	8.037586e-01	9.093317e-01	9.915143e-01	8.495644e-01	1.080221e+00	1.272369e+00	1.359855e+00	1.494285e+00	1.592748e+00	1.668597e+00	1.921849e+00	2.047939e+00	2.200956e+00	2.901755e+00
    40	7.521635e-02	2.112708e-03	6.461646e-02	5.121760e-02	3.501027e-05	3.938400e-02	2.780103e-05	5.026880e-02	4.015840e-05	1.821601e-02	5.163333e-02	4.838016e-05	3.914667e-02	2.668745e-05	3.928667e-02	2.733561e-05	6.112327e-02	1.428654e-02	4.737959e-02	1.364762e-02	4.687510e-02	1.296835e-02	-3.397617e-02	1.525674e-02	-3.335631e-02	3.090366e-02	-8.637804e-03	3.062581e-02	-8.806157e-02	2.331575e-02	-5.958685e-01	-3.388315e-01	-5.214150e-02	1.028263e+00	4.578423e-01	1.311030e+00	1.737084e+00	9.864049e-01	-4.549292e-01	-3.139250e-01	-1.840008e-01	-1.318146e-01	-8.225837e-02	-5.962768e-02	-4.489961e-02	-1.715903e-02	2.159006e-02	9.720483e-02	1.530656e-01	2.240003e-02	4.777627e-01	5.444003e-01	6.594597e-01	8.530143e-01	9.887220e-01	1.041294e+00	1.128242e+00	1.243184e+00	1.623495e+00	2.917372e+00
    42	6.167661e-02	2.870851e-02	9.875430e-02	5.034720e-02	3.992894e-05	4.250560e-02	3.011896e-05	5.114400e-02	4.305615e-05	3.082951e-03	4.990667e-02	3.633909e-05	3.852000e-02	1.970194e-05	4.240667e-02	3.129226e-05	5.745959e-02	1.368763e-02	4.567347e-02	1.318434e-02	5.083918e-02	1.342007e-02	3.125533e-03	3.360790e-02	3.360143e-03	3.535842e-02	-4.014259e-02	2.954397e-02	2.946741e-01	5.375973e-02	1.948152e-01	2.003837e-02	2.987747e-01	1.890329e+00	3.337042e-01	-8.934132e-02	-1.024126e+00	2.079106e+00	-1.588467e-01	2.728917e-02	1.082751e-01	2.055134e-01	2.461254e-01	2.709517e-01	3.451764e-01	4.092017e-01	4.604197e-01	5.168681e-01	8.745947e-01	7.962727e-01	1.215143e+00	1.297522e+00	1.466119e+00	1.830566e+00	1.963128e+00	2.093341e+00	2.175450e+00	2.314693e+00	2.661392e+00	2.913577e+00
    44	1.639831e-02	8.649409e-02	8.469228e-02	5.135680e-02	2.925230e-05	5.102560e-02	2.935511e-05	4.879200e-02	2.494705e-05	2.119836e-02	4.776667e-02	2.896878e-05	3.752000e-02	2.101298e-05	5.215333e-02	3.579581e-05	5.659755e-02	1.429249e-02	4.520000e-02	1.313638e-02	6.038204e-02	1.513189e-02	-1.488490e-02	1.961738e-02	-3.185841e-02	1.806458e-02	2.752542e-02	1.479982e-02	7.827779e-01	2.341200e-02	-5.222622e-01	-7.996415e-01	8.826837e-01	1.212092e+00	2.616409e-01	3.572079e-01	-4.768906e-01	1.038539e+00	4.229264e-01	5.805407e-01	6.376932e-01	7.114927e-01	7.633755e-01	8.152689e-01	8.565222e-01	8.940470e-01	9.252586e-01	9.559651e-01	9.913027e-01	1.580317e-01	7.125712e-01	8.630693e-01	9.698679e-01	1.049267e+00	1.133701e+00	1.168643e+00	1.247519e+00	1.770877e+00	1.940243e+00	2.335240e+00
    46	1.497194e-02	3.333804e-02	7.534238e-02	4.923520e-02	4.483722e-05	4.370400e-02	3.751000e-05	4.896160e-02	4.373570e-05	-5.523608e-03	5.033333e-02	3.568785e-05	3.736667e-02	2.573802e-05	4.573333e-02	4.216276e-05	5.877878e-02	1.386959e-02	4.466776e-02	1.298137e-02	5.394286e-02	1.400308e-02	-1.533248e-02	2.235251e-02	-1.191564e-02	4.009606e-02	-5.508475e-03	2.798787e-02	5.224467e-01	4.415537e-02	-1.151408e-01	-5.485961e-01	5.041028e-01	2.117542e+00	4.033101e-01	-2.623616e-01	-8.286273e-01	2.118387e+00	4.372944e-02	2.741282e-01	3.566486e-01	4.089573e-01	4.770950e-01	5.200688e-01	5.518588e-01	6.454538e-01	6.861808e-01	7.767414e-01	9.102802e-01	6.462253e-01	1.438228e+00	1.525778e+00	1.659908e+00	2.037123e+00	2.162034e+00	2.237198e+00	2.614965e+00	2.782435e+00	2.865374e+00	3.084442e+00
    48	7.163933e-02	1.462137e-03	8.500628e-02	5.060480e-02	2.659517e-05	3.928960e-02	2.502016e-05	5.027520e-02	3.557799e-05	3.429537e-03	5.058667e-02	3.721989e-05	3.808667e-02	3.098912e-05	4.024000e-02	2.182849e-05	5.912653e-02	1.413321e-02	4.494204e-02	1.290633e-02	4.927184e-02	1.333456e-02	-1.071379e-02	2.520252e-02	8.500745e-03	3.721845e-02	-6.673515e-02	1.641050e-02	5.641119e-02	3.029956e-02	-5.391186e-01	-4.526885e-01	2.438812e-02	1.505570e+00	4.482439e-01	1.710580e-01	-2.839207e-01	1.467865e+00	-3.100597e-01	-1.788603e-01	-4.918377e-02	-1.478474e-02	2.771931e-02	5.487934e-02	1.060370e-01	1.694681e-01	2.321465e-01	2.558435e-01	3.114554e-01	1.073439e-01	7.776097e-01	1.063961e+00	1.119849e+00	1.280279e+00	1.524064e+00	1.624882e+00	1.726395e+00	1.911822e+00	2.351933e+00	2.995553e+00
    50	2.628718e-02	6.941937e-02	8.448039e-02	4.910720e-02	3.714073e-05	4.741440e-02	3.574306e-05	4.935680e-02	3.432922e-05	1.521443e-02	4.799333e-02	3.150497e-05	3.838667e-02	2.894698e-05	4.637333e-02	3.748557e-05	5.600980e-02	1.394548e-02	4.726857e-02	1.344026e-02	5.504980e-02	1.501091e-02	1.748965e-04	2.273864e-02	-5.270793e-02	2.003893e-02	-8.541432e-03	2.114956e-02	7.327903e-01	2.442430e-02	-5.906543e-01	-4.214998e-01	7.498622e-01	1.601370e+00	2.639396e-01	5.061710e-01	-3.874822e-01	1.412755e+00	3.930105e-01	5.009553e-01	6.464618e-01	6.814352e-01	7.262612e-01	7.507217e-01	7.675838e-01	8.421203e-01	8.595957e-01	8.834976e-01	9.975502e-01	7.234212e-01	1.031689e+00	1.166018e+00	1.242784e+00	1.423576e+00	1.568938e+00	1.723483e+00	1.848105e+00	1.981993e+00	2.166683e+00	2.800713e+00
    52	7.831090e-03	5.155249e-02	7.369024e-02	4.982880e-02	3.405558e-05	4.769280e-02	3.736381e-05	4.971360e-02	3.688419e-05	2.053650e-03	4.927333e-02	2.970430e-05	3.915333e-02	3.527407e-05	4.888000e-02	3.244040e-05	5.894857e-02	1.473571e-02	4.563429e-02	1.286330e-02	5.763755e-02	1.388018e-02	-2.597906e-02	1.949965e-02	2.704733e-02	2.513020e-02	-2.294423e-02	1.395910e-02	6.780886e-01	3.451313e-02	-5.212438e-01	-3.864280e-01	7.257957e-01	1.791565e+00	6.707717e-01	-5.048340e-01	-6.505816e-01	2.077283e+00	2.530035e-01	4.072589e-01	5.538711e-01	6.118193e-01	6.678680e-01	7.017449e-01	7.416334e-01	7.720209e-01	8.046480e-01	9.049065e-01	9.957604e-01	3.172597e-02	7.702808e-01	1.144271e+00	1.390615e+00	1.829447e+00	1.932851e+00	2.106230e+00	2.185063e+00	2.522603e+00	2.726744e+00	3.091433e+00
