     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.738808e-03	4.049667e-02	6.784705e-02	5.024640e-02	3.088470e-05	4.568160e-02	3.538404e-05	5.039200e-02	3.557846e-05	-3.824395e-03	5.272000e-02	3.698488e-05	3.826667e-02	3.069119e-05	4.720667e-02	2.908089e-05	6.086857e-02	1.453528e-02	4.540245e-02	1.304481e-02	5.656490e-02	1.406302e-02	9.012392e-03	1.859478e-02	9.349491e-04	3.294230e-02	-4.941407e-02	1.570202e-02	6.820701e-01	4.654621e-02	-7.521699e-01	-2.354321e-02	6.665577e-01	1.784135e+00	5.571767e-01	1.339969e-01	-1.114267e+00	1.468562e+00	1.728538e-01	3.644652e-01	5.793970e-01	6.222306e-01	6.455580e-01	6.875746e-01	7.264239e-01	8.204861e-01	8.563832e-01	9.194523e-01	9.961738e-01	4.198493e-01	8.925742e-01	1.104666e+00	1.400394e+00	1.461976e+00	1.692295e+00	1.872496e+00	2.307780e+00	2.505749e+00	2.724055e+00	3.131543e+00
    24	5.986453e-02	5.429040e-03	7.633292e-02	5.152640e-02	3.534265e-05	4.090720e-02	2.564522e-05	5.048800e-02	3.665731e-05	4.190539e-03	5.208000e-02	3.881632e-05	3.853333e-02	2.311929e-05	4.268667e-02	2.631621e-05	5.972735e-02	1.411042e-02	4.549878e-02	1.283580e-02	4.986939e-02	1.333988e-02	2.088402e-02	2.927285e-02	4.808382e-03	2.381161e-02	1.021444e-02	3.078999e-02	6.201220e-02	5.500627e-02	-3.275415e-01	1.725150e+00	1.558068e-02	1.457304e+00	3.806102e-01	2.024667e-01	-2.268321e-01	1.509551e+00	-6.311185e-01	-1.219838e-01	-7.800987e-02	-1.017144e-02	1.198421e-02	4.502302e-02	7.380721e-02	1.326996e-01	2.676095e-01	2.895723e-01	6.127288e-01	2.735256e-01	8.762503e-01	1.003843e+00	1.097920e+00	1.258095e+00	1.541933e+00	1.588083e+00	1.683952e+00	1.823539e+00	2.193305e+00	2.852357e+00
    26	3.879853e-02	5.558584e-02	7.248265e-02	5.212320e-02	3.210178e-05	4.713440e-02	2.642422e-05	5.093440e-02	3.570883e-05	2.056525e-02	5.146000e-02	3.171411e-05	3.945333e-02	2.476370e-05	4.635333e-02	3.807541e-05	6.002776e-02	1.462922e-02	4.705796e-02	1.324215e-02	5.557224e-02	1.498795e-02	-6.201213e-03	1.137836e-02	-1.151858e-02	3.115896e-02	-3.360950e-02	2.099554e-02	5.241093e-01	9.348714e-02	-7.993464e-01	1.393368e-01	5.498135e-01	1.318968e+00	2.558310e-01	1.318328e+00	2.193912e+00	1.290519e+00	-2.265913e-01	8.521283e-02	3.830450e-01	4.225795e-01	5.264324e-01	5.519040e-01	6.020078e-01	6.994904e-01	7.704747e-01	8.321876e-01	9.800137e-01	6.257587e-01	7.821739e-01	9.481177e-01	1.063951e+00	1.169674e+00	1.271119e+00	1.347889e+00	1.429684e+00	1.543544e+00	1.916512e+00	2.963050e+00
    28	1.633317e-02	3.829432e-02	8.128415e-02	4.950400e-02	4.452282e-05	4.608640e-02	3.833547e-05	5.049600e-02	4.553885e-05	-5.164250e-03	4.956000e-02	4.216027e-05	3.942000e-02	2.583639e-05	4.660000e-02	4.049498e-05	5.738776e-02	1.356547e-02	4.659592e-02	1.294935e-02	5.516735e-02	1.412344e-02	1.860597e-02	3.296335e-02	7.638402e-03	3.060088e-02	-1.799349e-02	3.284884e-02	5.800022e-01	9.929713e-02	-5.913455e-01	-5.419189e-01	7.295240e-01	1.916448e+00	4.338728e-01	8.124269e-02	-1.358762e+00	1.531262e+00	-1.424301e-01	2.052991e-01	3.198103e-01	4.338692e-01	5.596782e-01	6.232253e-01	6.763884e-01	8.215718e-01	8.610365e-01	9.370752e-01	9.998097e-01	8.568227e-01	1.103778e+00	1.329291e+00	1.467101e+00	1.697519e+00	1.817840e+00	2.072961e+00	2.414016e+00	2.583791e+00	2.724866e+00	3.017925e+00
    30	7.076489e-02	2.460464e-03	7.996847e-02	5.020000e-02	3.908654e-05	4.069760e-02	3.645488e-05	5.036320e-02	3.642396e-05	6.127078e-03	4.944000e-02	3.003987e-05	3.988000e-02	3.440027e-05	4.129333e-02	3.771300e-05	5.859918e-02	1.430460e-02	4.662041e-02	1.288493e-02	4.823020e-02	1.245786e-02	-1.844422e-02	2.268387e-02	1.673963e-02	1.854491e-02	3.114316e-03	2.600575e-02	7.262167e-02	5.494730e-02	6.067378e-01	-1.337550e-01	4.594336e-02	1.471204e+00	6.132484e-01	3.098835e-01	-9.016673e-01	8.998165e-01	-2.821832e-01	-1.574127e-01	-1.436908e-01	-6.043825e-02	-1.047047e-02	5.784227e-02	1.217703e-01	1.321425e-01	2.480235e-01	3.733250e-01	6.799882e-01	1.511794e-01	6.598399e-01	7.755171e-01	8.573151e-01	1.103538e+00	1.404972e+00	1.786601e+00	1.944191e+00	2.099512e+00	2.326122e+00	3.037953e+00
    32	7.971910e-03	9.015336e-02	7.693032e-02	5.028480e-02	3.591555e-05	5.113120e-02	3.559814e-05	4.818080e-02	3.490155e-05	2.266551e-02	4.810667e-02	3.549360e-05	3.802000e-02	2.119692e-05	5.148667e-02	4.865200e-05	5.556571e-02	1.374486e-02	4.507592e-02	1.313777e-02	6.007510e-02	1.405179e-02	1.522007e-02	2.147119e-02	4.346409e-03	3.167575e-02	-9.403196e-03	2.084778e-02	7.807703e-01	4.971727e-02	-1.260140e+00	8.181597e-01	9.182024e-01	9.841961e-01	3.094423e-01	1.599987e+00	3.308037e+00	6.877110e-01	1.507033e-01	4.765955e-01	6.607584e-01	7.347207e-01	7.919363e-01	8.464753e-01	9.038862e-01	9.175677e-01	9.658932e-01	9.873999e-01	9.997970e-01	2.971072e-01	4.455130e-01	6.108385e-01	6.440228e-01	6.956129e-01	9.070429e-01	9.999598e-01	1.186496e+00	1.257496e+00	1.501350e+00	2.914195e+00
    34	1.713803e-02	1.931056e-02	7.571820e-02	4.981120e-02	3.312135e-05	4.278400e-02	3.995808e-05	4.862400e-02	3.171897e-05	-1.071843e-02	5.065333e-02	3.511019e-05	3.628667e-02	2.910149e-05	4.666667e-02	2.965440e-05	5.893714e-02	1.441776e-02	4.351184e-02	1.257141e-02	5.483592e-02	1.358543e-02	5.041691e-03	2.185253e-02	-1.673483e-02	5.692414e-02	-1.101617e-02	4.207103e-02	4.570813e-01	1.386643e-01	-9.831437e-02	-1.349948e+00	4.987408e-01	1.714892e+00	5.877426e-01	5.801217e-01	-1.055578e+00	1.237210e+00	-1.150863e-01	-5.530427e-02	1.396820e-02	2.662865e-01	4.319421e-01	4.596936e-01	5.155978e-01	6.940999e-01	8.374599e-01	9.562953e-01	9.899109e-01	6.743255e-01	9.496016e-01	1.075984e+00	1.208384e+00	1.312390e+00	1.349814e+00	1.694930e+00	2.036682e+00	2.444626e+00	2.967205e+00	3.132977e+00
    36	3.087605e-02	3.377025e-02	7.708083e-02	5.013120e-02	4.018468e-05	4.464000e-02	3.260256e-05	5.022720e-02	3.562458e-05	1.800248e-03	5.030667e-02	4.189895e-05	3.874000e-02	2.685525e-05	4.534000e-02	3.199773e-05	5.962286e-02	1.421188e-02	4.615347e-02	1.314001e-02	5.396082e-02	1.395796e-02	-3.450259e-02	2.322438e-02	-7.074888e-03	4.385935e-02	-2.741218e-02	2.753423e-02	4.838272e-01	5.653206e-02	5.520385e-04	-1.370291e+00	3.117563e-01	1.826730e+00	3.698575e-01	2.073666e-01	-9.396837e-01	1.960583e+00	1.135356e-01	1.685634e-01	2.727646e-01	3.013123e-01	3.904162e-01	5.262444e-01	5.676965e-01	6.424345e-01	7.217573e-01	7.852415e-01	8.716148e-01	9.060716e-01	1.032715e+00	1.197879e+00	1.430664e+00	1.727585e+00	1.885532e+00	2.019210e+00	2.056843e+00	2.260184e+00	2.668676e+00	3.099447e+00
    38	4.010107e-02	6.785359e-03	7.952644e-02	4.809920e-02	4.522732e-05	4.139840e-02	3.322083e-05	4.952000e-02	3.832051e-05	-9.067103e-03	4.860667e-02	4.589159e-05	3.914000e-02	2.518435e-05	4.230000e-02	4.257191e-05	5.747918e-02	1.395490e-02	4.583510e-02	1.257666e-02	4.987755e-02	1.358776e-02	-2.437085e-02	5.025238e-02	8.620076e-03	1.801170e-02	8.772504e-03	1.413850e-02	3.259232e-01	1.520397e-01	-1.719029e-01	-1.287543e+00	6.222632e-01	1.690022e+00	5.432818e-01	-2.923191e-01	-1.232293e+00	2.173686e+00	-3.973813e-01	-1.851749e-01	1.870337e-03	7.277270e-02	1.700158e-01	3.295676e-01	4.954136e-01	6.333915e-01	6.880762e-01	7.607135e-01	9.466675e-01	3.175512e-01	6.467493e-01	1.009516e+00	1.241163e+00	1.528298e+00	1.885666e+00	2.124977e+00	2.218130e+00	2.270160e+00	2.390002e+00	2.845700e+00
    40	1.203637e-02	4.362970e-02	7.656995e-02	5.044480e-02	2.755184e-05	4.640640e-02	3.537304e-05	5.072960e-02	2.770401e-05	-1.970472e-03	5.125333e-02	2.960116e-05	3.910000e-02	2.479933e-05	4.758667e-02	2.826337e-05	5.911837e-02	1.388885e-02	4.637061e-02	1.325846e-02	5.551347e-02	1.464894e-02	1.215134e-02	4.396781e-02	9.717626e-03	2.534298e-02	2.293983e-02	2.069390e-02	6.505250e-01	6.015983e-02	-5.517321e-01	-5.677457e-01	7.489970e-01	1.798600e+00	4.368587e-01	4.643927e-01	-7.735759e-01	1.483745e+00	7.670922e-02	3.255979e-01	4.779502e-01	5.422774e-01	6.174181e-01	7.030752e-01	7.411152e-01	8.072897e-01	8.408431e-01	9.592359e-01	9.842346e-01	7.154659e-01	1.156956e+00	1.328337e+00	1.411280e+00	1.544673e+00	1.594189e+00	1.802631e+00	2.180344e+00	2.321456e+00	2.820937e+00	3.134296e+00
    42	4.466570e-02	6.389717e-02	7.705635e-02	5.119520e-02	3.338171e-05	4.617280e-02	3.162394e-05	5.153440e-02	3.155050e-05	2.498289e-02	5.193333e-02	3.263099e-05	3.957333e-02	2.531567e-05	4.389333e-02	5.053039e-05	6.026286e-02	1.409533e-02	4.808816e-02	1.333197e-02	5.247673e-02	1.455111e-02	5.689361e-03	1.794245e-02	-4.142052e-02	2.053791e-02	-2.140502e-02	3.486082e-02	5.286175e-01	9.566373e-02	-1.321925e-01	-1.461778e+00	7.391039e-01	1.095824e+00	1.253829e-01	1.941498e-01	-2.239779e-01	1.164442e+00	-1.346663e-02	1.437631e-01	1.905520e-01	2.824293e-01	4.729243e-01	5.528434e-01	6.544733e-01	7.271213e-01	8.448202e-01	9.199049e-01	9.707293e-01	4.600656e-01	6.039412e-01	8.237170e-01	9.460440e-01	1.069199e+00	1.142620e+00	1.154247e+00	1.216470e+00	1.319749e+00	1.427280e+00	1.873392e+00
    44	-6.709939e-04	7.471082e-02	6.682432e-02	5.021280e-02	4.718702e-05	4.959360e-02	4.510381e-05	4.949600e-02	3.769590e-05	1.375786e-02	5.069333e-02	3.609962e-05	3.876667e-02	2.743032e-05	4.991333e-02	5.669480e-05	5.879020e-02	1.417727e-02	4.685061e-02	1.299490e-02	5.814857e-02	1.369384e-02	-5.609709e-03	1.283458e-02	-3.819348e-02	3.124099e-02	-9.827044e-03	2.009904e-02	7.795134e-01	3.288187e-02	-2.263610e+00	6.558398e+00	8.219613e-01	1.098174e+00	5.587856e-01	1.099383e+00	-3.201795e-02	7.374472e-01	7.219495e-02	6.386603e-01	7.187525e-01	7.459008e-01	7.730713e-01	8.167961e-01	8.348254e-01	8.542525e-01	8.876153e-01	9.477589e-01	9.965247e-01	2.280491e-01	4.550548e-01	5.743437e-01	6.488230e-01	7.793086e-01	8.210112e-01	9.639719e-01	1.125833e+00	1.678286e+00	2.359725e+00	2.847932e+00
    46	3.610213e-02	6.279163e-02	7.236448e-02	4.985920e-02	3.624617e-05	4.739360e-02	3.227432e-05	4.943200e-02	4.462397e-05	2.370079e-02	4.888667e-02	3.972624e-05	3.980667e-02	2.663808e-05	4.616667e-02	2.493534e-05	5.706612e-02	1.409981e-02	4.703020e-02	1.328379e-02	5.362776e-02	1.471062e-02	-2.346007e-03	1.934567e-02	6.595848e-03	4.142554e-02	2.886108e-02	3.459511e-02	6.966784e-01	3.480050e-02	-2.698580e-04	-1.322180e+00	6.132993e-01	1.415926e+00	2.744347e-01	9.678979e-01	-1.646220e-01	1.088276e+00	3.622767e-01	4.699252e-01	5.333240e-01	5.995948e-01	6.282657e-01	6.500163e-01	7.314074e-01	8.361213e-01	9.224847e-01	9.346210e-01	9.687772e-01	8.193153e-01	8.935037e-01	1.025576e+00	1.072814e+00	1.100078e+00	1.294221e+00	1.352334e+00	1.497651e+00	1.997250e+00	2.178153e+00	2.775817e+00
    48	6.514870e-02	-5.185974e-04	7.189347e-02	5.074080e-02	4.375322e-05	4.016160e-02	3.602032e-05	4.885120e-02	4.824866e-05	7.222222e-03	4.966000e-02	4.620508e-05	3.792667e-02	3.364678e-05	4.241333e-02	3.192892e-05	5.780408e-02	1.372604e-02	4.627429e-02	1.334361e-02	4.995918e-02	1.332990e-02	-3.389352e-03	4.160043e-02	-3.556434e-02	2.731662e-02	7.189542e-03	2.711091e-02	1.590222e-02	6.575958e-02	2.188524e-03	-9.639727e-01	-9.251250e-02	1.129419e+00	6.957997e-01	6.702977e-01	-5.323455e-01	5.772170e-01	-5.075761e-01	-2.338818e-01	-1.962328e-01	-1.065066e-01	-8.132756e-02	-4.705011e-02	2.032800e-02	1.880904e-01	2.943591e-01	3.474147e-01	4.512468e-01	3.773075e-02	2.261443e-01	4.011394e-01	5.552812e-01	7.562895e-01	9.613034e-01	1.203703e+00	1.377455e+00	1.933331e+00	2.253581e+00	3.134999e+00
    50	4.560536e-02	5.527316e-02	8.497411e-02	5.020960e-02	4.244798e-05	4.477440e-02	2.810127e-05	5.052000e-02	4.496795e-05	1.648108e-02	5.038667e-02	5.129480e-05	3.890000e-02	2.146823e-05	4.298667e-02	2.173895e-05	5.805551e-02	1.450738e-02	4.578286e-02	1.279010e-02	5.161143e-02	1.530226e-02	2.576000e-02	2.082022e-02	7.488767e-03	3.252436e-02	-1.062888e-02	3.427763e-02	4.785897e-01	2.166479e-02	1.891768e-01	-6.272997e-01	4.785750e-01	1.558387e+00	2.225660e-01	4.533902e-01	-4.117656e-01	1.332330e+00	2.373983e-01	2.897934e-01	3.132154e-01	4.264678e-01	4.590498e-01	4.803547e-01	4.986000e-01	5.208803e-01	6.158088e-01	6.550695e-01	8.149489e-01	7.622434e-01	1.034265e+00	1.200019e+00	1.278631e+00	1.367838e+00	1.476932e+00	1.694830e+00	1.808248e+00	1.903086e+00	2.156997e+00	2.666691e+00
    52	5.378803e-02	3.451299e-03	8.063847e-02	4.917280e-02	3.379061e-05	4.036480e-02	2.953978e-05	4.922080e-02	3.574604e-05	-3.645081e-03	4.884667e-02	3.479915e-05	3.828000e-02	2.531264e-05	4.201333e-02	3.137106e-05	5.740571e-02	1.407107e-02	4.611918e-02	1.285004e-02	4.971755e-02	1.302719e-02	-1.035238e-02	2.589456e-02	-3.037383e-02	3.467829e-02	-2.016288e-02	2.358302e-02	1.622026e-01	6.187823e-02	2.083886e-01	-1.230014e+00	-5.056142e-02	1.714271e+00	5.791249e-01	2.520781e-01	-1.491843e+00	1.184846e+00	-2.232281e-01	-1.398280e-01	-5.878311e-02	-3.883740e-02	8.443904e-02	1.679408e-01	2.131087e-01	2.924687e-01	3.869129e-01	5.044129e-01	6.414392e-01	6.331192e-01	8.112828e-01	1.093247e+00	1.175778e+00	1.284294e+00	1.474988e+00	1.787391e+00	2.383768e+00	2.541762e+00	2.750057e+00	3.028956e+00
