     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.328556e-02	3.635002e-02	7.665444e-02	5.030240e-02	2.935552e-05	4.580640e-02	3.098009e-05	4.976960e-02	3.051093e-05	5.016081e-04	4.967333e-02	3.628089e-05	3.930000e-02	2.622408e-05	4.730000e-02	3.415050e-05	5.850776e-02	1.402724e-02	4.621714e-02	1.278709e-02	5.533224e-02	1.457523e-02	-2.277040e-02	2.122018e-02	2.967359e-03	2.067392e-02	1.829394e-02	2.576818e-02	4.846798e-01	7.548437e-02	3.605444e-02	-8.698510e-01	4.453746e-01	1.802637e+00	4.311689e-01	4.224349e-01	-1.263153e+00	1.511688e+00	-7.568868e-02	1.720571e-01	2.438185e-01	3.530129e-01	4.182585e-01	4.778132e-01	4.960871e-01	6.310660e-01	7.163863e-01	8.387519e-01	9.700095e-01	9.406544e-01	1.057526e+00	1.139400e+00	1.379742e+00	1.579529e+00	1.667225e+00	1.810123e+00	1.930746e+00	2.709160e+00	2.775875e+00	2.897431e+00
    56	5.821062e-02	7.680392e-02	8.933549e-02	5.150400e-02	4.903564e-05	4.585600e-02	3.947603e-05	5.102080e-02	4.104925e-05	3.340754e-02	5.114000e-02	4.555893e-05	3.842667e-02	2.714176e-05	4.318000e-02	4.252268e-05	5.839020e-02	1.415239e-02	4.576327e-02	1.320175e-02	5.207184e-02	1.492862e-02	4.641539e-02	3.555643e-02	-6.921156e-03	4.225485e-02	-4.765787e-03	1.569625e-02	4.974774e-01	2.757389e-02	-3.014867e-02	-4.079838e-01	5.403885e-01	1.262490e+00	1.170168e-01	7.233580e-01	2.482129e-01	1.120092e+00	1.517393e-01	3.199398e-01	3.479335e-01	4.170996e-01	4.842607e-01	5.171552e-01	5.417499e-01	5.822846e-01	6.005679e-01	6.728430e-01	8.490161e-01	7.155768e-01	9.153314e-01	1.014142e+00	1.084653e+00	1.110052e+00	1.199163e+00	1.261714e+00	1.392862e+00	1.503948e+00	1.711942e+00	2.198714e+00
    58	1.275064e-01	8.510119e-02	8.421082e-02	5.135680e-02	4.718499e-05	4.319200e-02	3.279000e-05	5.266080e-02	3.781745e-05	9.233357e-02	5.102667e-02	4.880196e-05	4.211333e-02	2.331153e-05	3.336000e-02	2.878635e-05	5.913633e-02	1.364903e-02	4.864980e-02	1.346098e-02	3.980245e-02	1.253529e-02	-2.429530e-03	3.554178e-02	5.939996e-02	1.736802e-02	2.116576e-02	5.010200e-02	1.959992e-01	2.229606e-02	-3.555391e-01	-1.300182e-01	2.386539e-01	1.028191e+00	4.324653e-02	4.792254e-01	-9.018628e-01	9.396377e-01	-1.500753e-01	-1.473401e-02	9.954128e-02	1.516030e-01	1.841537e-01	2.110951e-01	2.376080e-01	2.782192e-01	3.052112e-01	3.368500e-01	5.126839e-01	7.339526e-01	7.931308e-01	8.268558e-01	9.049195e-01	9.542575e-01	9.930871e-01	1.020556e+00	1.139169e+00	1.212756e+00	1.321485e+00	1.442655e+00
    60	6.656662e-02	5.140894e-02	8.403013e-02	5.072640e-02	4.492022e-05	4.375680e-02	3.912345e-05	5.099520e-02	3.699837e-05	2.709270e-02	5.020667e-02	3.633842e-05	3.911333e-02	2.528477e-05	4.160667e-02	4.947019e-05	5.938939e-02	1.406331e-02	4.544000e-02	1.270630e-02	4.938449e-02	1.343415e-02	-3.722234e-02	3.714100e-02	3.169014e-02	2.195538e-02	-4.363925e-03	2.473866e-02	3.394125e-01	2.077989e-02	2.607748e-01	-1.030123e-01	3.721255e-01	1.387154e+00	1.322867e-01	6.419655e-01	1.046416e-02	1.191737e+00	8.250247e-02	1.604631e-01	2.319875e-01	2.754400e-01	3.181082e-01	3.480734e-01	3.684725e-01	4.054512e-01	4.156777e-01	5.052920e-01	6.844121e-01	7.475547e-01	1.035497e+00	1.103745e+00	1.183801e+00	1.222339e+00	1.363598e+00	1.452910e+00	1.466433e+00	1.700848e+00	1.858423e+00	2.338087e+00
    62	8.784490e-02	6.736171e-02	8.988432e-02	5.142720e-02	3.507843e-05	4.263040e-02	2.740645e-05	5.111040e-02	3.258555e-05	4.580834e-02	5.136667e-02	3.219287e-05	3.826667e-02	2.520624e-05	3.790000e-02	2.243813e-05	5.896490e-02	1.435153e-02	4.492735e-02	1.240834e-02	4.572735e-02	1.421815e-02	2.586111e-02	1.769030e-02	1.351842e-02	4.139776e-02	6.283919e-03	1.458958e-02	2.595742e-01	2.478508e-02	-1.216132e-01	-3.555833e-01	2.720338e-01	1.149029e+00	7.724682e-02	7.516843e-01	7.399907e-01	1.165532e+00	-8.808505e-02	6.868133e-02	1.462408e-01	2.060826e-01	2.315408e-01	2.401869e-01	3.104545e-01	3.265291e-01	3.811163e-01	4.394595e-01	5.904032e-01	6.744999e-01	8.654975e-01	9.130631e-01	9.802356e-01	1.104940e+00	1.136762e+00	1.192452e+00	1.238687e+00	1.290488e+00	1.483553e+00	1.949940e+00
    64	6.604353e-02	5.453074e-02	8.711700e-02	4.888320e-02	4.192063e-05	4.136000e-02	2.767308e-05	4.960960e-02	4.063901e-05	2.574640e-02	5.000667e-02	4.738457e-05	3.756667e-02	2.198551e-05	3.854667e-02	2.812156e-05	5.770776e-02	1.368543e-02	4.480653e-02	1.263533e-02	4.648163e-02	1.354195e-02	1.295762e-02	2.393461e-02	-6.996065e-03	3.205778e-02	-8.570425e-03	1.898906e-02	3.367117e-01	1.880029e-02	1.511680e-01	-1.056831e+00	3.445352e-01	1.414342e+00	2.035554e-01	1.062893e+00	4.821162e-01	1.263473e+00	1.049204e-01	1.660556e-01	2.075308e-01	2.441864e-01	3.033385e-01	3.496409e-01	3.581368e-01	3.922511e-01	4.450199e-01	5.314948e-01	5.858463e-01	8.419299e-01	9.440345e-01	1.011603e+00	1.183507e+00	1.272657e+00	1.293508e+00	1.384184e+00	1.549438e+00	1.633953e+00	2.058900e+00	2.617475e+00
    66	7.339977e-02	3.842956e-02	8.689193e-02	5.509920e-02	3.610873e-05	4.462080e-02	3.335437e-05	5.173920e-02	3.686937e-05	2.426808e-02	5.344667e-02	3.933159e-05	3.766667e-02	2.474470e-05	4.606000e-02	3.245793e-05	6.125224e-02	1.433509e-02	4.551184e-02	1.352213e-02	5.476245e-02	1.466222e-02	2.697444e-02	2.061212e-02	-2.303056e-02	1.472808e-02	-7.989983e-03	3.323412e-02	1.288538e-01	4.231827e-02	-3.488439e-01	-3.465380e-01	1.729634e-01	1.382331e+00	2.935636e-01	7.536954e-01	1.533850e-02	1.370599e+00	-3.563892e-01	-1.245263e-01	-1.895225e-02	3.571197e-02	9.581201e-02	1.262187e-01	2.076893e-01	2.533931e-01	2.758215e-01	3.798130e-01	4.687351e-01	6.234226e-01	7.708397e-01	8.591870e-01	1.131295e+00	1.264742e+00	1.362252e+00	1.404474e+00	1.544389e+00	1.655394e+00	2.064775e+00	2.640230e+00
    68	7.116893e-02	8.128503e-02	8.300497e-02	4.833440e-02	3.380627e-05	4.379680e-02	2.867499e-05	5.038400e-02	3.891962e-05	4.725898e-02	4.932000e-02	3.554943e-05	3.990000e-02	3.532776e-05	3.765333e-02	2.575233e-05	5.716408e-02	1.379804e-02	4.630041e-02	1.308183e-02	4.491102e-02	1.339184e-02	-6.283380e-04	3.427453e-02	5.141225e-02	3.008467e-02	-1.090592e-03	2.827963e-02	4.864225e-01	3.472314e-02	-6.868138e-02	-9.087017e-01	4.974477e-01	1.242561e+00	1.004052e-01	4.276976e-01	-1.365031e+00	1.035492e+00	1.178818e-01	2.360419e-01	3.255536e-01	3.925428e-01	4.616583e-01	4.890727e-01	5.359842e-01	5.699525e-01	6.663813e-01	7.288931e-01	8.041533e-01	8.213421e-01	9.048564e-01	9.618876e-01	1.032526e+00	1.067718e+00	1.150670e+00	1.206070e+00	1.479079e+00	1.589271e+00	1.720992e+00	1.775424e+00
    70	1.447027e-01	1.440045e-01	8.003260e-02	5.056480e-02	3.326863e-05	4.382240e-02	2.463347e-05	5.132480e-02	3.104337e-05	1.565908e-01	5.077333e-02	2.988156e-05	4.044667e-02	2.129146e-05	3.066000e-02	2.788401e-05	5.813224e-02	1.383962e-02	4.732735e-02	1.312534e-02	3.667429e-02	1.207709e-02	2.842218e-02	2.133344e-02	9.452187e-03	2.397155e-02	2.492988e-02	6.550666e-02	3.403233e-01	2.020741e-02	7.715082e-03	-7.993742e-01	3.989722e-01	9.173364e-01	1.594601e-02	8.983403e-01	8.318505e-02	8.586886e-01	6.803923e-02	1.542769e-01	2.141114e-01	2.564080e-01	3.124611e-01	3.600653e-01	4.070603e-01	4.137260e-01	4.319674e-01	5.065354e-01	6.406287e-01	7.262195e-01	7.959059e-01	8.185310e-01	8.439553e-01	8.612870e-01	8.944039e-01	9.028064e-01	9.426609e-01	1.011640e+00	1.093237e+00	1.248527e+00
    72	6.018415e-02	7.710017e-02	7.714139e-02	5.011200e-02	3.481756e-05	4.276160e-02	2.458570e-05	4.839040e-02	3.037619e-05	4.179224e-02	5.074667e-02	3.265802e-05	3.546000e-02	2.269739e-05	4.037333e-02	2.509761e-05	5.863837e-02	1.390011e-02	4.300735e-02	1.241876e-02	4.875429e-02	1.479543e-02	1.497940e-02	2.465446e-02	-4.168248e-02	3.478170e-02	-4.219409e-03	3.199017e-02	4.512378e-01	4.010027e-02	-5.966338e-01	1.452567e-01	5.031668e-01	1.107357e+00	1.027799e-01	1.360583e+00	8.693515e-01	9.404212e-01	-2.335581e-02	2.579850e-01	3.137647e-01	3.837111e-01	4.193116e-01	4.535523e-01	5.266939e-01	5.453144e-01	6.059003e-01	6.752860e-01	8.179844e-01	7.879064e-01	8.262599e-01	8.802909e-01	9.149687e-01	9.619898e-01	9.903527e-01	1.066983e+00	1.084470e+00	1.310163e+00	1.542579e+00	1.959972e+00
    74	5.128618e-02	7.436395e-02	8.371724e-02	5.038400e-02	3.668885e-05	4.399360e-02	3.129163e-05	4.983360e-02	4.211329e-05	3.055721e-02	5.106000e-02	4.057164e-05	3.664667e-02	3.801521e-05	4.173333e-02	2.540691e-05	5.909224e-02	1.426176e-02	4.532898e-02	1.350489e-02	4.934204e-02	1.397792e-02	1.712991e-02	1.474654e-02	-6.598473e-02	4.407421e-02	4.500033e-03	2.616133e-02	4.952499e-01	3.764935e-02	-1.384271e-01	-5.670321e-01	5.162335e-01	1.238429e+00	9.035460e-02	1.137342e+00	7.385214e-01	1.076480e+00	1.301274e-01	2.156469e-01	3.526207e-01	4.091585e-01	4.754006e-01	5.178568e-01	5.394192e-01	5.736553e-01	6.443200e-01	7.067876e-01	8.654442e-01	8.718742e-01	9.632354e-01	1.009665e+00	1.051494e+00	1.110092e+00	1.118946e+00	1.203799e+00	1.302884e+00	1.524784e+00	1.608275e+00	2.120311e+00
    76	7.885293e-02	2.026142e-02	8.718498e-02	5.103840e-02	3.835429e-05	4.042240e-02	3.226681e-05	4.979360e-02	4.036278e-05	1.646933e-02	4.948667e-02	3.832424e-05	3.724667e-02	3.431353e-05	4.072667e-02	2.685480e-05	5.778939e-02	1.383229e-02	4.512816e-02	1.300425e-02	4.867429e-02	1.359979e-02	-5.028817e-03	2.230598e-02	-2.641004e-02	2.728142e-02	-1.408781e-02	3.105427e-02	4.150366e-03	2.637545e-02	-3.661927e-01	-1.288532e+00	9.703426e-02	1.467307e+00	5.998148e-01	5.490804e-01	-8.841299e-01	9.457088e-01	-2.649130e-01	-2.321730e-01	-1.924354e-01	-1.062295e-01	3.654407e-02	6.308543e-02	8.393425e-02	1.092062e-01	1.310257e-01	1.521963e-01	2.699941e-01	4.561555e-01	6.116652e-01	7.063270e-01	8.931208e-01	1.147643e+00	1.280422e+00	1.647049e+00	1.802023e+00	1.996626e+00	2.570213e+00	3.032617e+00
    78	1.131989e-01	1.712180e-01	7.215964e-02	5.556640e-02	3.937098e-05	5.338880e-02	3.146878e-05	5.192800e-02	2.330090e-05	1.410564e-01	5.224667e-02	3.186537e-05	4.040667e-02	1.970029e-05	4.116000e-02	2.859639e-05	6.082449e-02	1.443176e-02	4.722939e-02	1.312657e-02	5.096816e-02	1.726183e-02	-8.804187e-03	1.817485e-02	1.756084e-02	1.464469e-02	-4.548658e-03	2.322519e-02	7.263905e-01	3.480534e-02	-7.031344e-01	-2.282261e-01	8.107660e-01	7.248451e-01	1.187511e-02	1.954039e-01	-1.058448e+00	6.850638e-01	2.353376e-01	4.946504e-01	5.440658e-01	6.242914e-01	7.402286e-01	7.473764e-01	7.868778e-01	8.349764e-01	9.018741e-01	9.406338e-01	9.649458e-01	5.549216e-01	5.888781e-01	6.157986e-01	6.654192e-01	6.779428e-01	7.152633e-01	7.570917e-01	7.784150e-01	8.301195e-01	8.501163e-01	9.486167e-01
    80	1.454557e-01	9.292463e-02	8.494020e-02	5.120320e-02	3.103076e-05	4.035520e-02	4.453068e-05	5.049280e-02	4.008048e-05	1.120905e-01	5.027333e-02	3.167755e-05	3.847333e-02	3.577521e-05	3.122667e-02	1.915246e-05	5.841469e-02	1.398421e-02	4.521306e-02	1.257505e-02	3.862041e-02	1.309246e-02	4.360099e-03	2.255777e-02	1.090528e-02	3.047290e-02	-3.365039e-02	3.161841e-02	1.025265e-01	1.955704e-02	8.468606e-02	-8.134881e-01	1.438707e-01	9.669455e-01	5.403269e-02	8.532287e-01	-2.406522e-01	8.023890e-01	-1.244000e-01	-9.504860e-02	1.264237e-04	4.141072e-02	5.145945e-02	1.051262e-01	1.474983e-01	1.770323e-01	2.165928e-01	2.618617e-01	4.003678e-01	7.084516e-01	7.404548e-01	7.754900e-01	7.912348e-01	8.316789e-01	8.616129e-01	1.014015e+00	1.089507e+00	1.132667e+00	1.252139e+00	1.562871e+00
    82	7.036633e-02	4.850256e-02	7.928908e-02	5.079520e-02	3.080735e-05	4.234240e-02	2.896270e-05	5.044320e-02	3.463178e-05	3.069613e-02	5.163333e-02	3.419287e-05	3.828000e-02	3.090462e-05	3.992667e-02	2.012169e-05	5.999020e-02	1.418854e-02	4.564408e-02	1.275368e-02	4.707102e-02	1.351938e-02	-1.083170e-02	2.192568e-02	-1.831384e-02	2.292426e-02	2.275329e-02	2.301775e-02	2.613274e-01	5.201116e-02	-1.497436e-02	-1.185859e+00	1.975475e-01	1.202656e+00	8.082722e-02	7.815007e-01	-2.738607e-01	1.082926e+00	-1.405794e-01	-6.386091e-02	9.303536e-02	1.485384e-01	1.905666e-01	2.258653e-01	2.923553e-01	4.085482e-01	4.957285e-01	5.746013e-01	6.211296e-01	8.610534e-01	8.833287e-01	9.364002e-01	1.053007e+00	1.108976e+00	1.123516e+00	1.180835e+00	1.337946e+00	1.387782e+00	1.602407e+00	1.879401e+00
    84	2.531805e-02	8.283191e-02	9.420540e-02	5.059200e-02	3.401436e-05	4.841120e-02	3.024891e-05	5.150880e-02	3.490737e-05	1.524592e-02	5.087333e-02	3.278658e-05	3.877333e-02	3.320598e-05	4.646000e-02	3.042314e-05	5.935673e-02	1.397692e-02	4.573551e-02	1.271921e-02	5.424000e-02	1.419230e-02	-1.083728e-02	1.419156e-02	8.210474e-03	1.350074e-02	8.849558e-03	2.360317e-02	8.106413e-01	1.545973e-02	-5.501282e-01	-8.635946e-01	8.823107e-01	1.658764e+00	4.027206e-01	3.420416e-01	-1.323820e+00	1.207900e+00	5.304541e-01	6.402315e-01	6.980433e-01	7.483392e-01	8.083104e-01	8.374892e-01	8.576613e-01	9.016693e-01	9.277132e-01	9.482765e-01	9.810681e-01	8.349458e-01	9.232440e-01	1.023946e+00	1.251227e+00	1.361332e+00	1.498784e+00	1.804175e+00	2.048839e+00	2.356713e+00	2.447295e+00	2.816875e+00
    86	1.792735e-01	1.854552e-01	9.352796e-02	5.529120e-02	3.259776e-05	4.719360e-02	2.539355e-05	5.341920e-02	3.974386e-05	2.138640e-01	5.309333e-02	3.455982e-05	3.992000e-02	2.727786e-05	3.043333e-02	2.158417e-05	6.130939e-02	1.412070e-02	4.771755e-02	1.318138e-02	3.705959e-02	1.315010e-02	4.793353e-04	2.313479e-02	-2.771410e-02	3.807993e-02	2.643288e-02	2.317341e-02	3.299531e-01	2.392789e-02	-2.103117e-01	-5.381602e-01	3.379031e-01	8.146187e-01	7.602208e-03	3.377592e-01	-1.082066e+00	7.811994e-01	-8.429606e-03	1.248087e-01	2.272097e-01	2.669448e-01	2.981183e-01	3.329162e-01	3.860212e-01	4.123707e-01	4.482827e-01	4.975583e-01	6.205837e-01	6.785663e-01	7.085953e-01	7.443647e-01	7.587117e-01	7.724957e-01	8.107848e-01	8.270610e-01	8.414216e-01	9.112349e-01	9.433924e-01	9.836071e-01
    88	5.949927e-02	8.827638e-02	7.872551e-02	5.504160e-02	3.452070e-05	5.258400e-02	4.052218e-05	5.073920e-02	3.710655e-05	4.778148e-02	4.985333e-02	3.314230e-05	4.049333e-02	2.577588e-05	5.066000e-02	3.603786e-05	5.872653e-02	1.429627e-02	4.704980e-02	1.344111e-02	6.030857e-02	1.660977e-02	-2.985822e-02	1.887417e-02	4.101603e-02	2.500809e-02	-1.516013e-03	1.310559e-02	6.560754e-01	3.638140e-02	-1.227597e+00	8.212979e-01	7.747497e-01	1.032024e+00	6.647581e-02	2.571931e-01	-3.182743e-01	1.054757e+00	9.820658e-02	4.288031e-01	5.032659e-01	6.046307e-01	6.843598e-01	7.180533e-01	7.628526e-01	7.909865e-01	8.142366e-01	8.204144e-01	8.436126e-01	5.621716e-01	7.360022e-01	8.293191e-01	8.576819e-01	9.693631e-01	1.050954e+00	1.096319e+00	1.164557e+00	1.230125e+00	1.326649e+00	1.665734e+00
    90	3.299272e-02	8.856388e-02	9.691015e-02	5.049280e-02	3.877278e-05	4.975040e-02	4.142157e-05	4.988160e-02	5.472314e-05	2.293406e-02	4.776000e-02	3.681177e-05	3.836667e-02	3.654738e-05	4.789333e-02	2.601534e-05	5.637551e-02	1.343857e-02	4.592980e-02	1.301750e-02	5.670204e-02	1.553237e-02	-3.023458e-02	2.312421e-02	-2.068818e-02	3.635537e-02	-1.019292e-02	3.565236e-02	7.277645e-01	3.859225e-02	-2.907449e-01	-1.243134e+00	8.826908e-01	1.249310e+00	1.395952e-01	1.411344e+00	1.702895e+00	1.072470e+00	3.609567e-01	4.749069e-01	5.740931e-01	5.846994e-01	6.619265e-01	7.853473e-01	8.242488e-01	8.749311e-01	9.274860e-01	9.602589e-01	9.995630e-01	7.398703e-01	9.500432e-01	1.005044e+00	1.025413e+00	1.086905e+00	1.185641e+00	1.237289e+00	1.303772e+00	1.417943e+00	1.622494e+00	2.337937e+00
    92	2.386894e-02	6.260930e-02	8.554930e-02	4.977440e-02	3.517498e-05	4.674080e-02	3.900643e-05	5.040960e-02	4.079670e-05	8.741046e-03	5.009333e-02	3.473373e-05	3.896000e-02	3.282114e-05	4.600000e-02	3.281605e-05	5.789878e-02	1.414231e-02	4.628082e-02	1.234934e-02	5.379265e-02	1.400007e-02	6.542030e-03	2.717364e-02	-3.196105e-02	2.230404e-02	9.530169e-03	4.064994e-02	7.117991e-01	2.892611e-02	-5.311278e-01	-5.437929e-01	7.367945e-01	1.821492e+00	5.733564e-01	2.929645e-01	-1.035511e+00	1.670775e+00	3.450719e-01	4.629145e-01	5.698736e-01	6.884956e-01	6.964958e-01	7.174653e-01	7.723557e-01	7.984727e-01	8.341531e-01	9.242787e-01	9.804174e-01	5.892742e-01	8.793601e-01	1.172795e+00	1.436296e+00	1.556831e+00	1.721497e+00	1.945923e+00	2.048480e+00	2.431069e+00	2.996681e+00	3.108476e+00
    94	3.599373e-02	4.643449e-02	7.857045e-02	4.964160e-02	4.363416e-05	4.413280e-02	3.400317e-05	5.204000e-02	4.035256e-05	8.095238e-03	5.232000e-02	4.340227e-05	3.968000e-02	2.946247e-05	4.184667e-02	3.303327e-05	6.152163e-02	1.480883e-02	4.659102e-02	1.300990e-02	4.971429e-02	1.355581e-02	-2.988164e-02	1.697266e-02	5.817009e-03	3.465512e-02	-1.701149e-02	3.311336e-02	5.657581e-01	4.549906e-02	-1.265622e-01	-3.890372e-01	5.834191e-01	2.046039e+00	5.407463e-01	2.843445e-02	-1.415936e+00	1.639570e+00	8.284551e-02	3.111827e-01	3.947483e-01	4.865714e-01	5.250997e-01	5.896634e-01	6.126928e-01	6.545492e-01	7.316156e-01	7.900040e-01	9.834442e-01	9.178327e-01	1.054272e+00	1.347776e+00	1.581523e+00	1.763063e+00	1.900807e+00	2.298573e+00	2.590803e+00	2.702667e+00	3.100972e+00	3.126015e+00
    96	8.788670e-02	2.489417e-02	9.204314e-02	5.199360e-02	3.871470e-05	4.080000e-02	2.750000e-05	5.069760e-02	3.913757e-05	2.153920e-02	5.050000e-02	4.348161e-05	3.806000e-02	2.748134e-05	4.045333e-02	2.408143e-05	5.782041e-02	1.364592e-02	4.512163e-02	1.267647e-02	4.775347e-02	1.368537e-02	2.179867e-02	3.624472e-02	-1.736802e-03	2.046535e-02	6.564327e-03	3.428063e-02	-3.108314e-02	2.486427e-02	-2.798302e-01	-6.072000e-01	-4.071426e-02	1.192033e+00	6.073652e-01	9.223699e-01	2.748924e-01	1.077912e+00	-4.043388e-01	-2.065322e-01	-1.870068e-01	-9.644476e-02	-5.565462e-02	-3.852335e-02	2.066679e-03	6.140280e-02	1.194661e-01	1.468984e-01	2.396244e-01	1.348034e-01	3.091953e-01	5.941610e-01	8.533699e-01	9.614919e-01	1.067141e+00	1.223148e+00	1.397549e+00	1.455692e+00	2.296768e+00	3.046158e+00
    98	3.434857e-02	7.852922e-02	8.348887e-02	4.990880e-02	4.090032e-05	4.746400e-02	3.690936e-05	5.106560e-02	3.751652e-05	2.394621e-02	5.009333e-02	3.359661e-05	4.021333e-02	2.260317e-05	4.439333e-02	3.329628e-05	5.872653e-02	1.393310e-02	4.651755e-02	1.282459e-02	5.232816e-02	1.475810e-02	1.112038e-04	2.927390e-02	3.692264e-02	1.910147e-02	1.391532e-02	2.544216e-02	6.665775e-01	3.528275e-02	-5.746922e-01	-1.047783e+00	7.931247e-01	1.374255e+00	1.978031e-01	1.073584e+00	7.807290e-01	1.238449e+00	2.865695e-01	3.942175e-01	4.675865e-01	5.693854e-01	6.588071e-01	7.302616e-01	7.819473e-01	7.956960e-01	8.246031e-01	8.465273e-01	9.363382e-01	7.797068e-01	8.822418e-01	1.074531e+00	1.158940e+00	1.214139e+00	1.246856e+00	1.391205e+00	1.489808e+00	1.591038e+00	1.975710e+00	2.631480e+00
   100	3.057371e-01	2.177439e-01	7.948971e-02	5.511040e-02	5.766888e-05	4.125760e-02	3.598963e-05	4.863360e-02	4.569727e-05	4.852056e-01	4.759333e-02	5.339929e-05	3.890000e-02	2.637793e-05	2.000000e-02	1.612040e-05	5.581714e-02	1.356393e-02	4.569143e-02	1.242514e-02	2.494041e-02	9.114396e-03	-2.047502e-02	2.472755e-02	-5.002501e-03	2.482469e-02	-7.200838e-03	7.292324e-02	-4.541623e-01	2.891890e-02	1.325798e-01	-8.034143e-01	-4.119587e-01	5.320089e-01	7.003715e-03	1.025979e+00	1.936155e+00	5.645743e-01	-7.621331e-01	-6.704194e-01	-5.798381e-01	-5.454197e-01	-5.154920e-01	-4.413235e-01	-3.977677e-01	-3.762584e-01	-3.513983e-01	-2.122523e-01	-1.194616e-01	4.063778e-01	4.413455e-01	4.666241e-01	4.818399e-01	5.069161e-01	5.281197e-01	5.581484e-01	5.776884e-01	5.842650e-01	6.014046e-01	8.013079e-01
   102	2.443373e-03	1.053204e-01	9.514243e-02	4.949760e-02	4.139142e-05	5.062880e-02	4.382994e-05	5.014880e-02	3.765571e-05	1.695637e-02	4.962000e-02	3.846381e-05	3.742000e-02	3.221766e-05	4.877333e-02	3.675781e-05	5.772082e-02	1.374186e-02	4.518367e-02	1.308001e-02	5.748245e-02	1.464562e-02	-3.450812e-03	2.606083e-02	-3.223126e-02	3.097625e-02	-1.039536e-02	1.729903e-02	8.378402e-01	1.204099e-02	-1.590456e-01	-1.362206e+00	9.387969e-01	1.141633e+00	7.385797e-01	1.073769e+00	-4.745516e-02	7.157787e-01	6.304606e-01	7.010600e-01	7.238850e-01	7.559140e-01	8.199682e-01	8.346072e-01	8.718131e-01	9.356435e-01	9.566609e-01	9.621387e-01	9.985297e-01	1.292262e-01	3.570300e-01	5.234779e-01	6.178597e-01	7.466287e-01	8.817585e-01	9.709079e-01	1.142047e+00	1.662100e+00	2.576040e+00	3.138721e+00
   104	1.609355e-01	1.752034e-01	7.879278e-02	4.996000e-02	2.563782e-05	4.367680e-02	2.974153e-05	4.965600e-02	2.313628e-05	2.016642e-01	4.995333e-02	2.487407e-05	3.823333e-02	2.038685e-05	2.728667e-02	1.674698e-05	5.850776e-02	1.418647e-02	4.585959e-02	1.297342e-02	3.463020e-02	1.321574e-02	-6.362317e-03	1.217979e-02	-2.399516e-02	1.888005e-02	-2.338409e-02	3.377664e-02	4.212819e-01	2.540909e-02	1.994102e-01	-9.806071e-01	3.819508e-01	8.049489e-01	9.558478e-03	-7.810205e-03	-9.232642e-01	8.283085e-01	1.695761e-01	2.086575e-01	2.790404e-01	3.427328e-01	3.727850e-01	3.949110e-01	4.613983e-01	4.984848e-01	5.599456e-01	6.218542e-01	7.404786e-01	6.235722e-01	6.793498e-01	7.260859e-01	7.464892e-01	7.859607e-01	8.030208e-01	8.466187e-01	8.519202e-01	8.721962e-01	9.342715e-01	9.795025e-01
   106	8.706093e-02	9.297249e-03	6.619022e-02	5.140320e-02	4.412243e-05	3.932640e-02	2.660483e-05	5.036800e-02	4.325859e-05	2.913436e-02	5.187333e-02	4.631166e-05	3.872667e-02	1.959728e-05	3.875333e-02	3.039380e-05	6.038204e-02	1.436626e-02	4.665796e-02	1.362438e-02	4.569959e-02	1.261536e-02	1.427644e-02	2.845866e-02	-1.847575e-02	2.423557e-02	-3.072416e-03	1.578840e-02	-1.123413e-01	4.732517e-02	3.272081e-02	-8.058137e-01	-1.137809e-02	1.036846e+00	5.692854e-01	4.227265e-01	-1.089981e+00	5.563406e-01	-4.949702e-01	-4.025070e-01	-2.976453e-01	-2.553600e-01	-1.543925e-01	-9.430419e-02	-3.245002e-02	-7.758169e-03	7.525326e-02	1.214312e-01	3.706577e-01	4.805370e-03	2.037091e-01	2.849182e-01	5.014846e-01	6.831059e-01	9.466027e-01	1.203260e+00	1.326966e+00	1.696492e+00	2.192723e+00	2.468282e+00
