     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.194701e-02	8.752558e-02	8.236823e-02	4.861440e-02	3.050652e-05	4.901760e-02	3.828975e-05	5.081600e-02	2.726897e-05	1.813252e-02	4.942667e-02	3.367688e-05	4.055333e-02	2.952557e-05	4.576667e-02	3.464771e-05	5.748735e-02	1.354938e-02	4.787755e-02	1.323195e-02	5.388898e-02	1.464696e-02	-1.170089e-02	1.653355e-02	-8.866155e-04	3.758736e-02	9.816100e-03	1.867754e-02	7.737835e-01	1.981240e-02	-7.160787e-01	-1.279754e-01	8.841460e-01	1.249650e+00	6.255168e-01	4.870304e-01	-4.386754e-01	1.045896e+00	4.368194e-01	6.370939e-01	6.871862e-01	7.131856e-01	7.299477e-01	7.756307e-01	8.626130e-01	8.781556e-01	8.933713e-01	9.172210e-01	9.632542e-01	5.278824e-02	2.420395e-01	7.180760e-01	7.983400e-01	9.790375e-01	1.164521e+00	1.347991e+00	1.585171e+00	1.823936e+00	2.195080e+00	3.026321e+00
    24	5.829555e-02	2.713164e-02	9.195614e-02	5.332800e-02	4.252526e-05	4.495840e-02	2.887006e-05	5.231200e-02	5.000346e-05	5.956094e-03	5.153333e-02	4.145373e-05	3.984000e-02	2.830207e-05	4.582000e-02	3.071666e-05	5.934531e-02	1.456518e-02	4.711510e-02	1.293838e-02	5.496000e-02	1.493819e-02	1.997304e-02	3.046870e-02	1.594012e-03	2.134095e-02	-2.328967e-02	2.883752e-02	1.738154e-01	5.410305e-02	2.484642e-01	-1.715155e-01	1.741691e-01	1.896080e+00	5.103344e-01	-4.328463e-01	-1.125407e+00	2.237522e+00	-2.666162e-01	-1.366372e-01	-3.814217e-02	1.061652e-01	1.491259e-01	1.626792e-01	2.015140e-01	2.552140e-01	3.482627e-01	3.923020e-01	6.884014e-01	6.699547e-01	7.470469e-01	1.115322e+00	1.653514e+00	1.944688e+00	2.060936e+00	2.201953e+00	2.359339e+00	2.423933e+00	2.660965e+00	3.010345e+00
    26	1.537368e-02	5.839804e-02	6.821391e-02	5.243040e-02	3.440581e-05	4.874560e-02	2.650409e-05	5.020640e-02	3.090445e-05	1.280496e-02	5.185333e-02	2.802524e-05	3.878000e-02	2.313538e-05	5.009333e-02	3.669360e-05	6.026449e-02	1.411358e-02	4.568327e-02	1.283961e-02	5.788571e-02	1.510186e-02	-9.211097e-04	2.484345e-02	-3.430900e-03	4.183436e-02	3.119447e-02	3.436836e-02	7.317048e-01	3.662195e-02	-7.477422e-01	-2.932975e-02	8.362433e-01	1.452949e+00	3.554299e-01	1.068179e+00	4.014428e-01	1.213125e+00	2.150519e-01	4.929093e-01	5.796288e-01	6.424573e-01	7.315052e-01	7.573277e-01	8.025678e-01	8.645568e-01	9.083819e-01	9.284827e-01	9.904891e-01	6.344178e-01	8.948243e-01	9.641083e-01	1.088391e+00	1.217299e+00	1.341218e+00	1.392851e+00	1.533354e+00	1.833173e+00	2.237105e+00	2.951271e+00
    28	9.821153e-02	2.301305e-02	8.032071e-02	5.093920e-02	2.744822e-05	3.930560e-02	3.154909e-05	5.047520e-02	2.916966e-05	3.461750e-02	5.106000e-02	2.649137e-05	3.870667e-02	2.697721e-05	3.707333e-02	2.724544e-05	5.816163e-02	1.381225e-02	4.515429e-02	1.310681e-02	4.449796e-02	1.364080e-02	3.716596e-02	2.946299e-02	2.733485e-02	3.669936e-02	-4.989910e-03	2.876668e-02	-1.121814e-01	3.410111e-02	-5.060247e-01	1.044961e-01	-1.059691e-01	9.276746e-01	4.920919e-01	1.211101e+00	1.593581e+00	8.692212e-01	-6.002878e-01	-2.999254e-01	-2.661897e-01	-1.641803e-01	-1.357323e-01	-1.071293e-01	-7.072408e-02	-4.840973e-02	5.748739e-02	1.311155e-01	1.794266e-01	5.525223e-04	1.891442e-01	3.454602e-01	4.753282e-01	7.544234e-01	8.031535e-01	1.006536e+00	1.091713e+00	1.219561e+00	1.804990e+00	3.115408e+00
    30	3.940148e-02	3.164841e-02	8.861390e-02	5.191360e-02	6.027778e-05	4.610880e-02	4.327981e-05	5.118080e-02	5.354578e-05	1.908061e-04	5.029333e-02	5.177320e-05	3.936667e-02	2.741695e-05	4.777333e-02	4.453708e-05	5.834776e-02	1.422959e-02	4.679837e-02	1.293683e-02	5.561796e-02	1.398797e-02	1.281549e-02	3.005860e-02	-1.883896e-02	2.658646e-02	7.514824e-03	4.137899e-02	3.942807e-01	4.554491e-02	1.611598e-01	-6.830829e-01	3.170616e-01	1.938264e+00	4.442593e-01	1.958021e-01	-1.076059e+00	1.556920e+00	-9.721037e-03	1.841821e-01	2.486924e-01	2.862305e-01	3.116064e-01	3.635431e-01	4.242090e-01	4.735679e-01	5.885777e-01	6.996071e-01	7.971960e-01	7.039116e-01	1.282684e+00	1.388907e+00	1.468413e+00	1.622300e+00	1.866843e+00	2.061836e+00	2.220936e+00	2.583771e+00	2.916747e+00	3.107423e+00
    32	8.522759e-02	2.641445e-03	8.583512e-02	5.172160e-02	3.292878e-05	3.971040e-02	2.267401e-05	5.132960e-02	2.899375e-05	1.180118e-02	5.120667e-02	3.726818e-05	3.904667e-02	2.185735e-05	3.973333e-02	2.930658e-05	5.883755e-02	1.412176e-02	4.596735e-02	1.345403e-02	4.766041e-02	1.345333e-02	1.287530e-02	2.450322e-02	2.713550e-02	2.758799e-02	-1.383941e-02	4.749841e-02	-1.299831e-02	3.020417e-02	-3.471550e-01	-2.732829e-01	-2.440081e-02	1.496629e+00	8.120814e-01	3.145673e-01	-1.328763e+00	1.029064e+00	-4.285704e-01	-2.370751e-01	-1.016223e-01	-7.729672e-02	-4.644512e-02	-1.354645e-02	3.065654e-02	7.103161e-02	1.345306e-01	1.990674e-01	2.794857e-01	1.641615e-01	4.033206e-01	7.145471e-01	9.745527e-01	1.099360e+00	1.263828e+00	1.502258e+00	2.105875e+00	2.545515e+00	2.742738e+00	3.083350e+00
    34	4.223756e-02	4.254411e-02	8.729766e-02	4.951680e-02	3.758345e-05	4.500480e-02	2.705286e-05	4.995840e-02	3.239250e-05	7.062234e-03	4.835333e-02	2.891822e-05	3.966667e-02	1.894537e-05	4.462000e-02	3.001565e-05	5.600653e-02	1.354194e-02	4.733388e-02	1.305506e-02	5.294041e-02	1.414438e-02	2.973414e-03	2.081997e-02	-1.745309e-02	2.780932e-02	-1.245914e-02	3.056591e-02	4.548628e-01	5.564060e-02	1.630323e-01	-1.301405e+00	2.535993e-01	1.623230e+00	2.989387e-01	3.258875e-01	-8.866839e-01	1.501175e+00	6.280611e-02	1.847276e-01	2.440674e-01	2.689625e-01	3.074384e-01	5.066670e-01	5.319940e-01	5.819352e-01	6.863059e-01	7.629445e-01	8.768639e-01	7.336883e-01	9.689069e-01	1.190137e+00	1.243690e+00	1.456470e+00	1.566932e+00	1.763877e+00	1.848376e+00	2.021888e+00	2.399706e+00	2.757159e+00
    36	7.323260e-02	1.522345e-02	8.964850e-02	5.093600e-02	3.191256e-05	3.960640e-02	2.161406e-05	4.961440e-02	3.081422e-05	8.708199e-03	5.006000e-02	2.910676e-05	3.654000e-02	2.417565e-05	4.076000e-02	2.503920e-05	5.882449e-02	1.388687e-02	4.402122e-02	1.316741e-02	4.808980e-02	1.291074e-02	-2.270330e-02	1.694641e-02	-8.604384e-03	3.749825e-02	-1.310474e-02	2.924234e-02	7.067743e-02	3.903964e-02	-1.334310e-01	-8.280825e-01	4.087472e-04	1.515864e+00	6.569800e-01	3.761498e-01	-7.071394e-01	1.222695e+00	-3.125198e-01	-1.454755e-01	-8.224876e-02	-3.459651e-02	8.000492e-03	4.552813e-02	1.476814e-01	1.934455e-01	2.182971e-01	3.156470e-01	4.095171e-01	6.850460e-02	6.788616e-01	9.336209e-01	1.085681e+00	1.237403e+00	1.394122e+00	1.467777e+00	1.815623e+00	2.390838e+00	2.549944e+00	3.109612e+00
    38	1.706266e-02	4.560733e-02	8.094964e-02	4.944480e-02	3.525376e-05	4.515680e-02	3.530230e-05	5.126080e-02	4.252643e-05	-2.894737e-03	5.164667e-02	3.313895e-05	3.920000e-02	3.393980e-05	4.466667e-02	2.850390e-05	6.087020e-02	1.465728e-02	4.627755e-02	1.340911e-02	5.273469e-02	1.422471e-02	-2.381783e-02	3.262818e-02	1.636973e-02	3.070585e-02	1.089783e-02	2.564114e-02	6.556530e-01	6.503466e-02	-3.133118e-01	-1.055897e+00	6.404193e-01	2.097090e+00	3.966265e-01	4.431963e-03	-1.223303e+00	1.846578e+00	1.561489e-01	3.225578e-01	4.546102e-01	5.604389e-01	5.819463e-01	6.624332e-01	7.371904e-01	8.252583e-01	9.396922e-01	9.687551e-01	9.990202e-01	9.793873e-01	1.297109e+00	1.584505e+00	1.675537e+00	1.895641e+00	2.059923e+00	2.248455e+00	2.474182e+00	2.822361e+00	2.923980e+00	3.121205e+00
    40	2.001856e-02	4.134875e-02	6.684146e-02	5.113280e-02	3.329163e-05	4.817120e-02	3.377353e-05	5.152160e-02	3.613134e-05	6.130413e-03	5.112000e-02	2.792535e-05	4.170000e-02	2.562876e-05	4.830667e-02	2.755113e-05	5.997224e-02	1.427558e-02	4.970122e-02	1.332598e-02	5.606041e-02	1.406520e-02	-1.513625e-02	2.234289e-02	-3.337494e-02	2.317210e-02	1.106678e-02	2.975295e-02	6.198646e-01	5.128658e-02	-5.040018e-01	-3.723942e-01	6.855357e-01	1.558027e+00	1.980861e-01	5.392718e-01	-2.006196e-01	1.488653e+00	7.192677e-02	3.263927e-01	4.547656e-01	5.159795e-01	6.127223e-01	6.386015e-01	6.997214e-01	7.352496e-01	7.676632e-01	9.042707e-01	9.738302e-01	7.915370e-01	1.085378e+00	1.184137e+00	1.296939e+00	1.418899e+00	1.564162e+00	1.599609e+00	1.743915e+00	1.849619e+00	2.090057e+00	2.640092e+00
    42	4.830996e-02	1.883576e-02	7.730469e-02	5.182400e-02	3.232474e-05	4.232640e-02	2.740932e-05	5.120320e-02	3.256281e-05	3.388554e-03	5.259333e-02	3.719193e-05	3.877333e-02	2.648357e-05	4.374667e-02	2.572825e-05	6.024490e-02	1.399983e-02	4.692245e-02	1.354865e-02	5.203592e-02	1.458999e-02	1.468835e-02	2.807773e-02	-2.978427e-02	1.827060e-02	-5.459337e-03	3.024420e-02	1.778376e-01	2.896670e-02	1.672928e-01	-1.094844e+00	8.794245e-02	1.949917e+00	6.116609e-01	-2.625811e-01	-9.577940e-01	1.487216e+00	-1.144562e-01	-3.921253e-02	4.360901e-02	7.977049e-02	8.872666e-02	1.703763e-01	2.303800e-01	2.757988e-01	3.363266e-01	4.101199e-01	4.878178e-01	1.511802e-01	1.090379e+00	1.243036e+00	1.473243e+00	1.652041e+00	1.854832e+00	2.231685e+00	2.600985e+00	2.751834e+00	2.892221e+00	3.032849e+00
    44	2.805198e-02	4.997330e-02	9.122740e-02	4.985600e-02	3.304654e-05	4.521600e-02	3.368885e-05	5.050240e-02	2.893309e-05	1.151236e-03	5.013333e-02	2.311929e-05	3.799333e-02	2.486283e-05	4.536000e-02	3.807732e-05	5.795265e-02	1.421857e-02	4.479673e-02	1.252906e-02	5.389061e-02	1.478963e-02	1.436782e-02	2.710329e-02	1.421386e-02	3.437071e-02	-6.483277e-03	3.102635e-02	5.965042e-01	4.134825e-02	1.649181e-01	-7.457581e-01	5.950269e-01	1.899785e+00	4.507136e-01	2.270596e-01	-1.148291e+00	1.536563e+00	1.960619e-01	3.679027e-01	4.049566e-01	4.721743e-01	5.491478e-01	5.863057e-01	6.312033e-01	6.972791e-01	7.551419e-01	8.608450e-01	9.806707e-01	7.843559e-01	1.183577e+00	1.323191e+00	1.399901e+00	1.657340e+00	1.839071e+00	2.040225e+00	2.178846e+00	2.702080e+00	2.846521e+00	3.043790e+00
    46	3.993801e-02	3.010831e-02	8.458970e-02	4.906240e-02	3.145924e-05	4.272160e-02	2.308263e-05	5.060640e-02	3.537688e-05	-3.813761e-04	4.992667e-02	2.842270e-05	3.919333e-02	2.388223e-05	4.197333e-02	2.343741e-05	5.736000e-02	1.401684e-02	4.606367e-02	1.284275e-02	5.137143e-02	1.450103e-02	2.789400e-02	2.515777e-02	6.592472e-03	1.575974e-02	-5.428254e-02	2.600962e-02	3.775838e-01	4.965473e-02	1.505989e-01	-3.521407e-01	3.936860e-01	1.780005e+00	2.890131e-01	6.562120e-01	-5.586175e-01	1.468355e+00	-4.318102e-02	9.907901e-02	1.840913e-01	2.892916e-01	3.502790e-01	3.685923e-01	4.204238e-01	4.839060e-01	5.334660e-01	6.105981e-01	8.551737e-01	8.968311e-01	1.283356e+00	1.408288e+00	1.422315e+00	1.509439e+00	1.594420e+00	1.829922e+00	2.023754e+00	2.139968e+00	2.638135e+00	2.950914e+00
    48	2.469377e-02	5.017718e-02	7.230260e-02	4.973920e-02	3.532130e-05	4.473280e-02	2.820253e-05	4.960480e-02	2.914645e-05	9.415371e-03	5.106000e-02	3.051144e-05	3.791333e-02	2.261454e-05	4.460667e-02	2.580464e-05	5.940898e-02	1.402618e-02	4.517061e-02	1.256787e-02	5.219429e-02	1.373600e-02	-9.948335e-03	3.211097e-02	-2.544548e-02	3.458172e-02	8.320561e-03	1.949410e-02	6.000668e-01	4.058509e-02	-3.643357e-01	-5.688418e-01	6.477904e-01	1.782421e+00	6.013629e-01	2.322694e-01	-1.529596e+00	1.200293e+00	1.225776e-01	3.566338e-01	4.109586e-01	4.992991e-01	5.881696e-01	6.138755e-01	6.537073e-01	7.190696e-01	7.624413e-01	8.473571e-01	9.424410e-01	7.083201e-01	8.590613e-01	1.028363e+00	1.204760e+00	1.467548e+00	1.589930e+00	1.900729e+00	2.357245e+00	2.666606e+00	2.823877e+00	3.027652e+00
    50	7.513834e-02	1.450028e-02	8.254306e-02	5.260320e-02	3.725576e-05	4.180480e-02	3.293940e-05	5.212320e-02	3.241589e-05	1.411907e-02	5.184667e-02	3.525400e-05	3.959333e-02	2.576049e-05	4.210667e-02	3.457721e-05	6.048980e-02	1.453874e-02	4.629061e-02	1.299418e-02	4.856653e-02	1.301624e-02	5.452092e-03	1.784815e-02	2.010369e-02	4.117937e-02	4.625677e-02	2.864280e-02	5.836518e-02	3.395903e-02	2.589727e-01	-1.210038e+00	-9.499885e-02	1.403438e+00	6.415582e-01	2.564542e-01	-1.048338e+00	9.547473e-01	-2.008043e-01	-1.587055e-01	-1.041887e-01	-7.828577e-02	-6.495526e-02	6.122867e-02	1.233120e-01	1.745845e-01	2.537320e-01	2.773108e-01	4.491207e-01	1.784244e-01	4.104488e-01	7.090503e-01	8.545120e-01	1.039727e+00	1.413652e+00	1.543193e+00	1.848081e+00	2.179635e+00	2.357506e+00	3.104310e+00
    52	1.312033e-02	8.322320e-02	7.997211e-02	5.291520e-02	3.812261e-05	5.085760e-02	3.123129e-05	5.271360e-02	4.189381e-05	1.779191e-02	5.382667e-02	4.241133e-05	3.960000e-02	2.436789e-05	4.962000e-02	3.235679e-05	6.127510e-02	1.407048e-02	4.690776e-02	1.344905e-02	5.854531e-02	1.489643e-02	2.733740e-02	4.359053e-02	-7.935679e-03	3.179512e-02	-7.083298e-03	2.801999e-02	8.535481e-01	1.460859e-02	-1.137399e+00	3.002462e-01	9.049399e-01	1.401937e+00	4.953525e-01	1.303755e+00	6.047688e-01	1.055368e+00	5.675605e-01	6.505640e-01	8.054698e-01	8.347587e-01	8.726033e-01	8.855758e-01	9.082494e-01	9.177839e-01	9.335273e-01	9.733283e-01	9.976930e-01	5.149805e-01	8.471163e-01	9.620878e-01	1.020355e+00	1.071560e+00	1.121096e+00	1.233246e+00	1.467288e+00	1.690347e+00	2.647024e+00	3.048401e+00
