     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.901967e-02	1.043803e-01	8.022188e-02	5.359040e-02	2.872939e-05	5.386560e-02	2.977678e-05	5.089600e-02	2.995231e-05	5.012590e-02	4.960667e-02	2.694176e-05	4.034667e-02	2.281588e-05	4.942667e-02	2.944276e-05	5.798857e-02	1.442474e-02	4.795102e-02	1.356309e-02	5.965388e-02	1.740823e-02	-4.335830e-03	1.182789e-02	1.232550e-02	3.069339e-02	-1.116646e-02	2.123316e-02	8.189990e-01	2.805573e-02	-1.095555e+00	1.801263e-01	9.319935e-01	8.920335e-01	2.514151e-02	1.208106e-01	-1.037515e+00	9.438665e-01	4.114720e-01	5.628359e-01	7.075098e-01	7.931890e-01	8.166527e-01	8.519302e-01	9.086542e-01	9.359481e-01	9.667222e-01	9.761666e-01	9.816528e-01	6.245703e-01	7.004691e-01	7.289017e-01	7.710302e-01	8.730075e-01	9.098592e-01	9.387104e-01	9.697724e-01	1.039401e+00	1.079659e+00	1.228120e+00
    24	5.277180e-02	1.207371e-01	8.856291e-02	5.042880e-02	3.591199e-05	5.028960e-02	2.616119e-05	5.165920e-02	3.237886e-05	5.694030e-02	4.952000e-02	3.466515e-05	4.057333e-02	2.596450e-05	4.280000e-02	2.946488e-05	5.908735e-02	1.441972e-02	4.821878e-02	1.349878e-02	5.089469e-02	1.453438e-02	-4.658617e-02	2.319279e-02	-5.417485e-03	2.584604e-02	5.004331e-03	3.651100e-02	7.505535e-01	2.089103e-02	-2.690793e-02	-7.924259e-01	6.892554e-01	1.041643e+00	3.348802e-02	1.788733e-01	-1.749839e-01	1.063592e+00	4.311835e-01	6.006660e-01	6.566613e-01	6.823031e-01	6.988085e-01	7.152600e-01	7.482563e-01	8.573842e-01	8.937650e-01	9.482572e-01	9.870192e-01	6.465543e-01	8.425766e-01	8.787856e-01	9.295528e-01	1.017307e+00	1.068082e+00	1.073995e+00	1.095384e+00	1.189908e+00	1.244559e+00	1.472968e+00
    26	1.109660e-01	4.105533e-02	8.265267e-02	5.324320e-02	3.982537e-05	4.118720e-02	2.771330e-05	5.112480e-02	4.181453e-05	5.197226e-02	5.188000e-02	4.918957e-05	3.897333e-02	3.179193e-05	3.772667e-02	2.555715e-05	5.991347e-02	1.423647e-02	4.646531e-02	1.291155e-02	4.685388e-02	1.530213e-02	7.902553e-03	1.667027e-02	-8.924807e-03	2.888341e-02	-3.129138e-02	4.307412e-02	-1.506180e-01	5.085959e-02	-2.716809e-01	2.485933e-01	-1.424133e-01	9.067826e-01	2.215898e-01	1.708063e+00	2.437962e+00	7.839824e-01	-7.326128e-01	-3.970859e-01	-2.861009e-01	-2.217769e-01	-1.854711e-01	-1.357184e-01	-1.194152e-01	-9.306821e-02	-2.266295e-03	1.443411e-01	2.887061e-01	3.977168e-01	5.086064e-01	5.881569e-01	6.749271e-01	7.067231e-01	8.004353e-01	8.495850e-01	9.197775e-01	9.805147e-01	1.422763e+00	2.373296e+00
    28	1.028441e-01	7.176352e-02	7.399168e-02	5.394880e-02	3.909994e-05	4.381280e-02	3.137996e-05	5.196000e-02	4.437500e-05	6.995191e-02	5.308667e-02	4.676169e-05	3.983333e-02	2.706912e-05	3.830667e-02	2.894912e-05	6.111837e-02	1.427420e-02	4.708571e-02	1.324492e-02	4.651592e-02	1.413335e-02	9.135835e-03	2.297980e-02	4.368932e-03	5.939987e-02	-1.642624e-02	3.495198e-02	1.194048e-01	3.316384e-02	-8.361924e-02	-9.536342e-01	1.400654e-01	9.843093e-01	6.780903e-02	4.044107e-01	-1.259805e+00	8.176366e-01	-1.977849e-01	-1.354412e-01	-7.323241e-02	4.859391e-02	1.060835e-01	1.237678e-01	1.482212e-01	2.147710e-01	2.764306e-01	3.530256e-01	4.453769e-01	6.031635e-01	6.928762e-01	7.736421e-01	8.014302e-01	8.650677e-01	8.922799e-01	1.009478e+00	1.132696e+00	1.268826e+00	1.341457e+00	1.468396e+00
    30	7.730220e-02	8.008154e-02	8.550662e-02	5.144480e-02	3.548773e-05	4.512000e-02	2.502885e-05	5.264480e-02	3.581914e-05	4.846956e-02	5.186000e-02	3.396027e-05	4.031333e-02	2.171420e-05	3.862000e-02	2.693204e-05	6.089306e-02	1.455847e-02	4.628571e-02	1.337004e-02	4.853878e-02	1.618952e-02	-1.555085e-02	2.642240e-02	5.975309e-02	2.338223e-02	-5.482677e-02	3.423864e-02	4.155923e-01	3.300698e-02	4.406937e-01	8.362073e-03	4.468298e-01	1.198842e+00	8.703176e-02	4.837147e-01	-1.039005e+00	9.796275e-01	9.873114e-02	2.222832e-01	2.637421e-01	3.097779e-01	3.765079e-01	4.024409e-01	4.666079e-01	5.068608e-01	5.182348e-01	6.105617e-01	8.754758e-01	8.213227e-01	8.582014e-01	9.442752e-01	9.835457e-01	1.016381e+00	1.152408e+00	1.275494e+00	1.343255e+00	1.448387e+00	1.596159e+00	1.781475e+00
    32	5.817349e-02	1.079410e-01	7.913008e-02	4.825120e-02	3.245763e-05	4.473440e-02	2.802550e-05	4.953600e-02	3.279077e-05	5.727417e-02	5.005333e-02	3.128812e-05	3.778000e-02	2.334943e-05	3.727333e-02	2.625280e-05	5.932408e-02	1.468621e-02	4.541388e-02	1.305500e-02	4.617959e-02	1.421264e-02	-2.757596e-02	2.113271e-02	-1.114466e-02	3.531126e-02	-3.768782e-02	3.258689e-02	6.765639e-01	3.796596e-02	-2.003611e-01	-1.249083e+00	7.825924e-01	1.030574e+00	2.116495e-02	-7.113052e-02	-8.545220e-01	9.620998e-01	3.097366e-01	4.307460e-01	4.750974e-01	5.533364e-01	6.388773e-01	7.317826e-01	7.532773e-01	8.054123e-01	8.248754e-01	9.217956e-01	9.762824e-01	7.217859e-01	8.650109e-01	9.018233e-01	9.538879e-01	9.734900e-01	1.023211e+00	1.080671e+00	1.139049e+00	1.160540e+00	1.191196e+00	1.319018e+00
    34	4.119189e-02	9.362989e-02	7.093646e-02	5.123680e-02	4.637012e-05	4.947360e-02	3.065034e-05	5.079040e-02	4.647683e-05	4.413822e-02	5.128000e-02	5.721231e-05	3.994000e-02	2.706662e-05	4.477333e-02	3.221601e-05	5.858122e-02	1.391192e-02	4.720163e-02	1.341460e-02	5.367184e-02	1.547313e-02	3.450294e-02	4.337133e-02	5.119159e-03	4.579904e-02	-1.058587e-02	3.845407e-02	7.258901e-01	2.866422e-02	6.387615e-02	-1.361820e+00	6.729270e-01	9.379646e-01	9.148047e-02	9.694976e-01	3.411314e-02	8.015237e-01	4.444412e-01	5.066692e-01	5.681485e-01	6.199212e-01	6.805763e-01	7.150852e-01	7.506257e-01	8.338467e-01	9.170085e-01	9.637545e-01	9.788536e-01	4.940571e-01	6.797128e-01	7.033112e-01	7.835212e-01	8.136708e-01	8.533612e-01	8.929291e-01	9.953869e-01	1.131428e+00	1.388998e+00	1.643852e+00
    36	6.291281e-02	1.201386e-01	8.508130e-02	4.965600e-02	3.565551e-05	4.678880e-02	2.815084e-05	4.960960e-02	3.173196e-05	6.399919e-02	5.050000e-02	3.568227e-05	3.702667e-02	2.652771e-05	3.988667e-02	4.002056e-05	5.854204e-02	1.394803e-02	4.526531e-02	1.315980e-02	4.818939e-02	1.298618e-02	6.525922e-03	1.458151e-02	-4.097385e-02	2.766948e-02	-4.919366e-02	3.854363e-02	7.541369e-01	3.824797e-02	-8.234815e-01	-1.052406e-01	8.336973e-01	9.816670e-01	5.977159e-02	1.224070e+00	1.812993e+00	9.134283e-01	2.443071e-01	4.993012e-01	6.141278e-01	7.127305e-01	7.539851e-01	7.972411e-01	8.205569e-01	8.703960e-01	9.199828e-01	9.738974e-01	9.980018e-01	6.054203e-01	7.399585e-01	7.962662e-01	8.804102e-01	9.071339e-01	9.281333e-01	9.594859e-01	1.051109e+00	1.100324e+00	1.299491e+00	1.754859e+00
    38	4.902557e-02	1.108942e-01	7.127629e-02	5.361280e-02	3.825048e-05	5.236320e-02	3.666755e-05	5.027360e-02	4.265739e-05	5.821832e-02	5.056667e-02	4.094872e-05	3.938000e-02	2.483171e-05	4.817333e-02	4.106016e-05	5.930286e-02	1.412677e-02	4.606694e-02	1.327003e-02	5.831673e-02	1.731438e-02	-2.389670e-02	2.813899e-02	2.402892e-02	2.562166e-02	-8.286906e-03	1.754468e-02	7.708566e-01	3.785356e-02	-9.630179e-01	7.837991e-01	8.869525e-01	8.700737e-01	1.000716e-01	1.659701e+00	2.518451e+00	8.038410e-01	1.962858e-01	5.648641e-01	6.356457e-01	6.913308e-01	7.430616e-01	7.982425e-01	8.278339e-01	9.159569e-01	9.603654e-01	9.764713e-01	9.939523e-01	4.897364e-01	6.008746e-01	6.445659e-01	6.969391e-01	7.807566e-01	8.087002e-01	8.375010e-01	9.135481e-01	9.716339e-01	1.123591e+00	1.824678e+00
    40	8.284857e-02	9.232860e-02	6.896564e-02	4.812640e-02	3.994073e-05	4.428960e-02	2.797209e-05	5.068800e-02	3.440090e-05	7.264680e-02	4.903333e-02	4.072798e-05	4.158667e-02	1.950751e-05	3.547333e-02	2.691233e-05	5.844571e-02	1.392565e-02	4.857796e-02	1.365925e-02	4.279020e-02	1.276020e-02	-5.123191e-02	2.093347e-02	2.836593e-02	3.474844e-02	-1.892480e-02	4.642268e-02	4.695744e-01	1.934932e-02	7.449625e-01	-5.128053e-01	3.856124e-01	1.123027e+00	7.267941e-02	6.568839e-01	-1.151666e+00	9.555795e-01	2.896040e-01	3.298599e-01	3.587836e-01	3.662449e-01	4.070696e-01	4.278096e-01	4.694352e-01	5.242809e-01	6.095965e-01	6.465955e-01	8.089006e-01	8.034284e-01	8.511962e-01	9.129151e-01	9.405287e-01	9.646011e-01	1.023327e+00	1.108349e+00	1.169501e+00	1.421873e+00	1.557440e+00	1.608458e+00
    42	7.057141e-02	8.501203e-02	8.666788e-02	5.118880e-02	4.731686e-05	4.721600e-02	3.349013e-05	5.055840e-02	4.557070e-05	4.753883e-02	4.904667e-02	3.758979e-05	4.008667e-02	2.631353e-05	4.226667e-02	3.750725e-05	5.730449e-02	1.399557e-02	4.727510e-02	1.308775e-02	5.088000e-02	1.581405e-02	1.823414e-03	2.091070e-02	1.174195e-02	2.563534e-02	1.572327e-02	2.993437e-02	4.881411e-01	3.804597e-02	4.112272e-01	5.769481e-02	4.860152e-01	1.089158e+00	6.250686e-02	8.603789e-01	-2.307757e-01	9.487476e-01	9.227991e-02	2.854533e-01	3.144096e-01	3.915158e-01	4.289517e-01	4.823173e-01	5.372688e-01	5.611186e-01	6.277930e-01	6.842284e-01	9.844097e-01	7.518935e-01	8.386098e-01	8.945173e-01	9.196014e-01	9.879168e-01	1.018406e+00	1.053620e+00	1.195522e+00	1.284783e+00	1.433532e+00	1.689387e+00
    44	5.321080e-02	1.472340e-01	8.109474e-02	5.451840e-02	3.241673e-05	5.469760e-02	3.005424e-05	5.207680e-02	3.301012e-05	7.721002e-02	5.280000e-02	3.829431e-05	3.954000e-02	2.183452e-05	4.724667e-02	3.593226e-05	6.125388e-02	1.447244e-02	4.736000e-02	1.302113e-02	5.799184e-02	1.696013e-02	2.185618e-03	1.893016e-02	-3.040541e-02	1.396958e-02	-2.635135e-02	2.044571e-02	8.130413e-01	1.386215e-02	-4.288003e-01	-8.835590e-01	8.723855e-01	7.739983e-01	2.941372e-02	6.511194e-01	-5.281892e-01	7.270813e-01	5.776282e-01	6.525675e-01	7.361746e-01	7.484155e-01	7.782510e-01	8.406443e-01	8.605511e-01	8.817909e-01	9.177697e-01	9.624887e-01	9.718976e-01	5.371382e-01	5.631562e-01	6.542071e-01	6.873596e-01	7.151238e-01	7.332568e-01	7.775570e-01	8.064347e-01	8.900879e-01	1.040692e+00	1.128465e+00
    46	6.987541e-02	4.758864e-02	7.881540e-02	5.019360e-02	3.298329e-05	4.359520e-02	3.310030e-05	5.031680e-02	2.774563e-05	3.048183e-02	4.897333e-02	2.973842e-05	4.033333e-02	3.103233e-05	4.059333e-02	3.338591e-05	5.720163e-02	1.414485e-02	4.712163e-02	1.315507e-02	4.828571e-02	1.471227e-02	-6.964265e-03	2.200471e-02	2.550066e-02	1.268212e-02	3.408284e-02	4.756860e-02	2.455583e-01	4.741434e-02	-1.991855e-01	-8.894626e-01	2.086872e-01	1.256387e+00	1.656530e-01	7.855682e-01	-3.159611e-02	1.139526e+00	-1.885948e-01	-4.443550e-02	8.587395e-02	1.473115e-01	1.915305e-01	2.206977e-01	3.314153e-01	3.803841e-01	4.171994e-01	5.338268e-01	6.032464e-01	7.329531e-01	7.712293e-01	9.049049e-01	1.012079e+00	1.110689e+00	1.236838e+00	1.281804e+00	1.410603e+00	1.506597e+00	1.732051e+00	2.253124e+00
    48	5.472833e-02	7.303810e-02	6.879109e-02	5.127680e-02	3.761717e-05	4.547360e-02	2.926893e-05	5.038240e-02	3.161796e-05	4.112766e-02	5.191333e-02	3.691554e-05	3.854000e-02	2.541980e-05	4.176667e-02	3.545039e-05	6.020245e-02	1.367418e-02	4.650939e-02	1.311296e-02	4.997878e-02	1.411820e-02	-4.610295e-03	1.244182e-02	-3.376979e-02	3.089360e-02	-1.803214e-02	2.616621e-02	5.206377e-01	5.081868e-02	2.530479e-01	-1.021012e+00	4.280849e-01	1.087427e+00	9.582671e-02	1.013450e+00	7.970192e-01	9.192124e-01	1.358118e-01	2.738422e-01	3.356947e-01	4.052786e-01	4.357650e-01	4.713169e-01	5.606473e-01	6.052426e-01	7.743838e-01	8.318227e-01	9.309106e-01	7.161930e-01	7.507474e-01	7.795371e-01	9.135448e-01	9.699494e-01	1.046935e+00	1.128913e+00	1.199279e+00	1.273384e+00	1.424588e+00	1.987934e+00
    50	7.476596e-02	7.628219e-02	8.196880e-02	4.951840e-02	4.083660e-05	4.441440e-02	3.224627e-05	5.044160e-02	4.321814e-05	4.748790e-02	4.963333e-02	4.749721e-05	3.954667e-02	2.667006e-05	3.888667e-02	3.295032e-05	5.850939e-02	1.372469e-02	4.656163e-02	1.330577e-02	4.653388e-02	1.429769e-02	-3.778218e-02	3.212060e-02	1.893475e-02	2.608873e-02	2.876991e-03	2.832423e-02	4.553453e-01	3.800804e-02	-3.930182e-01	-1.017894e+00	5.462102e-01	1.158106e+00	5.941100e-02	5.195110e-01	-8.513909e-02	1.156747e+00	4.698122e-02	2.115738e-01	2.657015e-01	3.332733e-01	4.197611e-01	4.998537e-01	5.166659e-01	5.796192e-01	6.530674e-01	6.911401e-01	7.136608e-01	8.005923e-01	8.450207e-01	9.334393e-01	1.037081e+00	1.103961e+00	1.166838e+00	1.185608e+00	1.222383e+00	1.341357e+00	1.449229e+00	1.790610e+00
    52	1.172428e-01	5.033415e-02	7.589574e-02	4.884960e-02	3.627222e-05	3.906400e-02	3.400231e-05	4.844480e-02	3.744927e-05	6.651448e-02	4.796000e-02	3.442649e-05	3.816667e-02	2.335006e-05	3.345333e-02	2.685066e-05	5.708571e-02	1.410061e-02	4.535347e-02	1.286627e-02	4.148245e-02	1.259062e-02	-3.283283e-02	2.844828e-02	-3.671838e-03	3.569709e-02	-6.454660e-02	4.356905e-02	1.652382e-02	5.020175e-02	-3.079910e-01	2.819091e-02	3.970892e-02	9.837037e-01	6.522457e-02	-1.460722e-01	-7.672304e-01	1.072938e+00	-5.410884e-01	-2.475536e-01	-1.752161e-01	-5.682437e-02	3.801396e-03	3.940448e-02	5.932690e-02	1.003838e-01	1.876668e-01	2.514474e-01	4.712237e-01	4.429466e-01	6.761643e-01	7.334922e-01	8.822613e-01	9.196521e-01	1.024300e+00	1.090194e+00	1.111161e+00	1.187865e+00	1.268273e+00	1.454876e+00
