     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.623700e-01	4.196445e-01	7.632546e-02	6.222080e-02	4.077489e-05	5.484160e-02	3.045404e-05	5.145280e-02	3.603984e-05	1.079819e+00	5.350667e-02	3.165547e-05	3.777333e-02	2.280464e-05	1.657333e-02	1.122872e-05	6.211755e-02	1.503243e-02	4.532735e-02	1.296068e-02	2.040327e-02	7.669289e-03	1.892396e-03	3.204970e-02	-1.836977e-02	2.188943e-02	8.001920e-03	3.869068e-02	3.408532e-01	1.571509e-02	5.766452e-02	-7.056013e-01	3.314930e-01	5.067015e-01	1.886145e-03	-9.995844e-02	-1.140660e+00	4.899180e-01	1.208993e-01	1.617017e-01	2.526448e-01	2.895848e-01	3.078422e-01	3.352177e-01	3.705227e-01	3.962067e-01	4.393527e-01	4.807013e-01	5.935759e-01	4.221610e-01	4.507487e-01	4.689553e-01	4.840077e-01	4.905438e-01	5.030006e-01	5.207976e-01	5.399255e-01	5.479317e-01	5.572273e-01	5.802433e-01
    24	1.491684e-01	6.665754e-02	9.401877e-02	5.200640e-02	3.868265e-05	4.038080e-02	2.920732e-05	5.253440e-02	3.965306e-05	9.011930e-02	5.072667e-02	3.478123e-05	4.060667e-02	2.569093e-05	3.135333e-02	2.723260e-05	5.898286e-02	1.352015e-02	4.799837e-02	1.315368e-02	3.927673e-02	1.359012e-02	-1.317574e-02	2.312174e-02	1.632709e-03	2.466603e-02	-2.859874e-02	5.315488e-02	3.314154e-02	1.498578e-02	5.073546e-01	4.994489e-01	-3.678073e-02	1.030474e+00	4.570316e-02	5.339891e-01	-4.351920e-01	1.024563e+00	-2.216057e-01	-8.576559e-02	-5.751100e-02	-4.482038e-02	-1.658393e-02	3.925097e-02	6.030711e-02	8.420186e-02	1.136807e-01	1.654304e-01	3.675717e-01	6.956003e-01	7.947350e-01	8.273992e-01	8.937720e-01	9.798180e-01	1.025778e+00	1.055022e+00	1.110783e+00	1.168137e+00	1.322674e+00	1.544317e+00
    26	3.542201e-02	1.119084e-01	6.666574e-02	5.221760e-02	3.703911e-05	4.967680e-02	3.183768e-05	5.142080e-02	3.191719e-05	5.341788e-02	5.352000e-02	3.689926e-05	3.912000e-02	2.581833e-05	4.473333e-02	4.229654e-05	6.120490e-02	1.424487e-02	4.605714e-02	1.304125e-02	5.316571e-02	1.431916e-02	4.059966e-02	2.134521e-02	6.451613e-03	2.770680e-02	-1.418745e-02	2.977436e-02	8.198171e-01	2.009953e-02	-8.333928e-01	-1.161184e-01	8.659091e-01	8.963639e-01	6.926101e-02	1.039322e+00	-2.363065e-04	8.084034e-01	4.552739e-01	5.992573e-01	7.405516e-01	7.793886e-01	8.171529e-01	8.419008e-01	8.783307e-01	9.014944e-01	9.487524e-01	9.767092e-01	9.936674e-01	5.849143e-01	6.399524e-01	6.772332e-01	7.674783e-01	7.915779e-01	8.125309e-01	8.533280e-01	9.084233e-01	1.104615e+00	1.299310e+00	1.575072e+00
    28	2.141949e-01	1.618546e-01	8.297576e-02	5.675680e-02	3.445358e-05	4.354560e-02	2.798870e-05	5.192480e-02	4.881325e-05	2.440531e-01	5.236000e-02	3.892013e-05	3.890000e-02	3.039130e-05	2.894667e-02	2.193695e-05	6.241796e-02	1.465727e-02	4.604408e-02	1.315077e-02	3.568980e-02	1.321595e-02	-5.482462e-02	2.651607e-02	6.169775e-03	3.385443e-02	9.240622e-03	1.903025e-02	-8.596583e-02	4.151932e-02	-7.816470e-01	-3.375297e-01	1.974678e-02	7.036304e-01	1.352714e-02	1.435859e-01	-6.760692e-01	6.910550e-01	-5.429731e-01	-3.607599e-01	-2.581185e-01	-1.575475e-01	-9.646470e-02	-5.295477e-03	1.551057e-02	2.251190e-02	5.488985e-02	1.364041e-01	1.983506e-01	4.985966e-01	5.654146e-01	6.173458e-01	6.429047e-01	6.846236e-01	7.091381e-01	7.110907e-01	7.680637e-01	7.915311e-01	8.493663e-01	9.525428e-01
    30	2.049200e-01	1.807078e-01	1.062475e-01	5.178880e-02	2.952584e-05	4.373760e-02	2.797591e-05	5.054720e-02	3.071291e-05	2.233023e-01	4.787333e-02	2.620464e-05	3.887333e-02	2.120129e-05	2.704667e-02	2.033226e-05	5.617796e-02	1.316539e-02	4.605551e-02	1.283111e-02	3.459755e-02	1.189266e-02	-2.958528e-02	1.836946e-02	-2.268779e-03	2.104558e-02	-7.059601e-02	3.205818e-02	2.262718e-01	2.627402e-02	-4.590415e-02	-1.213025e+00	2.260200e-01	8.536724e-01	1.553979e-02	5.876885e-01	-3.175532e-02	7.597704e-01	-6.393048e-02	3.522719e-02	6.194069e-02	1.273736e-01	1.933247e-01	2.225287e-01	2.766332e-01	3.389203e-01	3.786362e-01	4.410923e-01	4.863212e-01	6.782726e-01	7.118767e-01	7.369126e-01	7.661774e-01	7.972215e-01	8.502591e-01	8.959996e-01	9.267981e-01	9.583708e-01	9.793132e-01	1.193038e+00
    32	2.502118e-01	2.849799e-01	8.451811e-02	5.812800e-02	4.366949e-05	5.402400e-02	3.056192e-05	5.000480e-02	3.004966e-05	3.915382e-01	4.874667e-02	3.336705e-05	3.895333e-02	2.292089e-05	3.038667e-02	2.249882e-05	5.672327e-02	1.394561e-02	4.661551e-02	1.351087e-02	3.673633e-02	1.241749e-02	2.878278e-03	3.641718e-02	-5.673858e-03	2.593642e-02	2.222123e-02	3.766172e-02	4.534786e-01	2.050701e-02	1.677752e-01	-3.849326e-01	4.758307e-01	6.038403e-01	5.286293e-03	5.626426e-01	-1.986799e-01	6.108555e-01	1.553654e-01	3.024247e-01	3.307300e-01	3.763178e-01	4.361897e-01	4.570514e-01	4.852487e-01	5.104756e-01	5.343005e-01	6.352981e-01	7.414138e-01	4.915067e-01	5.168280e-01	5.437601e-01	5.626574e-01	5.732384e-01	6.024485e-01	6.191637e-01	6.308243e-01	6.435256e-01	6.987759e-01	7.872603e-01
    34	2.038402e-01	2.526469e-01	9.117868e-02	4.819520e-02	3.529837e-05	4.294560e-02	2.436883e-05	5.165280e-02	4.399304e-05	3.936256e-01	5.137333e-02	4.077654e-05	3.890000e-02	3.839799e-05	1.796667e-02	1.343032e-05	5.980735e-02	1.394685e-02	4.605224e-02	1.289555e-02	2.230857e-02	8.381713e-03	-1.927277e-02	2.032662e-02	-2.339845e-03	3.833757e-02	1.741803e-02	4.720643e-02	5.390171e-01	1.190050e-02	-4.489380e-01	-9.613826e-01	6.070327e-01	8.769220e-01	4.978625e-03	5.501318e-01	-3.003737e-01	8.692610e-01	3.163213e-01	3.770110e-01	4.385068e-01	4.905878e-01	5.344947e-01	5.480281e-01	5.910653e-01	6.263446e-01	6.323225e-01	6.403156e-01	7.159620e-01	7.555717e-01	8.026932e-01	8.208785e-01	8.316756e-01	8.564061e-01	8.671155e-01	8.909370e-01	8.989277e-01	9.195507e-01	9.604125e-01	1.037842e+00
    36	1.494862e-01	1.515284e-01	7.362536e-02	4.842720e-02	3.663291e-05	4.395040e-02	3.169786e-05	4.780160e-02	4.438365e-05	1.655263e-01	4.695333e-02	3.950283e-05	3.820000e-02	2.967224e-05	2.973333e-02	2.180156e-05	5.559837e-02	1.407096e-02	4.614204e-02	1.371087e-02	3.841796e-02	1.361581e-02	-2.449052e-02	3.139256e-02	-1.599321e-02	2.913298e-02	-7.657983e-02	3.132920e-02	4.521188e-01	2.381132e-02	-3.538763e-01	-6.054608e-01	4.571520e-01	8.241559e-01	1.559482e-02	2.948677e-01	-1.146855e+00	7.422220e-01	8.610487e-02	2.533581e-01	3.031677e-01	4.112722e-01	4.296857e-01	4.485842e-01	4.776772e-01	5.375215e-01	6.141690e-01	6.509133e-01	6.857966e-01	6.372385e-01	6.807253e-01	7.280047e-01	7.396245e-01	7.569741e-01	7.731947e-01	8.655898e-01	9.176396e-01	9.361950e-01	9.843450e-01	1.083858e+00
    38	1.021721e-01	1.681310e-01	7.739455e-02	5.231360e-02	3.330214e-05	4.877120e-02	3.495237e-05	4.957440e-02	3.614550e-05	1.296801e-01	5.100667e-02	4.630765e-05	3.740667e-02	2.405480e-05	3.746667e-02	3.182163e-05	5.919184e-02	1.457059e-02	4.420082e-02	1.282855e-02	4.556898e-02	1.408201e-02	1.743208e-02	2.006656e-02	9.973036e-03	2.991229e-02	-2.350328e-02	2.708362e-02	6.795802e-01	4.651032e-02	-7.208604e-01	-7.023471e-01	8.043464e-01	7.622318e-01	2.488277e-02	9.307919e-01	-3.577974e-01	6.610820e-01	2.209323e-01	3.533991e-01	4.967196e-01	6.041562e-01	7.070403e-01	7.297994e-01	7.747856e-01	8.265043e-01	8.756670e-01	8.946320e-01	9.697392e-01	5.883787e-01	6.116389e-01	6.329257e-01	6.609011e-01	6.822313e-01	7.039683e-01	7.575759e-01	7.884249e-01	9.087308e-01	1.012679e+00	1.141549e+00
    40	1.075379e-01	2.426598e-01	8.190784e-02	4.474400e-02	4.107218e-05	4.644160e-02	2.787519e-05	4.951520e-02	3.469248e-05	2.224755e-01	4.934667e-02	4.361855e-05	3.816667e-02	1.935674e-05	2.520667e-02	2.053240e-05	5.778286e-02	1.444784e-02	4.546122e-02	1.315113e-02	3.151184e-02	1.228931e-02	-1.344937e-02	3.199896e-02	-8.331837e-03	1.127711e-02	7.357132e-03	3.923481e-02	8.632996e-01	7.138064e-03	-8.107740e-01	9.676412e-02	8.841282e-01	7.680241e-01	1.695345e-02	8.389314e-01	4.914761e-01	7.231602e-01	6.448226e-01	7.628948e-01	8.039103e-01	8.436372e-01	8.597737e-01	8.737474e-01	8.940423e-01	9.052930e-01	9.336334e-01	9.635122e-01	9.737589e-01	5.732519e-01	6.264612e-01	6.642970e-01	6.981197e-01	7.092410e-01	7.634503e-01	7.843253e-01	7.928868e-01	8.676116e-01	9.293932e-01	1.137224e+00
    42	1.442370e-01	2.427935e-01	9.164425e-02	5.533600e-02	3.421064e-05	5.752320e-02	3.170499e-05	5.145440e-02	3.420345e-05	2.117283e-01	4.979333e-02	3.507420e-05	3.998667e-02	2.172557e-05	3.873333e-02	3.129320e-05	5.864163e-02	1.359337e-02	4.727673e-02	1.335882e-02	4.778939e-02	1.684421e-02	-3.407762e-02	2.352731e-02	1.008392e-02	2.207219e-02	7.310990e-03	3.276958e-02	8.781354e-01	6.524459e-03	-1.242150e+00	1.919936e+00	9.195143e-01	6.579966e-01	6.232910e-03	7.988002e-02	-6.010114e-01	6.404805e-01	6.176768e-01	8.029181e-01	8.217046e-01	8.484445e-01	8.690402e-01	8.956658e-01	9.125185e-01	9.272510e-01	9.447072e-01	9.628488e-01	9.776945e-01	4.856920e-01	5.812312e-01	5.993412e-01	6.208660e-01	6.371511e-01	6.488777e-01	6.646439e-01	6.843368e-01	7.280611e-01	7.775270e-01	7.923714e-01
    44	1.228921e-01	4.324246e-02	9.294258e-02	4.831360e-02	3.766752e-05	3.701280e-02	2.367612e-05	4.988000e-02	3.062179e-05	5.391632e-02	4.916000e-02	4.446261e-05	3.754667e-02	1.708477e-05	3.098667e-02	3.383260e-05	5.776816e-02	1.392244e-02	4.535184e-02	1.278249e-02	3.812408e-02	1.166712e-02	-2.063138e-02	3.956657e-02	-4.427965e-02	2.167132e-02	-6.389448e-02	3.796037e-02	5.650206e-02	2.873078e-02	-2.834147e-01	-9.979031e-01	1.739927e-01	1.198804e+00	1.023694e-01	4.402469e-01	-1.322348e-01	1.214520e+00	-3.096463e-01	-1.583032e-01	-9.856278e-02	-3.455351e-02	1.225770e-02	7.398156e-02	1.231651e-01	1.811176e-01	2.030849e-01	2.570794e-01	3.239594e-01	6.415391e-01	8.205139e-01	8.743716e-01	1.048517e+00	1.107848e+00	1.179437e+00	1.279659e+00	1.346835e+00	1.414246e+00	1.581975e+00	2.021718e+00
    46	1.144996e-01	6.427802e-02	8.203722e-02	5.094080e-02	4.713271e-05	3.907040e-02	2.444696e-05	5.148960e-02	4.174388e-05	7.024607e-02	5.299333e-02	5.575915e-05	3.792667e-02	1.830230e-05	3.255333e-02	2.359915e-05	6.064163e-02	1.430999e-02	4.498939e-02	1.320027e-02	3.974367e-02	1.361461e-02	3.036911e-02	4.260248e-02	6.532153e-04	2.472277e-02	-4.436594e-03	1.782775e-02	8.673252e-02	2.456016e-02	-9.758651e-01	1.328134e+00	1.504052e-01	1.136142e+00	1.111542e-01	8.261325e-01	9.257033e-02	1.031567e+00	-3.653293e-01	-4.619777e-02	-1.855449e-03	4.524311e-02	7.282853e-02	1.156564e-01	1.397403e-01	1.730711e-01	1.961400e-01	2.279540e-01	3.907560e-01	6.053837e-01	8.028364e-01	8.795749e-01	9.292907e-01	1.012548e+00	1.068344e+00	1.185628e+00	1.219154e+00	1.326466e+00	1.595996e+00	1.935685e+00
    48	1.171841e-01	4.352117e-02	8.420213e-02	5.152000e-02	3.028205e-05	4.040800e-02	2.812654e-05	4.971360e-02	3.523034e-05	5.727192e-02	4.930000e-02	3.621070e-05	3.824000e-02	2.746060e-05	3.709333e-02	2.859996e-05	5.785796e-02	1.441611e-02	4.575510e-02	1.300499e-02	4.391510e-02	1.359736e-02	-1.213387e-02	2.912783e-02	-1.584300e-02	2.663445e-02	1.992713e-02	3.770044e-02	-1.057363e-01	3.428233e-02	3.395545e-02	-1.123444e+00	-1.398579e-01	9.123818e-01	3.448009e-01	1.704146e+00	3.159507e+00	7.409053e-01	-4.439799e-01	-3.435598e-01	-2.684587e-01	-1.971973e-01	-1.574233e-01	-1.219889e-01	-6.596231e-02	-3.038884e-02	1.018383e-01	1.427549e-01	1.938525e-01	1.552883e-01	3.898088e-01	5.578255e-01	6.750012e-01	7.107315e-01	7.625090e-01	8.270126e-01	9.208851e-01	1.098834e+00	1.621223e+00	2.906230e+00
    50	2.942931e-01	2.811693e-01	8.237552e-02	5.663520e-02	3.976414e-05	4.606720e-02	2.566855e-05	5.170080e-02	4.050809e-05	5.685630e-01	5.197333e-02	3.581868e-05	3.931333e-02	2.014899e-05	2.036000e-02	2.318100e-05	6.118531e-02	1.425854e-02	4.731592e-02	1.350118e-02	2.482449e-02	8.916783e-03	-2.246771e-02	2.105971e-02	-2.291156e-02	3.260681e-02	4.209142e-03	9.513373e-02	7.268467e-02	2.167914e-02	3.859546e-01	3.418299e-01	5.092743e-02	6.477959e-01	3.319045e-03	7.504163e-01	7.603781e-01	6.497246e-01	-2.164704e-01	-7.459486e-02	-3.449231e-02	-1.796500e-04	2.966750e-02	7.021290e-02	8.705948e-02	1.467948e-01	1.684582e-01	2.185784e-01	4.613890e-01	5.627708e-01	5.794437e-01	5.915974e-01	6.208938e-01	6.349093e-01	6.443281e-01	6.572561e-01	6.657891e-01	6.909550e-01	7.073575e-01	8.163415e-01
    52	1.691506e-01	1.424064e-01	9.557043e-02	4.743200e-02	2.995731e-05	3.970400e-02	3.182731e-05	5.172160e-02	3.260186e-05	1.768414e-01	4.987333e-02	2.966952e-05	4.008000e-02	2.479625e-05	2.278667e-02	1.783394e-05	5.754612e-02	1.372989e-02	4.718204e-02	1.357892e-02	2.965878e-02	1.171394e-02	1.435583e-02	2.042142e-02	1.827053e-02	3.588865e-02	-5.196521e-02	4.130464e-02	3.176304e-01	2.026571e-02	3.795189e-01	-9.723929e-01	2.611406e-01	1.059557e+00	2.523456e-02	3.972566e-01	-8.225832e-01	9.600742e-01	9.760590e-02	1.571533e-01	2.084938e-01	2.340524e-01	2.543040e-01	3.035171e-01	3.235770e-01	3.679346e-01	4.783157e-01	5.140286e-01	5.941120e-01	8.189077e-01	8.694229e-01	9.148911e-01	9.504016e-01	9.885308e-01	1.029886e+00	1.100152e+00	1.150991e+00	1.198912e+00	1.247185e+00	1.420360e+00
