     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.521280e-01	4.332038e-01	8.279588e-02	5.468640e-02	4.033419e-05	5.115840e-02	2.579057e-05	4.932640e-02	3.508239e-05	1.343311e+00	4.978667e-02	3.640919e-05	3.679333e-02	2.027153e-05	1.128667e-02	6.800491e-06	5.880816e-02	1.463383e-02	4.500735e-02	1.313487e-02	1.453551e-02	6.123546e-03	-1.210439e-02	2.942401e-02	-4.338521e-02	3.062704e-02	-7.188588e-03	7.213141e-02	6.416061e-01	8.846172e-03	7.426878e-02	-8.723418e-01	6.009805e-01	5.727950e-01	1.872785e-03	6.947704e-01	-4.209106e-01	5.435379e-01	4.537411e-01	5.306983e-01	5.600234e-01	5.928875e-01	6.064287e-01	6.331331e-01	6.825485e-01	6.886603e-01	7.079520e-01	7.665622e-01	8.195928e-01	5.066224e-01	5.306518e-01	5.381291e-01	5.428592e-01	5.454439e-01	5.618408e-01	5.797768e-01	5.910296e-01	6.082718e-01	6.278146e-01	6.793399e-01
    24	3.303676e-01	4.155661e-01	8.266922e-02	5.445760e-02	2.112360e-05	5.455360e-02	4.336932e-05	5.161280e-02	3.179535e-05	1.096980e+00	5.032667e-02	2.191969e-05	4.063333e-02	2.421293e-05	1.420667e-02	8.806644e-06	5.867429e-02	1.393943e-02	4.833959e-02	1.403556e-02	1.756735e-02	7.002924e-03	-1.441371e-02	2.810608e-02	7.025128e-03	2.910067e-02	7.249071e-03	5.672717e-02	8.480897e-01	1.093516e-02	-1.019857e+00	-7.808745e-02	9.031195e-01	5.871075e-01	2.710274e-03	4.486385e-02	-8.035561e-01	5.974468e-01	5.742345e-01	6.926252e-01	7.554732e-01	8.533991e-01	8.704553e-01	8.828600e-01	8.972511e-01	9.088353e-01	9.259247e-01	9.473977e-01	9.625735e-01	4.988850e-01	5.151250e-01	5.353212e-01	5.626880e-01	5.771589e-01	5.930132e-01	5.991871e-01	6.099866e-01	6.291583e-01	6.477512e-01	6.914300e-01
    26	1.507507e-01	1.547613e-01	1.029185e-01	5.021600e-02	3.621769e-05	4.392480e-02	2.742863e-05	5.078080e-02	4.291181e-05	1.456825e-01	4.939333e-02	3.805882e-05	3.820667e-02	2.912103e-05	3.044667e-02	2.669614e-05	5.679673e-02	1.340433e-02	4.480980e-02	1.296353e-02	3.855184e-02	1.404178e-02	8.393699e-03	3.602957e-02	1.450120e-02	1.791574e-02	-3.133867e-02	4.380617e-02	4.000229e-01	1.923854e-02	-5.859789e-02	-6.202698e-01	4.389857e-01	9.519861e-01	2.780773e-02	9.758614e-01	6.403591e-02	9.185354e-01	1.185600e-01	2.393005e-01	2.718038e-01	3.250305e-01	3.803417e-01	4.284975e-01	4.441731e-01	4.593188e-01	4.966461e-01	5.569825e-01	6.937995e-01	7.575583e-01	7.775059e-01	8.005145e-01	8.574377e-01	8.876644e-01	9.230297e-01	9.592824e-01	9.767305e-01	1.049158e+00	1.190268e+00	1.367720e+00
    28	2.377147e-01	2.977985e-01	7.388609e-02	5.342560e-02	4.683139e-05	4.813920e-02	3.187643e-05	4.931200e-02	3.843936e-05	4.524957e-01	5.092000e-02	3.741833e-05	3.728667e-02	3.354965e-05	2.306667e-02	2.045708e-05	5.952980e-02	1.393189e-02	4.450286e-02	1.299970e-02	2.914449e-02	1.116065e-02	-2.133728e-02	2.323309e-02	-3.081664e-03	3.748540e-02	-2.935410e-02	6.239689e-02	5.239150e-01	1.073319e-02	-7.745214e-01	-3.576928e-01	5.776861e-01	6.233388e-01	5.613523e-03	1.022311e-01	-7.062781e-01	6.242652e-01	2.870250e-01	3.455715e-01	4.625475e-01	4.894214e-01	5.285487e-01	5.547949e-01	5.713709e-01	5.891159e-01	6.043177e-01	6.142190e-01	6.907070e-01	4.800121e-01	5.279529e-01	5.503068e-01	5.877441e-01	6.122776e-01	6.240585e-01	6.384416e-01	6.605970e-01	6.951094e-01	7.065059e-01	7.857605e-01
    30	1.761146e-01	2.778502e-01	8.375592e-02	5.605920e-02	2.538591e-05	5.530560e-02	2.444973e-05	5.139360e-02	3.060124e-05	2.931658e-01	5.231333e-02	3.531287e-05	3.830667e-02	3.004611e-05	3.212667e-02	2.960932e-05	6.022204e-02	1.368770e-02	4.588245e-02	1.290142e-02	4.061224e-02	1.438697e-02	3.687036e-03	1.139697e-02	-1.302352e-02	3.123695e-02	-3.811055e-02	4.181838e-02	8.658460e-01	1.192884e-02	-8.755584e-01	-2.669695e-01	9.249506e-01	6.001340e-01	3.194227e-03	1.690531e-01	-4.754258e-02	5.891113e-01	5.916017e-01	7.036947e-01	7.715714e-01	8.462131e-01	8.757071e-01	8.947239e-01	9.191506e-01	9.320857e-01	9.555253e-01	9.767053e-01	9.926097e-01	4.707528e-01	5.441317e-01	5.605795e-01	5.755707e-01	5.839467e-01	5.971004e-01	6.060551e-01	6.225617e-01	6.323367e-01	6.763300e-01	7.186585e-01
    32	1.896461e-01	2.332575e-01	8.541367e-02	4.908960e-02	3.802722e-05	4.470880e-02	4.164263e-05	5.181120e-02	4.845148e-05	3.125255e-01	5.134000e-02	4.079371e-05	3.992667e-02	3.234243e-05	2.264000e-02	1.602381e-05	5.906939e-02	1.421978e-02	4.664163e-02	1.271284e-02	2.805061e-02	1.049366e-02	2.487562e-02	3.133485e-02	5.180622e-03	2.788705e-02	-1.047669e-03	2.689249e-02	5.672640e-01	1.362776e-02	4.144161e-01	-8.952607e-01	5.071073e-01	8.603552e-01	1.423702e-02	-2.767524e-02	-1.353643e+00	8.873177e-01	3.813466e-01	4.415392e-01	4.796470e-01	4.960426e-01	5.033580e-01	5.559198e-01	5.938659e-01	6.068186e-01	6.586725e-01	7.532016e-01	7.871881e-01	6.842814e-01	6.900691e-01	7.377750e-01	7.878266e-01	8.185200e-01	8.706601e-01	8.936291e-01	9.432818e-01	9.755222e-01	1.014175e+00	1.052989e+00
    34	2.297789e-01	2.856880e-01	7.263523e-02	5.059360e-02	4.326727e-05	4.738400e-02	2.877859e-05	5.156480e-02	3.943850e-05	4.897959e-01	5.129333e-02	4.140531e-05	4.078000e-02	3.440629e-05	1.929333e-02	1.493708e-05	5.909061e-02	1.437522e-02	4.829878e-02	1.371629e-02	2.416000e-02	9.825892e-03	2.116431e-02	3.407318e-02	4.529629e-03	2.593196e-02	6.622517e-03	6.966982e-02	6.172468e-01	1.598993e-02	3.010645e-01	-4.059811e-01	6.303544e-01	7.113052e-01	5.268333e-03	5.322147e-01	-8.451605e-01	6.833441e-01	4.014489e-01	4.451497e-01	5.332552e-01	5.725480e-01	5.764023e-01	6.161374e-01	6.401431e-01	6.624310e-01	6.753382e-01	8.093214e-01	8.885488e-01	6.111963e-01	6.244403e-01	6.425705e-01	6.725364e-01	6.851680e-01	6.897145e-01	7.134049e-01	7.333791e-01	7.759138e-01	8.120093e-01	8.597168e-01
    36	2.309918e-01	2.558710e-01	7.480217e-02	5.621120e-02	4.279507e-05	5.146720e-02	4.373009e-05	4.972000e-02	4.732051e-05	3.484121e-01	4.871333e-02	4.209815e-05	3.984000e-02	2.533886e-05	2.896000e-02	2.255358e-05	5.769796e-02	1.472328e-02	4.629061e-02	1.308578e-02	3.639837e-02	1.368409e-02	-9.394454e-03	1.264824e-02	3.392939e-02	2.222615e-02	-1.982596e-02	3.876691e-02	3.867145e-01	3.412077e-02	6.897551e-01	-3.272642e-01	3.358712e-01	6.088831e-01	5.283179e-03	-2.280697e-02	-9.774087e-01	6.208482e-01	1.260419e-01	1.671961e-01	2.451716e-01	2.880503e-01	3.350028e-01	3.601331e-01	3.759902e-01	4.473720e-01	5.155555e-01	6.723605e-01	8.235713e-01	4.825159e-01	5.068443e-01	5.449003e-01	5.701463e-01	5.956151e-01	6.125753e-01	6.356296e-01	6.405288e-01	6.570742e-01	7.057337e-01	7.395367e-01
    38	3.244267e-01	3.404162e-01	9.098616e-02	5.212960e-02	1.651363e-05	4.578240e-02	3.013206e-05	5.245280e-02	3.733791e-05	9.976801e-01	5.061333e-02	2.647206e-05	4.090667e-02	2.051969e-05	1.171333e-02	7.308852e-06	5.896327e-02	1.420185e-02	4.826122e-02	1.299930e-02	1.477878e-02	6.065960e-03	5.482487e-03	1.790221e-02	-1.116373e-02	2.046530e-02	-6.849315e-03	4.438091e-02	3.714482e-01	6.091260e-03	1.659987e-02	-3.454221e-01	3.513794e-01	7.510187e-01	1.755502e-03	-6.149874e-02	-5.515104e-01	7.462990e-01	1.941390e-01	2.892205e-01	3.154179e-01	3.332562e-01	3.521704e-01	3.633008e-01	3.695056e-01	4.069712e-01	4.456960e-01	4.705394e-01	5.321053e-01	6.682192e-01	7.015492e-01	7.243311e-01	7.297268e-01	7.414683e-01	7.486255e-01	7.581552e-01	7.670044e-01	7.932942e-01	8.016534e-01	8.369316e-01
    40	2.349881e-01	2.530841e-01	8.160201e-02	5.355040e-02	3.275747e-05	4.593280e-02	2.199868e-05	5.092640e-02	3.148175e-05	3.981379e-01	5.155333e-02	3.385333e-05	3.798000e-02	2.383237e-05	2.335333e-02	2.162725e-05	5.909878e-02	1.419372e-02	4.650939e-02	1.364572e-02	2.805714e-02	8.875474e-03	2.806785e-02	2.410003e-02	-4.753045e-02	2.895197e-02	1.059063e-02	7.720158e-02	3.510998e-01	1.666677e-02	-1.617397e-01	-1.061269e+00	4.382709e-01	7.193194e-01	4.892840e-03	7.165679e-01	-1.254749e-01	6.838299e-01	9.123828e-02	1.901921e-01	2.444153e-01	2.560533e-01	3.131444e-01	3.671817e-01	3.928394e-01	4.501249e-01	4.669017e-01	4.963884e-01	5.877679e-01	5.924190e-01	6.556815e-01	6.691601e-01	6.725554e-01	6.923578e-01	7.001916e-01	7.097315e-01	7.514919e-01	7.684854e-01	8.077136e-01	8.809817e-01
    42	1.846348e-01	2.492151e-01	7.678314e-02	5.166400e-02	2.274910e-05	4.835520e-02	3.371978e-05	4.976960e-02	3.530260e-05	2.992716e-01	5.016000e-02	3.111813e-05	3.811333e-02	3.857574e-05	2.608000e-02	1.911732e-05	5.930122e-02	1.420791e-02	4.576000e-02	1.266051e-02	3.429551e-02	1.275562e-02	-1.987776e-02	2.817845e-02	-2.447552e-02	3.200926e-02	-8.702276e-02	4.190961e-02	6.650149e-01	2.062252e-02	-1.258331e-01	-7.059698e-01	7.018362e-01	6.940667e-01	1.255828e-02	1.449740e+00	1.512384e+00	6.389864e-01	3.828848e-01	4.657681e-01	5.676342e-01	5.936116e-01	6.193741e-01	6.908656e-01	7.082171e-01	7.285405e-01	7.849295e-01	8.225239e-01	9.396573e-01	5.627286e-01	5.975808e-01	6.123277e-01	6.312861e-01	6.428763e-01	6.671181e-01	6.859926e-01	7.035601e-01	7.370161e-01	8.145622e-01	1.006145e+00
    44	2.983539e-01	2.580494e-01	1.017928e-01	5.833280e-02	3.033778e-05	4.375040e-02	2.118439e-05	5.144320e-02	4.128243e-05	4.862179e-01	5.129333e-02	4.573307e-05	3.729333e-02	2.691701e-05	2.112000e-02	1.554408e-05	6.034122e-02	1.374210e-02	4.353796e-02	1.234777e-02	2.653551e-02	1.032286e-02	-4.074786e-02	2.068993e-02	2.429970e-02	2.888865e-02	-9.967391e-03	4.355236e-02	-1.536253e-01	1.397322e-02	-5.139123e-01	8.632965e-01	-1.725637e-01	6.421526e-01	4.912908e-03	5.968304e-01	1.414013e-01	6.088777e-01	-4.916519e-01	-2.709340e-01	-2.170633e-01	-2.021964e-01	-1.906877e-01	-1.442701e-01	-1.248494e-01	-1.108160e-01	-5.825732e-02	-2.599189e-02	8.087036e-02	5.035686e-01	5.801325e-01	5.905459e-01	5.975188e-01	6.149180e-01	6.201212e-01	6.539095e-01	6.631473e-01	6.896373e-01	7.381122e-01	8.232609e-01
    46	2.213110e-01	1.380912e-01	7.924839e-02	4.976800e-02	4.822654e-05	3.785920e-02	2.409873e-05	4.992160e-02	5.971981e-05	2.631785e-01	4.935333e-02	4.980116e-05	3.920000e-02	3.272241e-05	2.181333e-02	1.868745e-05	5.776980e-02	1.360870e-02	4.713959e-02	1.338547e-02	2.716245e-02	9.377700e-03	-1.644811e-02	2.825396e-02	-3.352613e-02	3.403324e-02	-5.145158e-02	2.914978e-02	-5.985174e-02	2.005977e-02	2.566219e-01	-4.962929e-01	-4.154048e-02	8.224954e-01	1.822813e-02	2.735811e-01	-5.425464e-01	7.911214e-01	-2.798967e-01	-2.547230e-01	-2.161559e-01	-1.090445e-01	-7.230364e-02	-5.899104e-02	-3.267925e-02	-1.021463e-03	1.515143e-02	1.044238e-01	2.605063e-01	5.753765e-01	6.551401e-01	7.281376e-01	7.662591e-01	7.732427e-01	8.073813e-01	8.395667e-01	8.865641e-01	9.030646e-01	1.012382e+00	1.117914e+00
    48	1.743793e-01	1.736681e-01	7.946614e-02	5.602240e-02	3.401873e-05	4.977280e-02	3.033291e-05	5.009280e-02	3.227343e-05	1.938483e-01	4.922667e-02	3.068424e-05	3.966000e-02	2.397097e-05	3.500667e-02	2.312370e-05	5.837714e-02	1.420790e-02	4.732408e-02	1.380241e-02	4.381714e-02	1.523962e-02	-3.602193e-02	2.643668e-02	-7.589871e-04	4.312140e-02	-2.973396e-02	4.532776e-02	2.788243e-01	2.090521e-02	3.615136e-01	-9.108893e-01	2.036700e-01	6.903847e-01	6.153174e-03	6.695556e-01	-8.504951e-01	6.410958e-01	3.058000e-02	1.449814e-01	1.784788e-01	1.926278e-01	2.042425e-01	2.419885e-01	2.768248e-01	3.544096e-01	4.473258e-01	4.653109e-01	5.866389e-01	5.935198e-01	6.088247e-01	6.189697e-01	6.411898e-01	6.511720e-01	6.625991e-01	6.914381e-01	7.281374e-01	7.477099e-01	8.211289e-01	8.534731e-01
    50	3.145793e-01	3.336225e-01	9.224511e-02	5.260320e-02	1.944807e-05	4.770880e-02	3.134135e-05	5.171360e-02	3.298996e-05	8.105979e-01	4.896000e-02	2.967732e-05	4.118000e-02	2.788054e-05	1.466000e-02	1.184388e-05	5.739918e-02	1.376604e-02	4.809796e-02	1.361873e-02	1.824000e-02	7.319495e-03	-2.161732e-02	2.769324e-02	2.864902e-02	2.274849e-02	1.754386e-02	6.660703e-02	3.962277e-01	8.097196e-03	5.670844e-02	-1.062288e+00	3.746916e-01	7.139999e-01	3.430203e-03	6.442891e-01	-5.360869e-01	6.711611e-01	2.441963e-01	2.755763e-01	3.201201e-01	3.572767e-01	3.679807e-01	3.902214e-01	4.104420e-01	4.482743e-01	4.871437e-01	5.011076e-01	5.674532e-01	6.420779e-01	6.501829e-01	6.575087e-01	6.697821e-01	6.866445e-01	7.088308e-01	7.208573e-01	7.471061e-01	7.513911e-01	7.881607e-01	8.480805e-01
    52	1.202828e-01	2.113308e-01	8.246799e-02	5.561760e-02	4.401219e-05	5.537760e-02	4.130911e-05	5.169280e-02	3.837343e-05	1.703656e-01	5.273333e-02	2.906577e-05	3.873333e-02	3.289186e-05	3.980667e-02	3.350765e-05	6.015184e-02	1.403774e-02	4.612408e-02	1.319890e-02	4.921469e-02	1.620799e-02	3.045355e-02	2.742399e-02	-7.787335e-04	3.790487e-02	-2.083333e-02	2.192600e-02	8.065185e-01	1.394039e-02	-6.810817e-01	-6.001505e-01	8.782765e-01	6.363538e-01	9.530848e-03	-9.582000e-02	-1.242392e+00	6.835609e-01	5.390121e-01	6.549187e-01	7.065609e-01	7.529805e-01	7.963112e-01	8.444543e-01	8.649470e-01	8.730213e-01	9.067192e-01	9.379802e-01	9.546313e-01	4.731971e-01	5.031625e-01	5.434423e-01	5.682491e-01	6.248602e-01	6.426949e-01	6.780826e-01	6.956309e-01	7.186840e-01	7.503050e-01	8.005094e-01
