     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.851998e-01	3.207254e-01	7.865391e-02	5.139680e-02	3.864358e-05	5.317600e-02	2.892090e-05	5.091200e-02	3.370218e-05	4.034477e-01	5.167333e-02	3.051501e-05	3.868000e-02	3.706783e-05	2.480000e-02	1.640134e-05	5.929469e-02	1.409165e-02	4.564571e-02	1.255265e-02	3.096980e-02	1.164387e-02	3.127926e-02	2.839703e-02	4.506760e-03	2.760058e-02	3.163056e-04	2.680212e-02	8.336680e-01	7.481161e-03	-5.147205e-01	-7.233825e-01	8.948596e-01	5.915572e-01	3.996215e-03	3.622099e-01	-9.286047e-01	5.415121e-01	6.295599e-01	7.174651e-01	7.638954e-01	7.842489e-01	8.153580e-01	8.425813e-01	8.893294e-01	8.989608e-01	9.070861e-01	9.078796e-01	9.725033e-01	4.935276e-01	5.231637e-01	5.334294e-01	5.393748e-01	5.586782e-01	5.828931e-01	6.141059e-01	6.362845e-01	6.398864e-01	6.701767e-01	7.353839e-01
    24	1.214944e-01	5.260021e-02	7.894499e-02	5.162240e-02	3.532834e-05	4.060640e-02	2.784163e-05	5.209120e-02	3.226250e-05	6.993091e-02	5.151333e-02	3.082591e-05	4.076000e-02	1.975492e-05	3.392000e-02	3.408722e-05	5.988245e-02	1.411835e-02	4.884735e-02	1.361903e-02	4.064653e-02	1.197075e-02	-4.634931e-03	1.784021e-02	-3.014807e-02	2.789532e-02	-1.952121e-02	3.561441e-02	-9.536604e-03	2.912648e-02	-4.087198e-01	-3.720320e-01	7.583658e-02	9.254698e-01	1.592561e-01	-1.213693e-01	-2.870585e-01	9.457646e-01	-4.275475e-01	-2.240456e-01	-1.333936e-01	-1.053032e-01	-4.079306e-02	-1.575856e-02	6.132654e-02	9.892861e-02	1.206426e-01	1.799362e-01	3.071775e-01	7.120187e-02	4.649341e-01	6.474636e-01	7.994458e-01	8.449644e-01	9.515363e-01	1.000897e+00	1.060386e+00	1.170438e+00	1.442129e+00	1.717817e+00
    26	3.556536e-01	3.440024e-01	8.883094e-02	5.431360e-02	2.351047e-05	4.589280e-02	2.938112e-05	4.902880e-02	2.655686e-05	9.421355e-01	4.746667e-02	2.619621e-05	3.834000e-02	2.253953e-05	1.389333e-02	8.878216e-06	5.522449e-02	1.334197e-02	4.585143e-02	1.292612e-02	1.732408e-02	6.382378e-03	-1.005174e-03	2.119085e-02	-1.894317e-02	2.852042e-02	-2.054472e-02	9.849269e-02	1.177736e-01	1.905581e-02	-1.472330e-02	-1.259103e+00	1.049210e-01	6.236511e-01	3.458078e-03	4.707517e-01	-1.015060e+00	5.844566e-01	-1.183525e-01	-7.183126e-02	-6.618540e-03	4.292287e-02	7.038046e-02	1.218443e-01	1.609038e-01	1.995690e-01	2.772271e-01	2.985218e-01	3.464358e-01	5.384140e-01	5.626200e-01	5.693642e-01	5.779120e-01	5.978978e-01	6.141254e-01	6.328323e-01	6.533492e-01	6.717924e-01	7.163385e-01	7.432206e-01
    28	3.013957e-01	3.530297e-01	6.716070e-02	5.684480e-02	2.974991e-05	5.141280e-02	2.794471e-05	5.080800e-02	3.510731e-05	7.268582e-01	5.230667e-02	2.912972e-05	3.930000e-02	2.761538e-05	1.882000e-02	1.393405e-05	6.034612e-02	1.438769e-02	4.638204e-02	1.340579e-02	2.381061e-02	9.181914e-03	1.103836e-02	1.653827e-02	4.787215e-03	2.013052e-02	-2.811300e-02	7.600969e-02	4.772884e-01	2.649375e-02	-1.917942e-02	-3.680536e-01	4.397180e-01	5.412945e-01	1.243366e-03	1.411214e+00	2.452120e+00	5.359083e-01	1.146573e-01	3.092910e-01	3.622761e-01	3.998842e-01	4.215519e-01	4.703380e-01	5.086812e-01	5.362643e-01	6.029212e-01	7.114599e-01	7.997696e-01	4.936098e-01	5.068238e-01	5.167396e-01	5.210571e-01	5.334662e-01	5.365317e-01	5.398641e-01	5.443263e-01	5.613313e-01	5.811087e-01	6.575535e-01
    30	3.828249e-01	3.763752e-01	7.903963e-02	5.751360e-02	2.735919e-05	4.577760e-02	1.747450e-05	5.129440e-02	3.249332e-05	1.414867e+00	5.160667e-02	3.705547e-05	3.882000e-02	2.481030e-05	1.108000e-02	6.341405e-06	5.965878e-02	1.427819e-02	4.647184e-02	1.336182e-02	1.307918e-02	4.871022e-03	1.171287e-02	1.518332e-02	-1.566892e-02	2.068254e-02	7.639496e-02	6.134119e-02	-3.503818e-02	5.895828e-03	2.908991e-01	-3.863135e-01	-2.052694e-02	5.973095e-01	2.018571e-03	3.246463e-01	-7.993446e-01	5.837739e-01	-1.615021e-01	-1.211864e-01	-1.162179e-01	-5.906785e-02	-4.978164e-02	-4.374425e-02	-1.060122e-02	-3.395298e-03	1.282256e-02	5.895939e-02	1.527244e-01	5.216193e-01	5.439652e-01	5.581389e-01	5.759379e-01	5.819598e-01	5.910153e-01	6.014115e-01	6.212144e-01	6.307740e-01	6.610358e-01	6.861938e-01
    32	2.068378e-01	2.456272e-01	7.962758e-02	4.821600e-02	3.007987e-05	4.255520e-02	2.422171e-05	4.953600e-02	3.104077e-05	3.658661e-01	5.029333e-02	3.243541e-05	3.754667e-02	3.056303e-05	1.967333e-02	1.359862e-05	5.754286e-02	1.341811e-02	4.515102e-02	1.298981e-02	2.569469e-02	1.053560e-02	1.429990e-02	1.458493e-02	-2.234677e-02	3.890224e-02	-4.613039e-02	4.901417e-02	5.170757e-01	2.960969e-02	2.539331e-01	-2.483068e-01	5.174500e-01	7.793820e-01	6.177400e-03	3.721521e-01	-8.366470e-01	7.584994e-01	1.559513e-01	3.331984e-01	3.708772e-01	4.686499e-01	4.856282e-01	5.162401e-01	5.311868e-01	5.674405e-01	6.169464e-01	7.588954e-01	8.721165e-01	6.550720e-01	6.845491e-01	7.096789e-01	7.369776e-01	7.401982e-01	7.774692e-01	7.900666e-01	8.103299e-01	8.371694e-01	8.832077e-01	9.362547e-01
    34	9.690235e-02	1.337148e-01	6.545831e-02	5.158240e-02	4.352886e-05	4.650400e-02	3.363821e-05	5.232320e-02	4.989217e-05	1.145282e-01	5.444667e-02	4.992691e-05	4.034667e-02	3.484263e-05	3.508000e-02	2.620763e-05	6.182857e-02	1.491122e-02	4.759837e-02	1.380454e-02	4.289469e-02	1.424661e-02	4.251386e-02	2.790296e-02	3.189957e-02	2.964330e-02	-1.522476e-03	2.610934e-02	6.417370e-01	2.118346e-02	-9.620789e-01	7.126382e-02	7.202935e-01	8.838948e-01	1.505695e-02	-8.122061e-02	-9.566927e-01	8.651198e-01	2.668803e-01	4.394727e-01	5.311181e-01	6.053745e-01	6.570402e-01	6.768785e-01	7.241661e-01	7.322756e-01	7.420929e-01	7.626655e-01	8.328109e-01	6.449521e-01	7.338420e-01	7.906821e-01	8.144819e-01	8.533736e-01	8.834115e-01	9.106592e-01	9.677924e-01	9.826442e-01	1.043369e+00	1.102633e+00
    36	1.502901e-01	1.163081e-01	9.447980e-02	4.796960e-02	4.321542e-05	3.914080e-02	2.947053e-05	5.121920e-02	4.265219e-05	1.361487e-01	4.954667e-02	4.208143e-05	3.926667e-02	3.043032e-05	2.744667e-02	1.894119e-04	5.795102e-02	1.422384e-02	4.630367e-02	1.256742e-02	3.038694e-02	7.791584e-03	4.676715e-03	3.450931e-02	6.558302e-03	2.922844e-02	1.101440e-01	3.552654e-01	2.413244e-01	4.461812e-02	-8.974166e-01	-2.511525e-01	3.480038e-01	1.124271e+00	2.965298e-01	4.582421e-01	-2.821383e-02	9.341200e-01	-2.152336e-01	-9.051438e-02	4.255059e-02	2.324087e-01	2.819839e-01	3.211803e-01	3.480784e-01	3.689736e-01	3.931623e-01	3.971780e-01	5.854935e-01	1.381387e-01	5.449901e-01	8.615597e-01	8.970951e-01	9.127244e-01	9.334312e-01	1.196313e+00	1.324447e+00	1.457630e+00	1.866273e+00	2.308570e+00
    38	1.619844e-01	1.747038e-01	6.083618e-02	5.172320e-02	3.001461e-05	4.463360e-02	2.615881e-05	5.154400e-02	3.384782e-05	2.237625e-01	5.320000e-02	3.111706e-05	4.019333e-02	2.430363e-05	2.663333e-02	1.322965e-05	6.174857e-02	1.476038e-02	4.832653e-02	1.357389e-02	3.456653e-02	1.325491e-02	1.147511e-02	2.160393e-02	-1.972973e-02	1.454107e-02	-5.535613e-02	2.881266e-02	4.061941e-01	1.491023e-02	1.873429e-01	-1.221297e+00	4.020573e-01	7.668653e-01	6.041560e-03	2.837985e-01	-3.283463e-01	7.760964e-01	2.094697e-01	2.556247e-01	2.860530e-01	3.183545e-01	3.679334e-01	4.157933e-01	4.255755e-01	4.564864e-01	5.472830e-01	5.785303e-01	6.167047e-01	6.300959e-01	6.729232e-01	6.992673e-01	7.293481e-01	7.544453e-01	7.724185e-01	7.813664e-01	7.996942e-01	8.246593e-01	8.452084e-01	9.496409e-01
    40	3.651120e-01	4.667531e-01	7.123334e-02	5.894880e-02	3.712558e-05	6.015040e-02	3.374337e-05	5.115680e-02	3.491448e-05	1.279490e+00	5.085333e-02	3.648678e-05	4.065333e-02	2.650818e-05	1.566000e-02	2.127532e-05	5.932245e-02	1.417749e-02	4.721306e-02	1.305770e-02	1.907265e-02	5.974291e-03	-1.981560e-03	2.382391e-02	2.738779e-02	4.598025e-02	-4.023284e-02	1.667005e-01	9.113133e-01	3.568604e-03	-1.251783e+00	9.007500e-01	9.360834e-01	4.777685e-01	2.294313e-03	2.443338e-01	-1.248273e+00	4.520910e-01	7.390791e-01	8.171623e-01	8.926865e-01	9.049672e-01	9.119419e-01	9.226728e-01	9.386935e-01	9.402796e-01	9.620026e-01	9.683596e-01	9.776638e-01	4.074027e-01	4.183781e-01	4.322855e-01	4.477196e-01	4.613348e-01	4.714365e-01	4.848037e-01	5.097619e-01	5.181206e-01	5.502931e-01	5.621925e-01
    42	3.786903e-02	1.193229e-01	7.475439e-02	5.070240e-02	5.321898e-05	5.159840e-02	4.180160e-05	5.127040e-02	4.722324e-05	5.608866e-02	4.988667e-02	5.464263e-05	4.154000e-02	2.549338e-05	4.478000e-02	5.359023e-05	5.789878e-02	1.356636e-02	4.833796e-02	1.354008e-02	5.325388e-02	1.528742e-02	6.542030e-03	1.693182e-02	3.843686e-02	2.628938e-02	8.522901e-03	1.962875e-02	8.732367e-01	4.761889e-03	-5.571129e-01	-6.610124e-01	8.869562e-01	9.872220e-01	4.076092e-02	2.329833e-01	4.428824e-01	1.007634e+00	7.238029e-01	7.646271e-01	8.327859e-01	8.503673e-01	8.669448e-01	8.800331e-01	8.978819e-01	9.109768e-01	9.390043e-01	9.441624e-01	9.822226e-01	5.451420e-01	7.714993e-01	8.386695e-01	9.245147e-01	9.693906e-01	9.913774e-01	1.026732e+00	1.041172e+00	1.087339e+00	1.224332e+00	1.504360e+00
    44	1.261075e-01	7.052435e-02	8.079736e-02	5.192640e-02	3.667727e-05	3.980000e-02	2.139744e-05	4.964320e-02	2.785807e-05	8.308679e-02	5.069333e-02	3.696919e-05	3.701333e-02	2.243460e-05	3.430667e-02	2.164477e-05	5.961959e-02	1.431073e-02	4.433306e-02	1.313179e-02	4.249306e-02	1.425388e-02	-2.919188e-02	1.704133e-02	-1.053252e-02	1.899509e-02	-2.228455e-02	3.793995e-02	-1.036036e-01	4.520846e-02	1.470900e-02	-1.261129e+00	-2.156818e-01	8.442746e-01	5.920396e-02	1.101530e+00	8.842858e-01	7.279015e-01	-4.837760e-01	-3.197963e-01	-2.897109e-01	-2.367501e-01	-1.869474e-01	-1.298115e-01	-5.920085e-02	7.217741e-02	1.160067e-01	1.783690e-01	2.184575e-01	5.278024e-01	6.016495e-01	6.806722e-01	7.111797e-01	7.411886e-01	7.612996e-01	8.062100e-01	8.982314e-01	1.069920e+00	1.152558e+00	1.567620e+00
    46	1.831284e-01	1.158144e-01	8.661642e-02	5.350080e-02	3.722796e-05	4.215200e-02	1.990154e-05	5.259360e-02	4.701086e-05	1.680881e-01	5.162000e-02	4.340696e-05	4.105333e-02	2.211086e-05	2.953333e-02	2.034337e-05	5.967020e-02	1.393708e-02	4.723755e-02	1.296821e-02	3.579755e-02	1.212315e-02	-1.641677e-04	2.028535e-02	3.635987e-02	3.215938e-02	7.753352e-03	5.859961e-02	6.103787e-03	2.180954e-02	1.191660e-01	-7.403333e-01	-7.247357e-04	8.525279e-01	1.472237e-02	6.715766e-01	1.787188e-02	8.320556e-01	-2.439188e-01	-2.054588e-01	-1.272610e-01	-4.919411e-02	-2.805027e-02	6.541287e-03	3.443543e-02	1.087098e-01	1.194100e-01	1.783764e-01	3.330655e-01	6.511385e-01	7.357287e-01	7.476387e-01	7.952846e-01	8.183577e-01	8.438908e-01	8.579542e-01	8.832232e-01	9.229548e-01	9.897576e-01	1.153059e+00
    48	2.977923e-01	2.940546e-01	9.125343e-02	5.554080e-02	2.430322e-05	4.626240e-02	3.478681e-05	5.079200e-02	3.458167e-05	5.921450e-01	4.999333e-02	4.497654e-05	3.866000e-02	2.716829e-05	1.872000e-02	1.190796e-05	5.870694e-02	1.401877e-02	4.577469e-02	1.279224e-02	2.323755e-02	9.154022e-03	-3.292730e-02	3.604812e-02	2.068695e-03	3.606127e-02	1.194407e-02	7.847149e-02	1.578861e-01	7.822410e-03	-2.075103e-01	-8.601081e-01	1.843447e-01	6.620105e-01	2.528587e-03	-1.495854e-02	-9.097444e-01	6.442174e-01	-2.003914e-02	3.887324e-02	7.744710e-02	1.060861e-01	1.481754e-01	1.717133e-01	1.904584e-01	1.974557e-01	2.131366e-01	2.791862e-01	3.027194e-01	5.641196e-01	6.010104e-01	6.248476e-01	6.310943e-01	6.430013e-01	6.620898e-01	6.767825e-01	6.876725e-01	7.085993e-01	7.269165e-01	7.506450e-01
    50	2.987813e-01	3.824672e-01	9.315088e-02	5.574080e-02	3.336540e-05	5.390400e-02	2.787859e-05	5.153600e-02	2.566897e-05	7.293806e-01	5.090000e-02	2.450502e-05	3.887333e-02	2.428491e-05	1.905333e-02	1.639848e-05	5.857143e-02	1.389633e-02	4.584980e-02	1.299742e-02	2.401143e-02	8.955632e-03	9.756098e-03	2.283363e-02	7.192964e-03	2.731736e-02	-2.950976e-02	5.601146e-02	7.302052e-01	1.357190e-02	5.679107e-01	-5.957273e-01	6.785055e-01	6.106046e-01	2.861160e-03	1.020083e+00	5.751070e-01	6.062208e-01	5.526743e-01	6.102512e-01	6.208215e-01	6.674222e-01	6.857235e-01	7.025446e-01	7.348617e-01	7.839972e-01	8.238394e-01	8.881619e-01	9.908272e-01	5.321822e-01	5.562863e-01	5.702096e-01	5.764434e-01	5.972273e-01	6.051798e-01	6.109307e-01	6.159055e-01	6.289736e-01	6.926663e-01	7.598268e-01
    52	2.167792e-01	2.789789e-01	6.890989e-02	5.046560e-02	3.021716e-05	4.958240e-02	2.894873e-05	4.964480e-02	4.062684e-05	4.152976e-01	4.851333e-02	3.946805e-05	4.061333e-02	3.245868e-05	2.329333e-02	1.581333e-05	5.706122e-02	1.439789e-02	4.791510e-02	1.324367e-02	2.872000e-02	1.038623e-02	-1.030043e-03	1.659304e-02	-1.771841e-03	2.976376e-02	-1.114206e-02	5.824171e-02	7.412414e-01	2.375526e-02	-1.535274e-01	-9.483040e-01	7.006949e-01	6.485128e-01	4.570419e-03	2.740855e-01	8.256732e-01	6.544584e-01	4.261236e-01	5.461471e-01	6.274636e-01	6.706583e-01	6.819605e-01	7.321678e-01	7.910773e-01	8.318506e-01	8.903589e-01	9.459719e-01	9.929496e-01	5.052001e-01	5.874810e-01	5.973593e-01	6.221360e-01	6.443884e-01	6.501168e-01	6.604452e-01	6.679272e-01	6.875964e-01	7.207941e-01	8.335551e-01
