     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.162608e-01	7.068701e-02	9.208320e-02	4.919200e-02	2.715538e-05	4.007840e-02	3.304352e-05	5.234240e-02	4.021270e-05	6.648856e-02	5.025333e-02	3.307942e-05	4.100000e-02	3.534448e-05	3.121333e-02	1.811487e-05	5.847184e-02	1.368651e-02	4.746449e-02	1.290856e-02	3.788898e-02	1.135840e-02	-6.980510e-03	2.272429e-02	3.591084e-02	3.644524e-02	-3.671306e-02	3.573017e-02	1.977264e-01	2.617815e-02	2.767581e-02	-1.175558e+00	1.193452e-01	1.228280e+00	7.702902e-02	1.243057e+00	3.221275e+00	1.182545e+00	-1.059521e-01	1.536419e-02	5.868874e-02	9.864473e-02	1.266734e-01	1.797887e-01	2.362396e-01	3.195645e-01	3.539665e-01	4.200733e-01	4.543477e-01	7.338526e-01	9.725925e-01	1.028389e+00	1.129565e+00	1.159646e+00	1.188864e+00	1.266411e+00	1.334083e+00	1.358630e+00	1.451171e+00	2.175649e+00
    24	7.123134e-02	7.220877e-03	7.481278e-02	4.903840e-02	2.958827e-05	3.853920e-02	2.628732e-05	5.012800e-02	2.884256e-05	1.068801e-02	5.111333e-02	2.684330e-05	3.874667e-02	2.748745e-05	3.756000e-02	2.612682e-05	5.819918e-02	1.366196e-02	4.614367e-02	1.321292e-02	4.437551e-02	1.249361e-02	3.366342e-02	1.981216e-02	-1.422354e-02	2.739633e-02	-2.354673e-03	3.694928e-02	6.695598e-02	4.081335e-02	3.619325e-01	1.532661e+00	9.594444e-02	1.593749e+00	5.395234e-01	1.690481e-01	-9.368774e-01	1.446954e+00	-4.056880e-01	-1.153485e-01	-8.490107e-02	1.296741e-02	3.257685e-02	6.473532e-02	1.112284e-01	1.448286e-01	2.160915e-01	2.386893e-01	6.580070e-01	2.464505e-01	7.765729e-01	9.789819e-01	1.091766e+00	1.395435e+00	1.592884e+00	1.686282e+00	1.894264e+00	2.251853e+00	2.673634e+00	2.917278e+00
    26	2.809551e-02	3.029047e-02	7.162381e-02	5.206080e-02	3.611809e-05	4.661280e-02	3.492996e-05	4.987040e-02	4.140465e-05	3.611854e-03	5.081333e-02	4.276771e-05	3.894667e-02	3.507407e-05	4.920667e-02	3.403741e-05	5.881796e-02	1.363988e-02	4.642122e-02	1.357012e-02	5.740735e-02	1.515826e-02	-3.775051e-03	3.315651e-02	1.252066e-02	2.257150e-02	1.336670e-02	3.193345e-02	4.400127e-01	5.541807e-02	-1.833818e-01	-6.121946e-01	3.628894e-01	1.904022e+00	4.331139e-01	3.167860e-01	-1.114500e+00	1.926115e+00	-9.374676e-02	2.113280e-01	2.683806e-01	3.300956e-01	3.712177e-01	4.075674e-01	4.764762e-01	6.030550e-01	6.720179e-01	7.241321e-01	8.607978e-01	9.750891e-01	1.081185e+00	1.313909e+00	1.419086e+00	1.669275e+00	1.929370e+00	2.037578e+00	2.180840e+00	2.421422e+00	2.901785e+00	3.117550e+00
    28	1.574603e-02	6.991865e-02	7.206150e-02	5.107360e-02	3.263560e-05	4.754400e-02	2.314590e-05	4.948480e-02	2.671491e-05	1.625886e-02	5.122667e-02	2.781467e-05	3.692000e-02	2.090328e-05	4.827333e-02	3.125614e-05	6.011918e-02	1.416089e-02	4.531429e-02	1.352137e-02	5.618286e-02	1.440125e-02	-2.063927e-02	1.795821e-02	-4.691047e-02	1.842811e-02	1.179821e-02	3.139329e-02	7.646163e-01	3.308266e-02	-4.925017e-01	-1.197027e+00	8.989425e-01	1.439949e+00	4.102788e-01	1.128188e-01	-1.353119e+00	1.070145e+00	3.934378e-01	5.054775e-01	5.734824e-01	6.444546e-01	7.736088e-01	7.866137e-01	8.881061e-01	8.982765e-01	9.180518e-01	9.616633e-01	9.858353e-01	3.085855e-01	6.989734e-01	9.614723e-01	1.080977e+00	1.105387e+00	1.157287e+00	1.613710e+00	1.909415e+00	2.219229e+00	2.282164e+00	2.406260e+00
    30	1.919800e-01	1.723744e-01	8.723628e-02	5.660640e-02	4.042175e-05	4.640480e-02	3.148812e-05	5.205440e-02	4.010922e-05	2.138484e-01	5.264000e-02	3.958234e-05	3.882000e-02	3.034876e-05	3.238667e-02	2.310751e-05	5.987102e-02	1.332751e-02	4.706122e-02	1.301303e-02	3.920000e-02	1.308298e-02	2.323362e-02	1.471877e-02	-3.864701e-02	1.656764e-02	4.081633e-03	2.996147e-02	1.413636e-01	1.424998e-02	-7.202362e-02	-4.027343e-01	1.251051e-01	7.528470e-01	9.952426e-03	4.534384e-01	-2.043366e-01	7.170773e-01	-1.398067e-01	2.118431e-02	4.136739e-02	7.448578e-02	1.126553e-01	1.449684e-01	1.630096e-01	1.759000e-01	2.553205e-01	2.983604e-01	3.690782e-01	5.768227e-01	6.586289e-01	6.770449e-01	7.047817e-01	7.226813e-01	7.334904e-01	7.506683e-01	8.089288e-01	8.420876e-01	8.632666e-01	1.003064e+00
    32	1.444618e-02	8.600409e-02	8.566948e-02	5.121600e-02	3.017282e-05	5.080800e-02	3.565218e-05	5.098720e-02	2.524663e-05	1.749206e-02	5.023333e-02	3.112263e-05	3.957333e-02	2.487420e-05	4.958000e-02	3.459893e-05	5.900898e-02	1.403182e-02	4.576653e-02	1.280722e-02	5.805551e-02	1.498183e-02	-2.086158e-02	1.716609e-02	3.859874e-02	2.578088e-02	-4.555809e-03	1.806687e-02	7.993395e-01	2.763353e-02	-1.325422e+00	2.180627e+00	8.987460e-01	1.178007e+00	5.044125e-01	7.300068e-01	-4.338198e-01	1.008211e+00	2.515341e-01	6.260141e-01	6.860576e-01	7.198702e-01	7.907100e-01	8.322596e-01	8.673748e-01	9.132674e-01	9.401915e-01	9.634391e-01	9.864194e-01	7.927001e-02	4.108938e-01	6.537671e-01	8.010998e-01	9.568235e-01	1.029540e+00	1.146164e+00	1.287335e+00	1.599628e+00	2.363358e+00	2.673681e+00
    34	1.945459e-01	1.695662e-01	9.830308e-02	5.334400e-02	2.752731e-05	4.404800e-02	2.359385e-05	5.320960e-02	3.396081e-05	2.183742e-01	5.208667e-02	2.646069e-05	4.030667e-02	2.778524e-05	2.628000e-02	1.834274e-05	6.013388e-02	1.401402e-02	4.697796e-02	1.282789e-02	3.340082e-02	1.176564e-02	4.887055e-03	3.972254e-02	3.614374e-02	1.765349e-02	-4.428585e-02	4.125678e-02	2.251371e-01	1.205152e-02	-6.508472e-02	-3.835402e-01	2.327382e-01	8.733126e-01	1.352583e-02	2.072958e-01	-9.872739e-01	8.038327e-01	1.019365e-02	8.098499e-02	1.512624e-01	1.801935e-01	2.078661e-01	2.300012e-01	2.401516e-01	2.758953e-01	2.911796e-01	3.731261e-01	4.539682e-01	6.678925e-01	7.386979e-01	7.820090e-01	8.023789e-01	8.287464e-01	8.388355e-01	9.324503e-01	9.502065e-01	9.781810e-01	9.968167e-01	1.118475e+00
    36	5.839484e-02	1.021014e-01	8.014541e-02	5.049920e-02	3.750040e-05	4.918560e-02	3.837575e-05	5.159200e-02	4.842462e-05	5.428851e-02	4.994667e-02	4.440517e-05	4.181333e-02	2.870751e-05	4.175333e-02	2.743728e-05	5.821224e-02	1.444705e-02	4.870531e-02	1.381387e-02	4.996735e-02	1.487485e-02	-1.851073e-03	3.036397e-02	3.747654e-02	3.471873e-02	8.952785e-03	2.753996e-02	7.077365e-01	2.336423e-02	1.524035e-01	-1.085109e+00	6.374454e-01	1.051052e+00	5.241559e-02	4.225401e-02	-1.362856e+00	9.094551e-01	4.334964e-01	5.243546e-01	5.742857e-01	6.225673e-01	6.468214e-01	6.891818e-01	7.241132e-01	8.204672e-01	8.482764e-01	9.114570e-01	9.999077e-01	6.766014e-01	7.518806e-01	8.303461e-01	8.983004e-01	9.711594e-01	1.045824e+00	1.109254e+00	1.221832e+00	1.282146e+00	1.342218e+00	1.451761e+00
    38	2.932718e-01	3.514937e-01	7.058621e-02	5.220640e-02	1.822816e-05	4.763520e-02	2.835068e-05	4.970080e-02	3.580617e-05	8.302255e-01	5.060667e-02	2.613240e-05	3.854667e-02	3.159982e-05	1.490000e-02	1.081271e-05	5.922122e-02	1.434553e-02	4.600163e-02	1.328539e-02	1.838694e-02	6.871553e-03	-9.924737e-04	1.776179e-02	-1.561613e-02	3.400515e-02	-7.103534e-04	2.760692e-02	5.637182e-01	1.107176e-02	1.061613e-01	-4.420255e-01	5.785410e-01	6.184604e-01	2.346915e-03	8.353758e-01	1.827979e-01	5.980109e-01	3.720508e-01	4.230548e-01	4.632133e-01	5.255833e-01	5.505292e-01	5.713894e-01	5.843852e-01	6.009354e-01	6.308363e-01	7.003879e-01	8.037207e-01	5.412437e-01	5.768347e-01	5.833604e-01	5.889303e-01	5.997168e-01	6.052958e-01	6.194552e-01	6.291564e-01	6.473139e-01	6.881840e-01	7.470962e-01
    40	1.581541e-01	2.294046e-01	7.325019e-02	5.339200e-02	2.607846e-05	5.444160e-02	2.948096e-05	5.131520e-02	3.224504e-05	2.383026e-01	4.995333e-02	2.923527e-05	4.164000e-02	3.483987e-05	3.386000e-02	2.036161e-05	5.772408e-02	1.409348e-02	4.933878e-02	1.349852e-02	4.180245e-02	1.484303e-02	1.878041e-02	2.718231e-02	-1.502316e-02	4.388367e-02	4.842993e-03	4.024925e-02	8.487946e-01	1.087902e-02	-4.443776e-01	-1.307465e+00	9.232582e-01	6.529203e-01	4.732097e-03	1.774459e-01	-1.141524e+00	6.623478e-01	6.527848e-01	7.076784e-01	7.323264e-01	7.735309e-01	8.535677e-01	8.723950e-01	9.101896e-01	9.220138e-01	9.428629e-01	9.612149e-01	9.802580e-01	5.366373e-01	5.760989e-01	5.862576e-01	5.931293e-01	6.371468e-01	6.516947e-01	6.662658e-01	6.844762e-01	7.169926e-01	7.463606e-01	7.871861e-01
    42	1.613893e-01	1.028059e-01	8.649470e-02	5.208960e-02	3.109452e-05	3.908320e-02	2.090653e-05	5.130080e-02	3.656002e-05	1.368648e-01	5.246000e-02	3.309873e-05	3.756000e-02	3.092950e-05	2.872000e-02	1.681766e-05	6.109388e-02	1.423612e-02	4.493551e-02	1.249653e-02	3.598367e-02	1.315611e-02	-1.352218e-02	2.290535e-02	-2.368928e-02	5.497226e-02	-2.713249e-02	3.169541e-02	3.138040e-02	2.149364e-02	2.537369e-02	-5.252599e-01	8.627364e-02	8.991773e-01	1.287856e-02	-8.425250e-03	-7.682477e-01	8.784205e-01	-2.461086e-01	-1.506770e-01	-9.495516e-02	-3.121008e-02	-8.911738e-03	5.405048e-02	9.435394e-02	9.943027e-02	1.104683e-01	1.941122e-01	3.311746e-01	6.976273e-01	7.367791e-01	8.219668e-01	8.523457e-01	8.657725e-01	8.909925e-01	9.174177e-01	9.538713e-01	9.923085e-01	1.038711e+00	1.114745e+00
    44	2.831223e-01	2.641067e-01	8.626082e-02	5.698560e-02	3.471293e-05	4.650880e-02	3.333045e-05	5.134400e-02	4.208821e-05	4.871772e-01	5.121333e-02	4.725868e-05	3.916667e-02	3.017949e-05	2.108000e-02	1.385311e-05	5.942041e-02	1.423206e-02	4.709388e-02	1.316263e-02	2.712000e-02	1.052728e-02	5.055640e-03	1.907791e-02	-2.433697e-02	4.573833e-02	-2.949853e-02	6.638618e-02	4.585511e-02	1.177633e-02	-1.341681e-01	-9.063309e-01	2.886005e-02	6.374461e-01	3.971254e-03	1.228374e-01	-3.990852e-01	6.443365e-01	-1.808124e-01	-7.757643e-02	-3.897463e-02	-2.354806e-02	2.268952e-02	5.213226e-02	6.533439e-02	1.102720e-01	1.434222e-01	1.800485e-01	2.287059e-01	5.246031e-01	5.477732e-01	5.786994e-01	6.229833e-01	6.273744e-01	6.376082e-01	6.505571e-01	6.626629e-01	6.872457e-01	7.001626e-01	7.864746e-01
    46	6.142821e-02	1.739939e-02	8.076069e-02	5.054560e-02	4.715857e-05	4.137440e-02	3.131793e-05	5.153920e-02	5.110463e-05	6.963459e-03	5.087333e-02	4.494711e-05	3.979333e-02	3.394377e-05	4.068667e-02	2.701855e-05	5.972571e-02	1.414955e-02	4.695837e-02	1.306357e-02	4.829878e-02	1.374490e-02	-1.798699e-02	3.382709e-02	8.483416e-03	3.393968e-02	1.216915e-03	3.634018e-02	1.725301e-01	4.501652e-02	-2.354476e-01	-1.032535e+00	2.225440e-01	1.642595e+00	9.183332e-01	-7.348190e-02	-1.141518e+00	1.369261e+00	-1.914848e-01	-1.613757e-01	2.171073e-03	6.672976e-02	1.606697e-01	1.964592e-01	2.304585e-01	2.863650e-01	3.605896e-01	4.405196e-01	5.190972e-01	6.234118e-02	1.818926e-01	1.043514e+00	1.210825e+00	1.332475e+00	1.466796e+00	1.818711e+00	2.340808e+00	2.480883e+00	2.939461e+00	3.139958e+00
    48	9.840217e-02	6.599153e-02	9.737846e-02	5.426080e-02	4.704886e-05	4.508800e-02	3.856756e-05	5.424480e-02	5.435504e-05	4.724251e-02	5.301333e-02	5.157842e-05	4.067333e-02	4.016049e-05	4.043333e-02	2.649387e-05	6.165061e-02	1.405699e-02	4.746122e-02	1.283426e-02	4.872816e-02	1.502709e-02	-8.262493e-03	2.235671e-02	2.235982e-02	3.995440e-02	1.809288e-03	3.056448e-02	2.579296e-01	3.085433e-02	4.386682e-02	-6.292040e-01	3.470368e-01	1.215453e+00	8.293087e-02	1.389970e+00	2.167610e+00	1.082606e+00	-7.489904e-02	2.347963e-02	1.200745e-01	1.504069e-01	2.150378e-01	2.629885e-01	3.238666e-01	3.774751e-01	4.046739e-01	4.439380e-01	6.603462e-01	8.666963e-01	9.110119e-01	1.026265e+00	1.048276e+00	1.087280e+00	1.129093e+00	1.216173e+00	1.322962e+00	1.394196e+00	1.433176e+00	2.143632e+00
    50	2.340274e-01	2.731939e-01	9.957526e-02	5.307200e-02	4.595795e-05	5.032320e-02	3.135691e-05	4.970880e-02	3.497917e-05	3.633054e-01	4.755333e-02	2.872959e-05	3.880667e-02	2.688557e-05	2.686000e-02	1.870274e-05	5.463837e-02	1.314084e-02	4.639020e-02	1.285686e-02	3.273796e-02	1.178788e-02	1.021933e-02	1.713701e-02	-1.745618e-02	1.657334e-02	2.742869e-02	5.191393e-02	5.520647e-01	1.326712e-02	-4.030759e-01	-6.536047e-01	5.833377e-01	6.894636e-01	5.784050e-03	2.929698e-01	-3.912459e-01	6.655596e-01	3.061682e-01	3.947670e-01	4.614118e-01	5.139999e-01	5.428568e-01	5.590565e-01	5.880576e-01	6.238489e-01	6.507726e-01	6.782120e-01	7.583759e-01	5.328781e-01	6.078427e-01	6.356106e-01	6.445290e-01	6.679565e-01	6.803755e-01	6.977778e-01	7.226202e-01	7.463192e-01	7.970119e-01	8.388441e-01
    52	8.734704e-03	8.005123e-02	7.437824e-02	5.017280e-02	3.801176e-05	4.815360e-02	2.999560e-05	4.975680e-02	2.929012e-05	1.675503e-02	5.100667e-02	3.602002e-05	3.780000e-02	2.112375e-05	4.799333e-02	3.836785e-05	5.915265e-02	1.460045e-02	4.451429e-02	1.268253e-02	5.573714e-02	1.383989e-02	1.678121e-02	2.180791e-02	6.161746e-03	2.394120e-02	1.107238e-02	3.026646e-02	8.231430e-01	1.130125e-02	-5.548049e-02	-1.257773e+00	7.953954e-01	1.370982e+00	4.236871e-01	7.811777e-01	8.258407e-02	9.389773e-01	6.391810e-01	6.962423e-01	7.298979e-01	7.584602e-01	7.957604e-01	8.140158e-01	8.443388e-01	9.100017e-01	9.292545e-01	9.649448e-01	9.805477e-01	3.856379e-01	7.149712e-01	7.979061e-01	8.682394e-01	1.127272e+00	1.308663e+00	1.494285e+00	1.556132e+00	1.936550e+00	2.171101e+00	3.130691e+00
