     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.575222e-01	2.019635e-01	6.620285e-02	5.271040e-02	4.323170e-05	4.998720e-02	3.189407e-05	4.841600e-02	4.582987e-05	2.125342e-01	4.930667e-02	4.613975e-05	3.832667e-02	2.233440e-05	3.289333e-02	2.051032e-05	5.643429e-02	1.410662e-02	4.512980e-02	1.325535e-02	4.174694e-02	1.558501e-02	3.888214e-02	2.326865e-02	2.148904e-02	4.041181e-02	-1.947595e-02	3.586551e-02	6.967537e-01	3.379874e-02	-2.897325e-01	-5.622712e-01	7.130681e-01	6.179077e-01	7.056988e-03	-7.261210e-02	-5.824846e-01	6.415873e-01	2.519085e-01	4.871537e-01	5.357379e-01	5.840930e-01	6.743023e-01	6.903280e-01	7.644760e-01	7.818176e-01	8.800976e-01	9.446107e-01	9.810943e-01	4.355676e-01	5.178755e-01	5.538488e-01	5.699494e-01	5.883944e-01	6.256694e-01	6.400533e-01	6.645241e-01	6.825195e-01	7.109219e-01	7.864939e-01
    24	2.719288e-01	2.490286e-01	8.377813e-02	5.297600e-02	5.038244e-05	4.376800e-02	2.437077e-05	5.041120e-02	4.689314e-05	4.668487e-01	4.967333e-02	3.363875e-05	3.934667e-02	2.082925e-05	2.037333e-02	1.685012e-05	5.752490e-02	1.381886e-02	4.598367e-02	1.326168e-02	2.511673e-02	8.949016e-03	4.257252e-03	1.409038e-02	3.096041e-02	2.294004e-02	-1.924077e-02	5.600906e-02	1.218923e-01	2.025733e-02	-2.866112e-01	-6.105601e-02	1.108203e-01	7.179063e-01	1.107941e-02	9.100076e-01	8.468351e-01	7.014409e-01	-2.228787e-01	1.767661e-03	1.527138e-02	6.017146e-02	9.578998e-02	1.220039e-01	1.448757e-01	1.681983e-01	2.445046e-01	2.945577e-01	3.845327e-01	5.451310e-01	6.192323e-01	6.328217e-01	6.700283e-01	6.849925e-01	7.059746e-01	7.229039e-01	7.476092e-01	7.670755e-01	8.537285e-01	1.022190e+00
    26	1.309809e-01	2.263182e-01	8.327707e-02	5.100000e-02	5.065064e-05	5.167840e-02	2.498134e-05	5.395840e-02	4.146301e-05	2.173405e-01	5.300000e-02	5.250167e-05	4.214000e-02	2.490341e-05	3.016667e-02	2.252731e-05	6.120000e-02	1.490746e-02	4.955592e-02	1.369894e-02	3.699265e-02	1.223216e-02	1.568627e-02	4.230211e-02	1.363951e-02	3.204401e-02	-1.209286e-02	2.813876e-02	8.613516e-01	6.405901e-03	-2.725400e-01	-9.156015e-01	9.197124e-01	7.858958e-01	1.047520e-02	4.510395e-01	-1.072559e+00	7.074586e-01	6.773992e-01	7.759829e-01	7.909689e-01	8.091489e-01	8.236999e-01	8.733574e-01	9.073939e-01	9.160021e-01	9.244126e-01	9.610465e-01	9.867339e-01	6.413635e-01	6.787733e-01	6.855346e-01	7.022089e-01	7.344489e-01	7.781473e-01	7.994073e-01	8.395910e-01	8.641035e-01	9.455714e-01	9.823413e-01
    28	2.248167e-01	2.169224e-01	8.009815e-02	5.162400e-02	4.444013e-05	4.539040e-02	3.443388e-05	5.173440e-02	4.469216e-05	3.456988e-01	4.942000e-02	4.175612e-05	4.180000e-02	2.983946e-05	2.252667e-02	1.693909e-05	5.795429e-02	1.390813e-02	4.874939e-02	1.357895e-02	2.801306e-02	9.328132e-03	-9.071189e-03	3.158763e-02	3.014167e-02	2.943821e-02	-4.522672e-02	5.134664e-02	2.886215e-01	2.000534e-02	-9.628852e-01	4.022808e-01	3.487972e-01	7.792915e-01	7.446087e-03	1.586639e-01	-1.209127e+00	7.584600e-01	-7.898509e-02	1.231282e-01	1.925688e-01	2.367227e-01	3.085472e-01	3.184396e-01	3.374841e-01	3.789547e-01	3.961105e-01	4.161579e-01	5.077227e-01	6.510316e-01	6.637003e-01	7.026264e-01	7.207689e-01	7.473707e-01	7.734195e-01	8.058236e-01	8.226558e-01	8.572992e-01	9.072210e-01	9.281943e-01
    30	1.568095e-01	1.689613e-01	7.463988e-02	5.096160e-02	3.349211e-05	4.549120e-02	2.520866e-05	5.067040e-02	3.971170e-05	1.931438e-01	5.005333e-02	4.358912e-05	4.040667e-02	2.392103e-05	2.959333e-02	2.368022e-05	5.832490e-02	1.406661e-02	4.769796e-02	1.296265e-02	3.657633e-02	1.317352e-02	-6.774157e-03	2.683682e-02	-1.136403e-02	2.392867e-02	4.463688e-04	4.846663e-02	4.011765e-01	1.774821e-02	-1.023197e+00	8.373679e-01	4.262534e-01	8.115515e-01	1.141868e-02	5.817372e-01	-6.699823e-01	7.424678e-01	1.523257e-02	2.431296e-01	3.179753e-01	3.635357e-01	3.981109e-01	4.162062e-01	4.443170e-01	4.720745e-01	5.096157e-01	5.568084e-01	5.662572e-01	6.798508e-01	6.919105e-01	7.045658e-01	7.359830e-01	7.726482e-01	7.887068e-01	8.182001e-01	8.670434e-01	9.092450e-01	9.505497e-01	1.065060e+00
    32	1.938209e-01	1.732185e-01	1.008183e-01	4.809120e-02	4.097084e-05	4.003520e-02	3.730645e-05	5.141600e-02	3.895808e-05	2.354961e-01	4.956000e-02	3.005324e-05	3.894000e-02	3.584254e-05	2.144000e-02	1.561177e-05	5.720490e-02	1.353064e-02	4.567673e-02	1.258626e-02	2.710041e-02	9.741402e-03	9.874993e-03	2.676119e-02	1.394002e-02	2.590152e-02	-3.614676e-02	3.698095e-02	3.160050e-01	1.594445e-02	-1.671825e-01	-5.195734e-01	3.699325e-01	1.002594e+00	2.297171e-02	2.833296e-02	-1.102668e+00	9.452957e-01	5.445627e-02	1.559903e-01	2.185771e-01	2.614938e-01	2.898339e-01	3.482248e-01	3.602489e-01	3.797958e-01	4.220179e-01	4.438071e-01	5.892910e-01	7.393347e-01	8.012330e-01	8.852310e-01	9.161268e-01	9.447194e-01	1.004454e+00	1.041387e+00	1.101662e+00	1.134359e+00	1.188706e+00	1.273949e+00
    34	1.622248e-01	1.887779e-01	8.574161e-02	4.939200e-02	3.457205e-05	4.400160e-02	3.072596e-05	4.995680e-02	2.997409e-05	2.107733e-01	4.897333e-02	2.981200e-05	3.882000e-02	2.062970e-05	2.712667e-02	2.147554e-05	5.773388e-02	1.472044e-02	4.552653e-02	1.263940e-02	3.356735e-02	1.182409e-02	-8.766472e-03	2.173287e-02	1.068675e-02	2.864589e-02	-5.739300e-03	3.884862e-02	4.370870e-01	1.697559e-02	-7.028234e-01	9.076474e-01	4.654792e-01	8.660050e-01	1.670210e-02	-3.285631e-01	1.023904e-01	8.727428e-01	6.048009e-02	2.925180e-01	3.296210e-01	4.099415e-01	4.377595e-01	4.484096e-01	4.663783e-01	5.100001e-01	5.211994e-01	5.560804e-01	6.773083e-01	5.743409e-01	6.828707e-01	7.818770e-01	8.434675e-01	8.629203e-01	8.728207e-01	8.838338e-01	9.134944e-01	9.622806e-01	1.004475e+00	1.153943e+00
    36	2.424032e-01	1.892667e-01	8.816060e-02	5.309120e-02	3.962789e-05	4.282240e-02	2.962706e-05	5.062400e-02	4.734397e-05	3.131978e-01	4.906000e-02	4.122047e-05	3.968667e-02	3.162056e-05	2.441333e-02	2.239046e-05	5.711673e-02	1.371024e-02	4.656327e-02	1.319863e-02	3.012245e-02	1.055158e-02	-5.659730e-03	2.702779e-02	1.725105e-02	2.311046e-02	-9.214092e-03	6.208474e-02	4.633800e-02	1.443858e-02	6.139829e-01	6.635573e-01	2.987933e-02	7.533405e-01	3.092190e-03	8.090492e-02	-6.838676e-01	7.346474e-01	-2.088755e-01	-6.069863e-02	-4.635807e-02	-7.162669e-03	1.078207e-02	3.656542e-02	5.878266e-02	7.877671e-02	1.035860e-01	1.848277e-01	3.661631e-01	6.511192e-01	6.741316e-01	7.224348e-01	7.274165e-01	7.327301e-01	7.437211e-01	7.705780e-01	7.792026e-01	7.940985e-01	8.303139e-01	8.678115e-01
    38	1.637515e-01	1.207265e-01	7.283471e-02	4.881120e-02	3.382648e-05	4.072640e-02	2.768624e-05	4.936480e-02	2.796286e-05	1.680573e-01	4.856667e-02	3.094872e-05	4.028667e-02	2.606470e-05	2.644000e-02	1.822716e-05	5.725061e-02	1.362648e-02	4.721469e-02	1.355883e-02	3.306939e-02	1.198919e-02	-3.125535e-02	3.214922e-02	2.911581e-02	2.944518e-02	-2.330289e-02	3.289489e-02	1.124795e-01	5.219663e-02	4.022073e-01	-7.557507e-01	1.322064e-01	8.175047e-01	1.866465e-02	2.825607e-01	-1.134220e+00	7.120369e-01	-2.363586e-01	-1.591350e-01	-1.042783e-01	-7.247908e-02	5.803171e-02	1.300032e-01	1.562710e-01	1.866754e-01	3.016331e-01	4.020238e-01	6.280447e-01	5.986570e-01	6.594789e-01	6.951881e-01	7.169926e-01	7.360579e-01	8.235126e-01	8.416194e-01	8.854924e-01	9.375009e-01	9.947037e-01	1.092879e+00
    40	1.996708e-01	3.015094e-01	9.286814e-02	5.489280e-02	3.985227e-05	5.488640e-02	3.734124e-05	5.203520e-02	3.976478e-05	3.544808e-01	5.189333e-02	3.445681e-05	3.914667e-02	3.315567e-05	2.755333e-02	2.226136e-05	5.915918e-02	1.333454e-02	4.670531e-02	1.316586e-02	3.583510e-02	1.319705e-02	2.500345e-02	2.330413e-02	-1.230468e-02	3.528033e-02	-6.487767e-02	3.528132e-02	8.377263e-01	8.276387e-03	-2.390646e-01	-7.414818e-01	8.473571e-01	6.212696e-01	3.213222e-03	3.862184e-01	1.268886e-02	6.205039e-01	6.391898e-01	7.307915e-01	7.620331e-01	7.866710e-01	8.222325e-01	8.430814e-01	8.646455e-01	8.954548e-01	9.105679e-01	9.507207e-01	9.881228e-01	5.189247e-01	5.530921e-01	5.761150e-01	6.065614e-01	6.124724e-01	6.147759e-01	6.286440e-01	6.422738e-01	6.467048e-01	6.971771e-01	7.595671e-01
    42	1.876535e-01	2.158240e-01	7.029128e-02	5.470240e-02	3.677027e-05	4.905280e-02	4.095394e-05	5.119200e-02	4.271949e-05	2.669858e-01	5.235333e-02	3.764062e-05	3.998667e-02	3.578577e-05	2.893333e-02	2.023634e-05	5.985633e-02	1.434734e-02	4.706449e-02	1.311819e-02	3.717388e-02	1.385499e-02	2.967650e-02	1.716358e-02	-1.179450e-03	2.017697e-02	-5.235188e-02	3.041230e-02	4.643993e-01	2.832269e-02	-3.016561e-01	-8.869386e-03	4.671414e-01	6.574673e-01	4.825786e-03	-3.733618e-01	-5.103826e-01	6.649278e-01	9.583796e-02	2.894422e-01	3.701247e-01	4.058244e-01	4.394700e-01	4.578444e-01	5.039099e-01	5.567541e-01	5.705722e-01	6.640779e-01	7.856895e-01	5.156094e-01	5.632080e-01	6.109390e-01	6.251202e-01	6.577996e-01	6.611088e-01	6.700855e-01	6.930502e-01	7.128696e-01	7.379178e-01	7.781062e-01
    44	1.598556e-01	1.716999e-01	8.056896e-02	4.927520e-02	2.656196e-05	4.372320e-02	3.198255e-05	4.967040e-02	4.719568e-05	1.948058e-01	4.920000e-02	3.485619e-05	3.930667e-02	3.488892e-05	2.760000e-02	2.559197e-05	5.602776e-02	1.355323e-02	4.634939e-02	1.254886e-02	3.463837e-02	1.305182e-02	3.333625e-02	2.048564e-02	-2.007820e-02	2.992802e-02	-2.356712e-03	3.080471e-02	4.035619e-01	3.482167e-02	5.832306e-01	-4.044401e-01	2.625826e-01	8.258176e-01	1.408322e-02	9.255853e-01	2.698952e-01	8.190783e-01	1.679939e-01	1.848081e-01	2.358050e-01	2.617890e-01	3.046604e-01	3.853244e-01	4.479665e-01	5.143309e-01	5.944256e-01	6.162625e-01	8.875019e-01	6.635569e-01	7.010986e-01	7.176208e-01	7.537007e-01	7.897795e-01	8.085702e-01	8.321914e-01	8.615630e-01	8.867619e-01	9.819297e-01	1.124923e+00
    46	1.562625e-01	2.532751e-01	8.315069e-02	5.590720e-02	4.196573e-05	5.674400e-02	2.751449e-05	5.059680e-02	3.221858e-05	2.385074e-01	5.082000e-02	4.215478e-05	3.853333e-02	2.308584e-05	3.576000e-02	2.406930e-05	5.814204e-02	1.375655e-02	4.556245e-02	1.282996e-02	4.517551e-02	1.606713e-02	2.583399e-02	2.344034e-02	7.954993e-03	1.637815e-02	-3.418865e-02	2.480694e-02	8.757638e-01	1.262449e-02	-5.660448e-01	-1.224282e+00	9.613847e-01	5.835793e-01	3.550781e-03	9.034605e-02	-4.868719e-01	5.865271e-01	6.575176e-01	7.011257e-01	7.683597e-01	8.112820e-01	8.573083e-01	9.204945e-01	9.443696e-01	9.702612e-01	9.771327e-01	9.877404e-01	9.926892e-01	4.707413e-01	5.131860e-01	5.277811e-01	5.571135e-01	5.716537e-01	5.824852e-01	5.959948e-01	6.149090e-01	6.264209e-01	6.476741e-01	7.135569e-01
    48	2.036959e-01	2.339170e-01	7.140602e-02	5.417920e-02	4.117937e-05	5.036000e-02	4.011859e-05	4.932640e-02	4.339650e-05	2.936112e-01	4.867333e-02	4.446149e-05	4.003333e-02	2.652731e-05	3.088667e-02	2.086337e-05	5.618612e-02	1.333161e-02	4.648653e-02	1.342549e-02	3.764245e-02	1.309184e-02	1.185564e-02	4.522186e-02	5.176834e-02	1.519052e-02	5.378210e-03	3.211584e-02	4.746941e-01	1.707591e-02	-1.448477e-01	-2.196681e-01	5.360721e-01	6.347803e-01	6.491254e-03	1.899792e-01	-6.196543e-01	6.381735e-01	1.641275e-01	3.210805e-01	3.724972e-01	3.968349e-01	4.291578e-01	4.917848e-01	5.321953e-01	5.546757e-01	5.627824e-01	5.811052e-01	7.522775e-01	4.936315e-01	5.393496e-01	5.557557e-01	6.004833e-01	6.243850e-01	6.375454e-01	6.464316e-01	6.595749e-01	6.912076e-01	7.384481e-01	8.105149e-01
    50	2.253515e-01	1.529223e-01	9.752105e-02	5.264320e-02	2.936448e-05	4.245920e-02	2.636412e-05	5.038560e-02	3.101934e-05	2.358866e-01	4.676000e-02	2.959438e-05	4.013333e-02	2.669119e-05	2.678667e-02	2.403460e-05	5.529306e-02	1.359259e-02	4.740571e-02	1.334722e-02	3.282449e-02	1.190221e-02	-1.712582e-02	2.173143e-02	4.339441e-03	1.735414e-02	1.293211e-02	5.011847e-02	-8.575307e-03	1.547803e-02	3.527594e-01	1.786444e-01	-5.535652e-02	7.922643e-01	9.465736e-03	5.873166e-01	-2.943091e-01	7.413054e-01	-2.904092e-01	-1.232600e-01	-8.583632e-02	-7.140676e-02	-5.927365e-02	-3.013260e-02	-1.872847e-03	4.717013e-02	6.649903e-02	1.505561e-01	2.803165e-01	6.322226e-01	6.855692e-01	7.190715e-01	7.346199e-01	7.508397e-01	7.614787e-01	8.075577e-01	8.499477e-01	8.610199e-01	9.164894e-01	1.038699e+00
    52	2.722260e-01	2.410979e-01	9.209022e-02	5.895840e-02	3.726429e-05	4.748320e-02	3.133025e-05	5.050240e-02	3.886578e-05	3.966213e-01	5.036000e-02	3.218435e-05	3.746667e-02	2.533333e-05	2.502667e-02	1.985213e-05	5.871347e-02	1.382175e-02	4.637388e-02	1.323988e-02	3.155429e-02	1.195199e-02	-1.646182e-02	2.191878e-02	-6.266723e-02	2.834641e-02	-2.680188e-02	3.280863e-02	-2.476998e-02	2.581983e-02	-3.725512e-02	-1.142137e+00	4.135710e-02	6.131900e-01	5.118657e-03	3.778765e-01	-3.453611e-01	6.253003e-01	-3.043886e-01	-2.394588e-01	-1.656301e-01	-1.279757e-01	-6.635083e-02	-2.005890e-02	3.043850e-02	7.285317e-02	1.214055e-01	1.650821e-01	2.647508e-01	5.079289e-01	5.234096e-01	5.336294e-01	5.820634e-01	5.978658e-01	6.198858e-01	6.286801e-01	6.449395e-01	6.600338e-01	6.933465e-01	7.911982e-01
