     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.576970e-01	5.527708e-01	8.076262e-02	6.018080e-02	1.722207e-05	5.951040e-02	1.651311e-05	4.980640e-02	3.592560e-05	3.212948e+00	4.994667e-02	3.847206e-05	3.834000e-02	2.391077e-05	7.046667e-03	4.526243e-06	5.738776e-02	1.412960e-02	4.492898e-02	1.266479e-02	9.066122e-03	3.494455e-03	2.697013e-02	3.764348e-02	1.533486e-02	4.331687e-02	-6.771115e-02	7.575520e-02	8.602408e-01	6.684041e-03	1.537084e-01	-1.402625e+00	7.906308e-01	4.618856e-01	2.434248e-04	-2.323221e-01	-1.116846e+00	4.643317e-01	7.386446e-01	7.658860e-01	7.857292e-01	7.896410e-01	8.146057e-01	8.663187e-01	8.885776e-01	9.121939e-01	9.343477e-01	9.686908e-01	9.971244e-01	4.328737e-01	4.405923e-01	4.463150e-01	4.549551e-01	4.607865e-01	4.634610e-01	4.652118e-01	4.711501e-01	4.771529e-01	4.806410e-01	4.874712e-01
    24	3.075862e-01	3.865382e-01	7.985055e-02	5.143040e-02	3.102439e-05	4.790560e-02	2.672024e-05	5.088480e-02	3.389055e-05	1.090658e+00	5.122667e-02	2.871768e-05	3.956000e-02	3.019371e-05	1.211333e-02	9.833266e-06	5.986939e-02	1.442734e-02	4.664000e-02	1.297177e-02	1.478531e-02	5.569161e-03	-1.554404e-02	1.162463e-02	9.233599e-16	3.121730e-02	4.416961e-03	6.843385e-02	6.378657e-01	1.039134e-02	-2.678367e-01	-2.900113e-01	6.302971e-01	6.433300e-01	1.533757e-03	8.559334e-01	1.080843e+00	6.366768e-01	3.974053e-01	5.107426e-01	5.774958e-01	6.077091e-01	6.268202e-01	6.343478e-01	6.433720e-01	6.732016e-01	7.230560e-01	7.816408e-01	8.108783e-01	5.757341e-01	6.003015e-01	6.234445e-01	6.280199e-01	6.343730e-01	6.371280e-01	6.488349e-01	6.544238e-01	6.590406e-01	6.762116e-01	7.431364e-01
    26	3.194246e-01	3.927413e-01	7.013572e-02	4.870240e-02	2.071898e-05	4.394560e-02	1.607716e-05	4.940320e-02	2.334037e-05	1.584833e+00	4.968000e-02	2.025177e-05	3.866000e-02	2.740241e-05	7.446667e-03	8.074069e-06	5.902041e-02	1.452829e-02	4.529143e-02	1.290082e-02	9.709388e-03	3.634127e-03	-1.388658e-02	1.654701e-02	3.028009e-02	1.600275e-02	-6.288885e-02	1.791974e-01	5.150714e-01	5.892703e-03	-5.977900e-01	-4.244854e-01	5.015966e-01	6.806951e-01	1.609992e-03	-1.360695e-01	-6.480555e-01	6.580127e-01	3.465500e-01	3.965289e-01	4.811415e-01	4.860010e-01	4.963616e-01	5.051734e-01	5.425486e-01	5.717288e-01	5.819863e-01	5.975112e-01	6.345470e-01	5.890192e-01	6.439877e-01	6.513013e-01	6.579138e-01	6.624649e-01	6.686344e-01	6.976444e-01	7.067851e-01	7.123745e-01	7.305927e-01	7.573777e-01
    28	3.591235e-01	4.039111e-01	7.689145e-02	6.229760e-02	2.254911e-05	5.902240e-02	2.510847e-05	4.915040e-02	3.023055e-05	8.399555e-01	4.847333e-02	2.272504e-05	3.911333e-02	3.011420e-05	2.077333e-02	1.573440e-05	5.664490e-02	1.384772e-02	4.665469e-02	1.296945e-02	2.712000e-02	1.097529e-02	-1.262430e-02	1.326832e-02	-1.511758e-02	1.879332e-02	-5.309735e-02	3.966493e-02	4.921911e-01	1.727895e-02	-6.920524e-01	5.634571e-01	5.307245e-01	4.657659e-01	1.280944e-03	8.683789e-02	-8.588598e-01	4.651458e-01	1.170353e-01	3.485523e-01	3.756569e-01	4.393099e-01	4.853969e-01	5.239986e-01	5.306217e-01	5.449889e-01	5.837991e-01	6.446787e-01	7.017574e-01	4.010711e-01	4.165611e-01	4.362031e-01	4.498193e-01	4.612979e-01	4.660686e-01	4.691206e-01	4.795017e-01	4.955827e-01	5.172236e-01	5.329944e-01
    30	2.654715e-01	2.620504e-01	8.511532e-02	5.488960e-02	2.961760e-05	4.618880e-02	2.902840e-05	4.984640e-02	3.236739e-05	4.402277e-01	4.958000e-02	3.411064e-05	3.820667e-02	2.536183e-05	2.238000e-02	1.996214e-05	5.815673e-02	1.496360e-02	4.575510e-02	1.291906e-02	2.839347e-02	1.053635e-02	1.094860e-02	2.338513e-02	-1.234612e-02	2.064775e-02	-5.094589e-02	5.206388e-02	1.565276e-01	1.415429e-02	-1.351213e-01	-8.601850e-01	1.148678e-01	6.512078e-01	3.588308e-03	3.472519e-01	-1.187040e+00	6.060157e-01	-9.013891e-02	2.503118e-02	6.570877e-02	9.191082e-02	1.226112e-01	1.387931e-01	1.801284e-01	2.364641e-01	2.747550e-01	3.069441e-01	3.519100e-01	5.660703e-01	5.826959e-01	5.943144e-01	6.084178e-01	6.194055e-01	6.492698e-01	6.621688e-01	6.857341e-01	6.979274e-01	7.455391e-01	7.608750e-01
    32	2.685983e-01	3.190243e-01	7.429720e-02	5.101440e-02	3.755268e-05	4.435520e-02	2.843453e-05	4.930880e-02	4.474263e-05	6.765183e-01	4.961333e-02	4.924129e-05	3.794667e-02	2.293360e-05	1.520000e-02	1.660201e-05	5.855347e-02	1.471832e-02	4.439837e-02	1.224519e-02	1.914122e-02	7.171638e-03	-1.104171e-02	1.866701e-02	1.257630e-02	3.363746e-02	-3.650631e-02	8.908626e-02	3.725416e-01	7.376130e-03	-2.314087e-01	-8.615922e-01	4.019603e-01	6.841510e-01	3.414017e-03	1.326798e+00	1.918631e+00	6.499635e-01	2.077113e-01	2.540689e-01	3.037095e-01	3.293016e-01	3.649188e-01	3.920735e-01	4.034948e-01	4.128105e-01	4.471529e-01	4.689522e-01	5.216363e-01	6.011647e-01	6.356409e-01	6.396009e-01	6.456587e-01	6.562696e-01	6.685634e-01	6.881333e-01	6.996926e-01	7.192335e-01	7.540311e-01	8.722999e-01
    34	2.572409e-01	3.113611e-01	9.842080e-02	4.988320e-02	5.092704e-05	4.553120e-02	3.339366e-05	5.302720e-02	5.644317e-05	5.999918e-01	5.168667e-02	6.752691e-05	4.030667e-02	3.044745e-05	1.592667e-02	1.117186e-05	5.930122e-02	1.375896e-02	4.747429e-02	1.362978e-02	2.001796e-02	7.279715e-03	2.329167e-02	2.165707e-02	9.147809e-03	1.495543e-02	-5.105619e-02	4.501911e-02	5.553087e-01	5.882016e-03	-1.788597e-01	-1.200748e+00	5.880025e-01	8.312865e-01	4.845678e-03	1.528084e-01	-8.358638e-01	8.325308e-01	4.122445e-01	4.539521e-01	4.721186e-01	5.144982e-01	5.388944e-01	5.656124e-01	5.847975e-01	5.973383e-01	6.265340e-01	6.496106e-01	6.745497e-01	6.917164e-01	7.647602e-01	7.737159e-01	7.791801e-01	8.125678e-01	8.288433e-01	8.437315e-01	8.541791e-01	8.918456e-01	9.270432e-01	9.670069e-01
    36	7.752439e-02	4.457587e-02	8.265404e-02	4.855680e-02	3.051640e-05	4.296960e-02	3.266414e-05	5.000640e-02	3.450957e-05	3.029772e-02	4.740000e-02	2.173913e-05	4.046000e-02	3.204856e-05	3.955333e-02	3.814096e-05	5.569306e-02	1.385562e-02	4.766694e-02	1.289850e-02	4.661224e-02	1.305279e-02	-8.384146e-03	1.439203e-02	3.082614e-03	2.527430e-02	-5.744308e-03	3.069604e-02	3.035674e-01	6.156007e-02	5.317793e-01	1.741625e-01	2.517519e-01	1.453471e+00	4.079118e-01	9.096762e-01	-4.886189e-01	1.096075e+00	-1.476577e-01	-1.175385e-05	1.378535e-01	1.916911e-01	2.397475e-01	2.547647e-01	3.452439e-01	4.220721e-01	4.555071e-01	5.605079e-01	9.467391e-01	6.962461e-01	8.293070e-01	9.553306e-01	1.087925e+00	1.134560e+00	1.178967e+00	1.356521e+00	1.522612e+00	2.161745e+00	2.397107e+00	2.863645e+00
    38	1.974388e-01	1.836161e-01	7.835177e-02	5.012160e-02	2.645955e-05	4.359200e-02	2.233167e-05	4.989600e-02	3.512859e-05	2.563871e-01	4.900000e-02	3.624080e-05	3.996000e-02	2.296161e-05	2.556667e-02	2.357079e-05	5.629714e-02	1.383929e-02	4.767510e-02	1.305827e-02	3.169633e-02	1.067377e-02	2.801462e-02	1.481683e-02	-2.862916e-02	3.374814e-02	-4.491604e-02	6.240272e-02	2.977625e-01	2.236791e-02	6.227429e-01	4.732207e-01	2.614191e-01	8.019186e-01	1.633457e-02	8.248861e-01	-5.984908e-01	7.325533e-01	1.999231e-02	1.576996e-01	1.987249e-01	2.191293e-01	2.558830e-01	2.689518e-01	3.203234e-01	3.588388e-01	3.901570e-01	4.204608e-01	6.563648e-01	6.222190e-01	6.952102e-01	7.015279e-01	7.245655e-01	7.421055e-01	7.574853e-01	7.902495e-01	8.107318e-01	9.302398e-01	1.019679e+00	1.080464e+00
    40	1.760583e-01	1.558914e-01	8.284693e-02	5.216960e-02	3.498722e-05	4.129600e-02	2.780808e-05	5.215680e-02	3.053307e-05	2.006692e-01	5.374000e-02	3.556428e-05	3.840667e-02	2.194109e-05	2.584667e-02	2.580919e-05	6.166041e-02	1.448712e-02	4.541551e-02	1.295848e-02	3.366694e-02	1.172665e-02	1.525141e-02	1.594597e-02	4.745300e-03	3.603921e-02	-1.001891e-01	5.208817e-02	2.208695e-01	2.544312e-02	-3.928965e-01	-5.089385e-01	2.246890e-01	8.714008e-01	1.636664e-02	-3.126416e-01	-9.554293e-01	9.339878e-01	-1.371684e-01	-7.307652e-04	1.322119e-01	1.783674e-01	2.042095e-01	2.268963e-01	2.610131e-01	2.803658e-01	3.695820e-01	4.291558e-01	4.683858e-01	6.099137e-01	6.947543e-01	7.336811e-01	8.073866e-01	8.527589e-01	8.960429e-01	9.256110e-01	9.518662e-01	9.738298e-01	1.014071e+00	1.099564e+00
    42	3.939979e-01	4.383926e-01	9.057037e-02	6.216480e-02	2.240709e-05	5.755360e-02	2.918342e-05	5.184640e-02	4.120714e-05	1.228366e+00	5.062667e-02	3.739862e-05	4.000667e-02	2.925748e-05	1.459333e-02	8.536410e-06	5.861388e-02	1.365769e-02	4.747918e-02	1.387843e-02	1.928163e-02	7.767988e-03	-5.905128e-03	2.048364e-02	7.565077e-03	4.821658e-02	-8.704488e-02	3.059146e-02	4.394267e-01	4.575571e-03	-2.542440e-01	-1.024121e+00	4.840229e-01	5.317239e-01	7.127337e-04	-3.091889e-01	-7.007463e-01	5.437284e-01	3.093900e-01	3.615903e-01	3.780262e-01	3.995062e-01	4.146027e-01	4.529576e-01	4.693315e-01	4.874928e-01	4.963156e-01	5.175071e-01	5.578373e-01	4.710095e-01	4.981419e-01	5.074356e-01	5.150015e-01	5.289947e-01	5.363942e-01	5.434013e-01	5.476904e-01	5.509832e-01	5.596522e-01	5.762090e-01
    44	2.512623e-01	2.466436e-01	6.927516e-02	5.289600e-02	3.234654e-05	4.442080e-02	2.287873e-05	4.992480e-02	3.552799e-05	4.493950e-01	5.072667e-02	3.568424e-05	3.893333e-02	2.739353e-05	2.140000e-02	2.440803e-05	5.880327e-02	1.513469e-02	4.571102e-02	1.303875e-02	2.550367e-02	8.801471e-03	4.359053e-02	2.798677e-02	1.992999e-02	3.381994e-02	4.327508e-02	8.455849e-02	1.725652e-01	2.660304e-02	5.518303e-01	-5.267359e-01	1.270295e-01	6.587929e-01	4.184157e-03	1.824604e-01	3.227451e-02	6.597281e-01	-5.435212e-02	-3.227664e-02	4.956992e-02	7.977748e-02	9.110647e-02	1.758860e-01	1.905675e-01	2.473928e-01	2.743195e-01	3.932939e-01	5.354444e-01	5.275123e-01	5.744008e-01	6.153356e-01	6.363499e-01	6.437771e-01	6.559688e-01	6.737666e-01	6.863254e-01	6.941189e-01	7.399777e-01	8.191465e-01
    46	9.917085e-02	1.446425e-01	7.206289e-02	5.178080e-02	4.601437e-05	5.041760e-02	3.587181e-05	5.025280e-02	3.841355e-05	1.134238e-01	4.940667e-02	3.831567e-05	4.051333e-02	3.037106e-05	3.936667e-02	3.817949e-05	5.731592e-02	1.412247e-02	4.828735e-02	1.401756e-02	4.906286e-02	1.552086e-02	6.266735e-04	2.616652e-02	2.637273e-03	3.372693e-02	-5.171209e-02	2.963377e-02	7.255067e-01	3.239424e-02	-5.777487e-01	-1.080037e-01	8.441242e-01	8.216803e-01	3.100411e-02	7.385538e-01	-1.572003e-01	7.460382e-01	2.436621e-01	5.547780e-01	5.902229e-01	6.110013e-01	6.554654e-01	7.586977e-01	7.922680e-01	8.545913e-01	8.754960e-01	9.362794e-01	9.718699e-01	5.677840e-01	6.307441e-01	6.669834e-01	7.344240e-01	7.474827e-01	7.745996e-01	8.226461e-01	8.778521e-01	9.623521e-01	1.054112e+00	1.283331e+00
    48	2.088452e-01	1.829504e-01	9.205555e-02	5.127680e-02	3.496332e-05	4.213920e-02	2.634117e-05	5.084640e-02	3.794432e-05	2.660961e-01	4.983333e-02	5.020624e-05	3.881333e-02	2.598511e-05	2.426667e-02	1.958082e-05	5.842939e-02	1.403311e-02	4.656163e-02	1.362246e-02	2.956735e-02	1.089047e-02	-1.045043e-02	3.896903e-02	-8.555700e-03	1.370243e-02	2.054114e-02	3.779334e-02	2.036355e-01	1.059748e-02	3.236610e-01	-6.734374e-01	1.764805e-01	8.438859e-01	9.566616e-03	-1.607220e-01	-1.596228e+00	9.282195e-01	6.291526e-03	8.895965e-02	1.290809e-01	1.391072e-01	1.756492e-01	1.878351e-01	2.131563e-01	2.226850e-01	2.856242e-01	3.580912e-01	4.081981e-01	6.950324e-01	7.090153e-01	7.516504e-01	7.738215e-01	7.887760e-01	8.717926e-01	9.018969e-01	9.138891e-01	9.468379e-01	9.570929e-01	9.815203e-01
    50	2.178936e-01	2.473529e-01	7.905998e-02	5.564480e-02	4.795055e-05	4.992960e-02	2.969696e-05	4.984960e-02	3.566004e-05	3.202095e-01	5.030000e-02	3.722074e-05	3.839333e-02	2.353039e-05	2.820000e-02	1.937124e-05	5.840816e-02	1.367106e-02	4.638204e-02	1.263755e-02	3.678204e-02	1.406721e-02	-6.708595e-03	2.481792e-02	-4.695695e-02	3.106968e-02	-7.226242e-02	2.944745e-02	4.056732e-01	3.870759e-02	-5.581997e-01	-4.238651e-01	4.636893e-01	6.301433e-01	9.319224e-03	1.044919e+00	4.797025e-01	5.994786e-01	-8.862789e-03	7.344874e-02	2.799461e-01	3.686852e-01	4.147979e-01	4.440655e-01	4.701147e-01	4.921014e-01	5.422127e-01	5.989013e-01	7.445362e-01	5.090726e-01	5.234967e-01	5.649736e-01	5.832737e-01	5.994703e-01	6.092014e-01	6.115437e-01	6.443516e-01	6.943722e-01	7.441422e-01	8.736287e-01
    52	2.978412e-01	3.274475e-01	7.381822e-02	5.335040e-02	3.099401e-05	4.720320e-02	2.511730e-05	5.066880e-02	3.786289e-05	7.299406e-01	5.105333e-02	3.619781e-05	3.929333e-02	3.151902e-05	1.598000e-02	1.305645e-05	5.908735e-02	1.429522e-02	4.682939e-02	1.339054e-02	2.061224e-02	8.425747e-03	7.570943e-03	2.393750e-02	-9.622424e-03	3.676561e-02	-3.627723e-02	9.628165e-02	4.004677e-01	1.198701e-02	2.664889e-01	-1.306139e+00	3.293848e-01	6.390953e-01	1.598152e-03	-5.420269e-02	-7.760490e-01	6.544363e-01	2.305000e-01	2.742011e-01	3.084922e-01	3.190257e-01	3.453970e-01	3.846571e-01	4.184616e-01	4.499091e-01	5.162348e-01	5.656081e-01	5.792236e-01	5.617277e-01	5.883288e-01	5.949779e-01	6.126587e-01	6.363662e-01	6.477538e-01	6.539532e-01	6.599223e-01	6.683541e-01	6.852832e-01	7.259561e-01
