     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.250901e-01	6.492876e-02	9.083474e-02	5.190560e-02	4.706319e-05	4.347200e-02	3.057654e-05	5.267040e-02	4.339439e-05	7.030337e-02	5.026000e-02	3.262783e-05	4.245333e-02	3.007474e-05	3.614000e-02	2.893017e-05	5.761959e-02	1.379216e-02	4.903347e-02	1.341223e-02	4.332245e-02	1.328582e-02	2.533152e-02	3.714037e-02	3.576066e-02	2.327515e-02	8.366309e-03	3.145722e-02	1.209125e-01	4.034091e-02	4.655047e-01	-1.889277e-02	1.021786e-01	1.069893e+00	5.990150e-02	3.589901e-01	-2.093230e-01	1.069053e+00	-2.133221e-01	-1.324175e-01	-2.595015e-02	1.046883e-02	7.022801e-02	1.105844e-01	1.364714e-01	1.954101e-01	2.713071e-01	3.549204e-01	6.331203e-01	6.556683e-01	7.609588e-01	8.712652e-01	9.602381e-01	1.028750e+00	1.051453e+00	1.097710e+00	1.182476e+00	1.204101e+00	1.342417e+00	1.617640e+00
    24	2.250065e-01	1.564774e-01	9.617873e-02	5.116640e-02	3.858765e-05	4.121280e-02	2.888253e-05	5.120480e-02	3.785222e-05	2.526831e-01	4.832667e-02	3.719728e-05	4.110000e-02	2.176923e-05	2.356667e-02	1.943032e-05	5.643755e-02	1.380363e-02	4.707102e-02	1.295207e-02	2.966367e-02	1.080355e-02	-7.521407e-04	2.912222e-02	4.654712e-02	2.257846e-02	-1.673180e-02	6.247442e-02	2.245638e-02	1.452234e-02	1.231471e-02	-9.430978e-01	5.390328e-02	8.277948e-01	1.181754e-02	5.057522e-01	-4.203093e-01	8.094083e-01	-1.730141e-01	-1.417800e-01	-1.053240e-01	-2.371050e-02	2.268741e-02	2.871557e-02	5.463468e-02	8.159722e-02	1.195395e-01	1.581024e-01	2.552023e-01	6.659852e-01	6.838167e-01	7.473832e-01	7.829863e-01	7.920643e-01	8.172682e-01	8.426743e-01	8.648931e-01	9.149003e-01	9.682169e-01	1.070168e+00
    26	1.045448e-01	1.506999e-01	7.650560e-02	5.090560e-02	4.877793e-05	4.902720e-02	3.123804e-05	5.034880e-02	5.009930e-05	1.204856e-01	4.988000e-02	6.314274e-05	4.031333e-02	3.570751e-05	3.732667e-02	3.321066e-05	5.767673e-02	1.373016e-02	4.709061e-02	1.263979e-02	4.606531e-02	1.498643e-02	5.491550e-03	3.875021e-02	2.315987e-02	3.562529e-02	-2.289562e-02	2.624553e-02	7.044891e-01	4.069033e-02	-2.370347e-01	-1.014872e+00	6.359563e-01	8.152014e-01	2.496437e-02	7.500336e-01	2.953450e-01	7.869012e-01	2.772823e-01	4.687337e-01	5.768510e-01	6.128521e-01	6.252801e-01	6.713498e-01	7.498105e-01	8.789853e-01	9.060729e-01	9.536734e-01	9.921117e-01	5.785846e-01	6.322305e-01	6.964648e-01	7.107630e-01	7.630933e-01	7.976501e-01	8.378164e-01	8.987021e-01	9.135126e-01	9.625858e-01	1.238017e+00
    28	2.136995e-01	2.096803e-01	7.790374e-02	5.447200e-02	5.170154e-05	4.573120e-02	3.014878e-05	5.017760e-02	3.941552e-05	2.941954e-01	5.106000e-02	4.243117e-05	3.786667e-02	2.092531e-05	2.714667e-02	2.059380e-05	5.835429e-02	1.376012e-02	4.561469e-02	1.302699e-02	3.333061e-02	1.207510e-02	2.663533e-02	1.781577e-02	-2.247754e-02	3.007321e-02	1.351947e-02	4.863194e-02	2.065780e-01	2.587885e-02	-9.153367e-02	-9.109914e-01	2.786954e-01	6.941160e-01	1.023441e-02	-1.176187e-01	-1.406733e+00	7.857719e-01	-7.030002e-02	-2.426498e-02	5.770721e-02	1.153317e-01	1.691637e-01	2.578540e-01	2.660387e-01	2.919819e-01	3.175117e-01	3.918718e-01	5.359522e-01	5.140378e-01	5.662980e-01	5.992097e-01	6.400546e-01	6.470394e-01	6.778878e-01	7.414624e-01	7.670199e-01	8.069988e-01	8.116288e-01	8.474681e-01
    30	1.210091e-01	6.235375e-02	9.332683e-02	5.032640e-02	3.334201e-05	3.933440e-02	2.334152e-05	5.181120e-02	4.393545e-05	6.457235e-02	5.072667e-02	3.448691e-05	3.935333e-02	2.960049e-05	3.272000e-02	2.943973e-05	6.022041e-02	1.467181e-02	4.616653e-02	1.231957e-02	3.934204e-02	1.120103e-02	-3.486512e-02	3.021097e-02	1.414577e-04	3.689683e-02	-3.095821e-02	5.222910e-02	1.140048e-01	1.648764e-02	-1.189775e-01	-1.045295e+00	9.065268e-02	1.186119e+00	2.101163e-01	6.706738e-01	1.908418e+00	1.067048e+00	-1.260762e-01	-4.003727e-02	2.529616e-03	5.316844e-02	8.171300e-02	1.025408e-01	1.458969e-01	1.978743e-01	2.380459e-01	2.797838e-01	3.184607e-01	5.056292e-02	8.891943e-01	9.399565e-01	1.001256e+00	1.052404e+00	1.103871e+00	1.129750e+00	1.174021e+00	1.448598e+00	1.747116e+00	2.514706e+00
    32	3.670195e-02	8.603497e-02	8.520054e-02	4.904800e-02	3.399449e-05	4.694400e-02	4.666833e-05	5.032480e-02	4.663312e-05	2.828522e-02	4.906000e-02	3.702649e-05	3.915333e-02	3.354163e-05	4.332667e-02	5.650163e-05	5.737143e-02	1.406133e-02	4.613061e-02	1.237706e-02	5.174694e-02	1.395446e-02	-1.513944e-02	2.332486e-02	-1.104229e-02	3.676634e-02	-2.808014e-02	3.000036e-02	6.910838e-01	4.735221e-02	-5.915678e-01	-9.854749e-01	8.398742e-01	1.298159e+00	1.763969e-01	7.239716e-01	-8.463775e-01	1.019261e+00	2.712439e-01	3.431005e-01	5.327708e-01	5.963934e-01	6.710543e-01	7.518557e-01	8.002448e-01	8.453224e-01	8.948304e-01	9.159051e-01	9.724519e-01	8.148386e-01	8.691072e-01	9.935025e-01	1.005835e+00	1.025449e+00	1.141423e+00	1.228483e+00	1.589032e+00	1.661285e+00	1.895777e+00	2.227648e+00
    34	1.513093e-01	9.973082e-02	9.506271e-02	4.453280e-02	3.098650e-05	3.693280e-02	2.655317e-05	4.993920e-02	3.677194e-05	1.208807e-01	4.720667e-02	3.094042e-05	3.946000e-02	3.387465e-05	2.294000e-02	1.437766e-05	5.491592e-02	1.343638e-02	4.619429e-02	1.291316e-02	2.918041e-02	1.047711e-02	3.567606e-03	1.932958e-02	1.632855e-02	4.741214e-02	-4.453645e-02	3.573318e-02	2.562095e-01	1.932267e-02	-8.013438e-02	-1.095489e+00	2.235818e-01	1.213763e+00	4.803162e-02	-1.057022e-01	-7.283435e-01	1.277426e+00	1.482615e-02	5.882577e-02	1.534912e-01	2.035830e-01	2.157786e-01	2.202413e-01	2.953759e-01	3.212687e-01	4.085607e-01	4.351620e-01	4.847677e-01	7.923938e-01	9.659237e-01	1.031213e+00	1.069272e+00	1.183855e+00	1.232820e+00	1.282334e+00	1.313498e+00	1.391078e+00	1.470112e+00	1.634531e+00
    36	1.618145e-01	1.771347e-01	8.554675e-02	5.560800e-02	4.037013e-05	4.905920e-02	3.463591e-05	5.095520e-02	4.292748e-05	1.813399e-01	5.086000e-02	4.400040e-05	3.896667e-02	2.811260e-05	3.466000e-02	2.649271e-05	5.961959e-02	1.401072e-02	4.559673e-02	1.279060e-02	4.359837e-02	1.556193e-02	-1.308979e-02	3.497918e-02	1.396448e-02	3.272629e-02	-1.655183e-02	3.431506e-02	3.563561e-01	3.158163e-02	7.631760e-02	-1.042726e+00	3.134523e-01	7.304943e-01	8.669232e-03	-1.408692e-01	-2.423432e-01	7.201918e-01	2.039467e-02	1.467194e-01	1.918250e-01	2.634903e-01	3.052559e-01	3.313782e-01	3.699497e-01	4.535908e-01	5.338791e-01	5.989679e-01	6.769200e-01	5.400969e-01	6.213033e-01	6.712925e-01	6.845937e-01	7.084009e-01	7.316831e-01	7.602659e-01	7.748381e-01	8.033100e-01	8.317636e-01	9.306672e-01
    38	1.766102e-01	1.650885e-01	7.520494e-02	5.246240e-02	3.014001e-05	4.459360e-02	2.710701e-05	5.182400e-02	3.319654e-05	2.135215e-01	5.213333e-02	3.086511e-05	4.053333e-02	2.289855e-05	2.804000e-02	2.254689e-05	5.994776e-02	1.425029e-02	4.721633e-02	1.320353e-02	3.494367e-02	1.206232e-02	1.781143e-02	1.531184e-02	3.423237e-02	1.973642e-02	-2.336121e-02	6.041744e-02	2.787484e-01	1.921574e-02	-3.934160e-01	1.351098e+00	2.815871e-01	8.003569e-01	1.248735e-02	5.664265e-01	-5.529310e-01	7.112431e-01	-1.256995e-01	1.678070e-01	1.955264e-01	2.270607e-01	2.543784e-01	2.760730e-01	2.977288e-01	3.152990e-01	3.486137e-01	4.354434e-01	5.501700e-01	6.466611e-01	6.785533e-01	6.946717e-01	7.080723e-01	7.464914e-01	7.940277e-01	8.262157e-01	8.672822e-01	8.802122e-01	9.194123e-01	1.069879e+00
    40	2.450142e-01	2.350633e-01	7.547079e-02	5.844000e-02	3.850962e-05	5.020000e-02	3.334936e-05	4.968960e-02	3.788427e-05	3.402336e-01	4.968000e-02	3.531532e-05	3.946000e-02	3.285124e-05	2.972000e-02	2.554007e-05	5.748571e-02	1.419329e-02	4.720653e-02	1.315558e-02	3.718694e-02	1.391364e-02	1.749503e-02	1.556211e-02	-3.036591e-02	2.628426e-02	-3.512315e-04	2.603285e-02	3.508179e-02	2.674763e-02	2.304812e-01	-1.064302e+00	2.437971e-02	5.576407e-01	2.518350e-03	1.269581e-01	-1.389834e+00	5.209775e-01	-2.274100e-01	-1.661318e-01	-1.423764e-01	-6.211008e-02	-3.191784e-03	1.526608e-02	7.220523e-02	9.789234e-02	1.873767e-01	2.783976e-01	3.356084e-01	4.783938e-01	4.954932e-01	5.134006e-01	5.221785e-01	5.319086e-01	5.498077e-01	5.760946e-01	5.921819e-01	6.098944e-01	6.153634e-01	6.436144e-01
    42	1.544814e-01	2.368969e-01	1.011814e-01	4.565280e-02	2.228471e-05	4.527200e-02	2.428167e-05	5.064320e-02	2.905678e-05	2.479677e-01	4.817333e-02	3.141467e-05	3.898000e-02	2.504308e-05	2.339333e-02	1.670765e-05	5.673469e-02	1.426329e-02	4.558367e-02	1.233662e-02	2.952327e-02	1.101710e-02	-1.243165e-02	2.697878e-02	6.661891e-03	3.960463e-02	-2.698667e-02	3.314888e-02	7.546274e-01	9.272955e-03	4.177992e-01	-3.240324e-01	7.382570e-01	9.205940e-01	9.004060e-03	-1.127127e-01	-4.350864e-01	9.146798e-01	5.924266e-01	6.274040e-01	6.804136e-01	7.113372e-01	7.324856e-01	7.417125e-01	7.616300e-01	7.948689e-01	8.272297e-01	8.771066e-01	9.875291e-01	7.167418e-01	8.011981e-01	8.585429e-01	8.793002e-01	8.987509e-01	9.235268e-01	9.453756e-01	9.597616e-01	1.009111e+00	1.027309e+00	1.124484e+00
    44	6.881359e-02	4.751037e-02	7.161079e-02	4.785440e-02	2.904127e-05	4.165600e-02	3.054974e-05	4.832640e-02	2.932598e-05	3.401252e-02	4.744667e-02	1.850885e-05	3.901333e-02	3.174564e-05	3.833333e-02	3.222297e-05	5.626449e-02	1.425360e-02	4.563265e-02	1.299944e-02	4.615347e-02	1.449611e-02	-1.804887e-02	2.525829e-02	2.525939e-02	2.709773e-02	1.025859e-02	4.157468e-02	2.763403e-01	4.533573e-02	6.352583e-01	2.645202e-01	1.981878e-01	1.334829e+00	2.871722e-01	9.640696e-01	-2.398189e-01	1.038065e+00	-1.408623e-01	7.742706e-02	9.663899e-02	1.533073e-01	2.059298e-01	2.376204e-01	2.979967e-01	3.762381e-01	3.821001e-01	5.583812e-01	8.293064e-01	6.906326e-01	8.406187e-01	8.858509e-01	9.878731e-01	1.101056e+00	1.176195e+00	1.301311e+00	1.450717e+00	1.669608e+00	2.226370e+00	2.536320e+00
    46	1.544422e-01	1.887687e-01	7.658354e-02	5.296480e-02	3.861414e-05	4.913120e-02	4.467186e-05	5.161600e-02	3.121449e-05	1.997323e-01	5.130667e-02	2.886216e-05	4.026000e-02	2.365124e-05	3.090667e-02	2.474711e-05	5.950531e-02	1.421317e-02	4.804735e-02	1.322716e-02	3.964082e-02	1.381158e-02	6.475156e-03	2.213008e-02	-3.065004e-02	2.790788e-02	-6.960461e-02	3.924328e-02	5.841599e-01	3.729269e-02	1.642203e-01	-1.230079e+00	5.385439e-01	7.530370e-01	1.365907e-02	1.147206e-01	-3.793265e-01	7.551183e-01	2.861668e-01	3.397501e-01	3.984746e-01	4.661350e-01	5.426432e-01	5.708694e-01	5.946313e-01	7.137850e-01	7.813397e-01	8.334415e-01	9.552328e-01	5.006240e-01	6.112741e-01	6.670995e-01	7.010098e-01	7.340569e-01	7.467947e-01	7.774385e-01	7.993942e-01	8.186590e-01	9.105574e-01	1.002007e+00
    48	2.196256e-01	1.822020e-01	9.646526e-02	5.627840e-02	2.955057e-05	4.465280e-02	2.050266e-05	5.088000e-02	4.003205e-05	2.458164e-01	5.055333e-02	4.483661e-05	3.777333e-02	2.795514e-05	2.866000e-02	2.571010e-05	5.896490e-02	1.429666e-02	4.530612e-02	1.278593e-02	3.687837e-02	1.371462e-02	1.439805e-03	2.828990e-02	-3.120721e-02	2.304019e-02	-4.559943e-02	4.522503e-02	2.267002e-02	2.465479e-02	-2.454876e-01	-2.149370e-01	2.671204e-02	7.152531e-01	4.927101e-03	-4.056984e-01	-4.995513e-01	7.421148e-01	-3.683644e-01	-1.432942e-01	-1.296473e-01	-1.170656e-02	-3.591007e-03	6.812285e-03	5.118575e-02	1.100877e-01	1.606340e-01	1.860018e-01	3.096648e-01	5.690293e-01	6.291816e-01	6.358451e-01	6.924088e-01	7.213739e-01	7.307508e-01	7.410503e-01	7.518961e-01	7.619061e-01	7.782776e-01	8.421695e-01
    50	9.215595e-02	1.405461e-01	9.013954e-02	5.080320e-02	3.885704e-05	4.875680e-02	3.458819e-05	5.038880e-02	2.788545e-05	9.451146e-02	4.838667e-02	2.021119e-05	3.940000e-02	2.281605e-05	3.830667e-02	3.575179e-05	5.697143e-02	1.383267e-02	4.601143e-02	1.272481e-02	4.750531e-02	1.656014e-02	-2.367101e-02	1.003160e-02	1.589667e-02	1.667098e-02	1.374712e-03	1.927843e-02	6.316922e-01	4.725149e-02	-4.949216e-02	-1.225068e+00	7.654216e-01	9.358654e-01	6.530269e-02	1.702564e+00	3.539487e+00	8.386016e-01	2.336337e-01	3.707229e-01	4.152791e-01	4.973145e-01	5.574503e-01	6.109896e-01	7.243356e-01	7.829217e-01	8.076151e-01	9.004381e-01	9.973685e-01	6.148431e-01	7.028023e-01	8.021667e-01	8.198793e-01	8.395395e-01	8.554309e-01	8.907742e-01	9.688236e-01	1.106990e+00	1.139432e+00	1.827351e+00
    52	1.652876e-01	1.206124e-01	7.815779e-02	5.121760e-02	3.780834e-05	4.068480e-02	2.883158e-05	5.088160e-02	4.132250e-05	1.637221e-01	5.120667e-02	3.682671e-05	3.908667e-02	2.611287e-05	2.766667e-02	2.310591e-05	5.934041e-02	1.405889e-02	4.702204e-02	1.308687e-02	3.428408e-02	1.206242e-02	5.062455e-03	2.339298e-02	-2.249922e-02	3.097743e-02	-2.438211e-02	5.021844e-02	9.579133e-02	2.936612e-02	-4.732079e-01	-3.099433e-01	7.083795e-02	8.610389e-01	2.388488e-02	5.912037e-01	-8.791169e-02	8.840467e-01	-3.368199e-01	-1.221609e-01	-1.579644e-02	1.185018e-02	5.867724e-02	9.022785e-02	1.571501e-01	1.794253e-01	2.654079e-01	3.034012e-01	3.596140e-01	6.284096e-01	6.873001e-01	7.090438e-01	7.598256e-01	8.167072e-01	8.269002e-01	9.066942e-01	9.252964e-01	9.785733e-01	1.044014e+00	1.273231e+00
