     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.365797e-02	1.235590e-01	8.617753e-02	4.844320e-02	4.625678e-05	4.559200e-02	2.967462e-05	5.086080e-02	5.854309e-05	8.879224e-02	4.918000e-02	5.612803e-05	4.054667e-02	2.929882e-05	3.469333e-02	2.131701e-05	5.739265e-02	1.404715e-02	4.776327e-02	1.335040e-02	4.241959e-02	1.380504e-02	5.689415e-04	3.286058e-02	1.346778e-02	2.295153e-02	-2.216919e-02	3.773805e-02	5.771565e-01	1.767075e-02	6.162602e-02	2.908750e-01	5.633950e-01	1.053474e+00	4.537692e-02	7.374506e-01	-1.804009e-01	9.517231e-01	2.773795e-01	4.298224e-01	4.819037e-01	5.211313e-01	5.541808e-01	5.724949e-01	6.000214e-01	6.334179e-01	6.998959e-01	7.084766e-01	9.107032e-01	7.453599e-01	8.205135e-01	9.040203e-01	9.357579e-01	9.483063e-01	9.945483e-01	1.065255e+00	1.136091e+00	1.205015e+00	1.300558e+00	1.550861e+00
    24	1.389716e-01	1.579411e-01	8.924643e-02	5.741440e-02	4.108281e-05	5.203840e-02	3.748570e-05	5.079040e-02	3.235824e-05	1.388597e-01	5.066000e-02	2.692749e-05	3.792667e-02	1.988758e-05	4.212667e-02	3.451233e-05	5.981878e-02	1.405292e-02	4.578449e-02	1.320818e-02	5.128653e-02	1.719498e-02	-3.646388e-02	1.313478e-02	-2.218022e-02	2.321640e-02	3.132461e-02	2.657230e-02	4.662191e-01	3.487823e-02	3.646176e-01	-8.438250e-01	4.420106e-01	7.745495e-01	3.724333e-02	1.992441e+00	4.895542e+00	7.011824e-01	1.776424e-01	2.634517e-01	2.977031e-01	3.334006e-01	3.922495e-01	4.815797e-01	4.939802e-01	5.090552e-01	6.147582e-01	7.115790e-01	8.445459e-01	5.549163e-01	5.973609e-01	6.614549e-01	6.929277e-01	6.995665e-01	7.155555e-01	7.642461e-01	8.062367e-01	8.700131e-01	9.525475e-01	1.487590e+00
    26	1.147766e-01	1.156530e-01	8.226293e-02	5.030560e-02	4.256191e-05	4.488640e-02	2.928675e-05	5.065760e-02	4.768065e-05	1.032517e-01	4.948667e-02	5.423059e-05	4.036000e-02	2.274622e-05	3.469333e-02	2.862136e-05	5.732898e-02	1.442072e-02	4.769796e-02	1.328790e-02	4.182367e-02	1.446184e-02	2.597255e-02	2.869419e-02	-1.300702e-03	1.499131e-02	5.316782e-02	3.601606e-02	4.028018e-01	3.735163e-02	4.815050e-01	-6.350326e-01	3.461506e-01	9.442178e-01	2.449139e-02	5.641819e-01	-4.105743e-01	8.431922e-01	1.117320e-01	1.776941e-01	2.416019e-01	2.829800e-01	3.343405e-01	3.741468e-01	4.173048e-01	4.838000e-01	5.337646e-01	6.631927e-01	7.995953e-01	7.058686e-01	7.713629e-01	8.170823e-01	8.381151e-01	8.547565e-01	9.481550e-01	9.780976e-01	1.017286e+00	1.051985e+00	1.138628e+00	1.329359e+00
    28	1.153835e-01	1.432392e-01	9.377048e-02	5.362560e-02	4.007755e-05	4.866400e-02	3.164333e-05	5.039200e-02	3.685410e-05	1.102044e-01	4.953333e-02	3.552062e-05	3.798000e-02	2.801967e-05	3.992000e-02	3.110395e-05	5.771592e-02	1.415719e-02	4.556082e-02	1.325091e-02	4.801469e-02	1.601511e-02	6.223303e-04	3.389043e-02	-1.139540e-02	4.616400e-02	3.196300e-02	2.809044e-02	4.732968e-01	4.408363e-02	6.558090e-02	-1.313092e+00	3.635451e-01	8.655141e-01	1.359529e-02	2.132400e-01	-1.139099e+00	7.771180e-01	1.164239e-01	2.141885e-01	2.842973e-01	3.443006e-01	3.952193e-01	4.406971e-01	5.356195e-01	6.262873e-01	7.086107e-01	7.227846e-01	8.595453e-01	6.973241e-01	7.174651e-01	7.561951e-01	7.824165e-01	8.132824e-01	8.647115e-01	9.160696e-01	9.316078e-01	9.718697e-01	1.003858e+00	1.099213e+00
    30	1.248586e-01	1.205846e-01	9.020482e-02	5.385600e-02	3.257538e-05	4.639520e-02	2.456312e-05	5.126880e-02	3.976096e-05	1.056647e-01	5.089333e-02	3.600865e-05	3.892667e-02	2.666350e-05	3.702667e-02	3.101601e-05	5.897306e-02	1.400283e-02	4.634776e-02	1.253451e-02	4.579755e-02	1.535129e-02	2.934581e-03	4.360967e-02	-2.184021e-02	1.857753e-02	-9.268832e-04	1.444953e-02	3.079144e-01	4.120098e-02	-9.114596e-02	-9.183222e-01	3.312132e-01	8.841449e-01	3.023640e-02	1.313182e+00	1.121672e+00	7.984209e-01	-8.099678e-02	1.788954e-02	1.440242e-01	2.101747e-01	2.727562e-01	3.196024e-01	3.704354e-01	3.821248e-01	4.595226e-01	5.725561e-01	6.591760e-01	6.625424e-01	7.308129e-01	7.677877e-01	7.747708e-01	8.060784e-01	8.316608e-01	8.599943e-01	9.156586e-01	9.869776e-01	1.067174e+00	1.355190e+00
    32	1.203451e-01	1.159762e-01	7.401278e-02	5.085280e-02	3.420266e-05	4.588960e-02	3.607914e-05	5.100800e-02	3.342462e-05	1.133184e-01	5.008000e-02	2.434809e-05	4.139333e-02	3.524945e-05	3.448000e-02	2.936749e-05	5.812898e-02	1.401455e-02	4.816000e-02	1.318808e-02	4.236571e-02	1.442881e-02	-7.414897e-03	1.997843e-02	2.325581e-02	2.128725e-02	-2.697599e-03	3.756666e-02	4.122721e-01	3.614505e-02	-3.061740e-01	-1.292029e+00	5.335002e-01	8.932345e-01	3.050425e-02	5.413518e-01	-4.077654e-01	8.567985e-01	6.960776e-02	1.513563e-01	2.131225e-01	2.966945e-01	3.675429e-01	4.733362e-01	5.006092e-01	5.412675e-01	5.708984e-01	6.380722e-01	6.836623e-01	6.040175e-01	6.926677e-01	7.636154e-01	8.338696e-01	8.458610e-01	8.557324e-01	8.781949e-01	9.243267e-01	1.035090e+00	1.141842e+00	1.267735e+00
    34	1.746751e-01	1.295216e-01	8.383430e-02	5.315040e-02	3.493568e-05	4.236320e-02	3.878294e-05	5.066880e-02	4.353276e-05	1.697591e-01	5.088667e-02	3.311755e-05	3.805333e-02	2.409748e-05	3.100000e-02	1.864883e-05	5.940082e-02	1.405586e-02	4.672163e-02	1.325011e-02	3.713306e-02	1.197212e-02	-1.412748e-02	2.336432e-02	-3.592270e-02	5.023873e-02	1.758706e-02	2.786835e-02	9.982650e-02	1.531085e-02	4.945156e-01	-1.119752e+00	1.600585e-02	8.455136e-01	2.127609e-02	3.234056e-01	-7.071107e-01	7.763785e-01	-8.774976e-02	-1.672022e-02	1.487927e-03	9.988630e-03	2.844006e-02	4.224177e-02	1.214107e-01	1.656493e-01	2.587053e-01	2.651448e-01	3.584542e-01	5.617838e-01	6.944249e-01	7.333761e-01	7.571842e-01	7.899269e-01	8.158211e-01	8.426179e-01	9.401168e-01	9.658831e-01	1.048627e+00	1.140529e+00
    36	1.686126e-01	1.157503e-01	7.301867e-02	5.516320e-02	3.445409e-05	4.150080e-02	2.850681e-05	5.089440e-02	3.312986e-05	1.607999e-01	5.258667e-02	3.050417e-05	3.813333e-02	2.590858e-05	3.110000e-02	2.381605e-05	6.058776e-02	1.440256e-02	4.510531e-02	1.258763e-02	3.849633e-02	1.344731e-02	2.554568e-02	3.388110e-02	-2.099396e-03	3.997729e-02	4.580347e-03	4.851210e-02	-1.737314e-01	3.848708e-02	-1.875485e-01	-9.276487e-01	-2.181930e-01	6.971806e-01	2.046931e-02	3.467493e-01	-4.299640e-01	6.809528e-01	-5.539955e-01	-4.310112e-01	-2.993441e-01	-2.589849e-01	-2.349126e-01	-2.032424e-01	-1.453537e-01	-3.660431e-02	1.518037e-02	9.412182e-02	1.152108e-01	4.335771e-01	5.330556e-01	5.709521e-01	6.305246e-01	6.588461e-01	6.925317e-01	7.101472e-01	7.548656e-01	8.113256e-01	8.680643e-01	1.017595e+00
    38	1.075822e-01	1.682464e-01	8.484888e-02	5.172640e-02	2.556124e-05	4.817760e-02	2.759181e-05	5.195840e-02	2.754314e-05	1.324915e-01	5.250667e-02	2.899996e-05	3.859333e-02	2.617521e-05	3.496000e-02	2.992482e-05	6.070531e-02	1.417161e-02	4.565878e-02	1.280383e-02	4.279673e-02	1.461742e-02	-1.559895e-03	1.736707e-02	-5.721233e-03	4.005007e-02	3.662305e-03	1.578253e-02	7.100037e-01	1.456509e-02	-2.963176e-01	7.791096e-02	6.961612e-01	8.851465e-01	2.402142e-02	7.909199e-01	3.679729e-01	8.605870e-01	4.132066e-01	5.687205e-01	6.294378e-01	6.790568e-01	6.891980e-01	6.990248e-01	7.217452e-01	7.480809e-01	8.244136e-01	8.408585e-01	9.614409e-01	6.276229e-01	7.278373e-01	7.840452e-01	7.940464e-01	8.359317e-01	8.640038e-01	9.050222e-01	9.194544e-01	9.615105e-01	1.072954e+00	1.288927e+00
    40	8.796750e-02	1.216480e-01	8.477775e-02	5.227360e-02	3.642663e-05	4.817920e-02	3.560245e-05	5.133920e-02	3.451937e-05	8.332203e-02	5.147333e-02	3.377521e-05	3.923333e-02	2.153066e-05	4.063333e-02	3.296878e-05	5.901224e-02	1.408145e-02	4.675592e-02	1.331217e-02	4.813388e-02	1.585669e-02	1.715313e-02	3.876587e-02	-1.634192e-02	3.389268e-02	5.264229e-02	2.345118e-02	5.771321e-01	3.437933e-02	1.304331e-01	-4.713141e-01	6.425776e-01	9.408370e-01	2.517315e-02	-1.457923e-01	-7.790497e-01	9.479734e-01	2.215228e-01	3.339029e-01	3.984456e-01	4.851414e-01	5.331136e-01	6.083441e-01	6.370656e-01	6.559466e-01	7.067595e-01	7.465276e-01	9.801164e-01	6.213853e-01	7.257798e-01	8.259765e-01	8.622917e-01	9.070118e-01	9.333730e-01	9.989847e-01	1.040530e+00	1.080532e+00	1.122185e+00	1.251318e+00
    42	7.506080e-02	1.616486e-01	9.162759e-02	5.341280e-02	3.906971e-05	5.243680e-02	4.021755e-05	5.100480e-02	4.040543e-05	9.525478e-02	5.121333e-02	4.024865e-05	3.775333e-02	2.363126e-05	4.366000e-02	3.578368e-05	5.942694e-02	1.431746e-02	4.468408e-02	1.303590e-02	5.126531e-02	1.590496e-02	7.857359e-03	3.257483e-02	9.938251e-03	3.344240e-02	4.496815e-02	1.980114e-02	7.749068e-01	2.721451e-02	-5.978050e-01	-5.896718e-01	8.812838e-01	8.393226e-01	5.738583e-02	1.814070e+00	3.248825e+00	7.678857e-01	3.837998e-01	5.847018e-01	6.240670e-01	6.812087e-01	7.561617e-01	7.945069e-01	8.609679e-01	8.771859e-01	9.156806e-01	9.718271e-01	9.884424e-01	5.571338e-01	6.413967e-01	6.741017e-01	7.286107e-01	7.536597e-01	7.791413e-01	8.096812e-01	8.608179e-01	9.200146e-01	1.062735e+00	1.640862e+00
    44	1.064728e-01	1.836938e-01	8.577219e-02	5.044960e-02	3.880875e-05	4.940000e-02	3.166026e-05	5.164800e-02	3.630859e-05	1.444271e-01	5.110000e-02	3.640468e-05	3.958667e-02	2.740718e-05	3.455333e-02	2.832825e-05	5.909714e-02	1.417445e-02	4.736163e-02	1.326498e-02	4.189388e-02	1.244285e-02	1.315026e-02	2.020345e-02	-1.516771e-02	2.726554e-02	-4.263445e-02	5.558667e-02	7.991512e-01	1.120476e-02	1.414411e-01	-7.804956e-01	7.883999e-01	8.711424e-01	2.740084e-02	4.173022e-01	-1.297755e+00	7.668188e-01	5.819374e-01	6.820581e-01	6.991821e-01	7.512341e-01	7.560156e-01	8.097090e-01	8.263039e-01	8.449569e-01	8.763606e-01	9.460520e-01	9.962565e-01	6.370394e-01	6.925905e-01	7.199967e-01	7.445123e-01	7.864469e-01	8.343190e-01	8.857455e-01	9.102777e-01	1.069271e+00	1.121266e+00	1.158381e+00
    46	1.217281e-01	1.711188e-01	7.302239e-02	5.134400e-02	4.533179e-05	4.998240e-02	3.694681e-05	5.064480e-02	3.144094e-05	1.543238e-01	4.948667e-02	3.489280e-05	4.117333e-02	2.209026e-05	3.527333e-02	3.290163e-05	5.762449e-02	1.402539e-02	4.847347e-02	1.358293e-02	4.351837e-02	1.394004e-02	-6.516504e-03	2.027757e-02	6.466824e-03	2.538221e-02	-3.128869e-02	4.577628e-02	6.892957e-01	4.173889e-02	-3.385437e-01	-9.850087e-01	8.314216e-01	7.752644e-01	1.925814e-02	4.264483e-01	-6.972081e-01	7.751550e-01	2.799727e-01	4.310606e-01	5.478316e-01	5.870632e-01	6.295264e-01	7.046584e-01	7.731853e-01	8.318613e-01	9.005997e-01	9.234367e-01	9.797887e-01	5.617448e-01	6.115783e-01	6.433570e-01	6.806719e-01	7.541132e-01	7.684597e-01	7.893666e-01	8.347667e-01	8.849424e-01	9.629897e-01	1.075585e+00
    48	1.407979e-01	9.024966e-02	8.512083e-02	5.440000e-02	4.430449e-05	4.320160e-02	3.765801e-05	5.121120e-02	4.128545e-05	1.034412e-01	5.144667e-02	3.861588e-05	3.874000e-02	3.011278e-05	3.584667e-02	2.952825e-05	5.966041e-02	1.356902e-02	4.600653e-02	1.302701e-02	4.388571e-02	1.438969e-02	-1.910131e-02	1.638869e-02	-3.335817e-03	4.817788e-02	-6.250000e-03	3.633174e-02	3.632370e-02	7.057398e-02	-2.977423e-01	-4.705205e-01	1.264967e-01	8.447094e-01	4.888688e-02	8.838832e-01	3.724696e-01	7.397070e-01	-5.909670e-01	-2.357951e-01	-1.549608e-01	-1.243326e-01	-4.158084e-02	6.116065e-02	1.364952e-01	1.679307e-01	2.562396e-01	3.640723e-01	5.131400e-01	4.596421e-01	6.854488e-01	7.037512e-01	7.179422e-01	7.364518e-01	7.436987e-01	8.314137e-01	9.582909e-01	1.018182e+00	1.058589e+00	1.387315e+00
    50	1.622780e-01	9.414837e-02	7.398670e-02	5.259360e-02	3.450445e-05	3.924800e-02	2.885987e-05	5.051360e-02	2.995534e-05	1.417235e-01	5.202667e-02	3.761133e-05	3.816000e-02	2.992080e-05	2.985333e-02	2.328276e-05	6.075429e-02	1.452477e-02	4.525551e-02	1.262569e-02	3.662204e-02	1.252831e-02	-1.392024e-02	2.971124e-02	-9.379848e-03	2.647707e-02	-1.141278e-02	3.457668e-02	-2.710913e-01	3.085583e-02	-1.434460e-01	-3.430276e-01	-2.445485e-01	6.745458e-01	1.883512e-02	3.807074e-01	-5.143702e-01	6.348164e-01	-6.925378e-01	-4.628192e-01	-4.182801e-01	-3.763627e-01	-3.059102e-01	-2.674025e-01	-2.155212e-01	-1.897445e-01	-1.478967e-01	-4.993443e-02	6.352400e-02	4.121266e-01	5.455453e-01	5.582584e-01	5.803230e-01	6.378827e-01	6.612225e-01	6.937124e-01	7.283512e-01	7.676971e-01	8.603332e-01	9.579839e-01
    52	1.226334e-01	1.405418e-01	7.006644e-02	4.793600e-02	3.495103e-05	4.217440e-02	2.557050e-05	4.991200e-02	3.448423e-05	1.418535e-01	5.051333e-02	4.030417e-05	3.953333e-02	3.459086e-05	2.892667e-02	2.659661e-05	5.839837e-02	1.385282e-02	4.616490e-02	1.269808e-02	3.648490e-02	1.316105e-02	4.081747e-03	3.038967e-02	2.263404e-02	2.409912e-02	-4.152683e-02	3.180213e-02	4.648644e-01	2.945007e-02	5.395616e-01	-5.366171e-01	5.158812e-01	8.993135e-01	1.333398e-02	2.862975e-01	-6.241694e-01	8.730883e-01	2.295881e-01	2.714959e-01	2.904247e-01	3.326050e-01	3.961260e-01	4.812354e-01	5.183653e-01	5.427156e-01	5.598019e-01	6.703555e-01	8.521044e-01	7.001593e-01	7.463249e-01	8.345758e-01	8.574398e-01	8.670968e-01	8.790699e-01	8.978532e-01	9.402705e-01	9.982690e-01	1.065417e+00	1.129146e+00
