     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.935049e-02	-1.888376e-03	8.507803e-02	5.060960e-02	3.981209e-05	3.875200e-02	2.390154e-05	5.164000e-02	4.666346e-05	4.769131e-03	5.172000e-02	4.602836e-05	3.921333e-02	2.800785e-05	3.842667e-02	2.070029e-05	5.891429e-02	1.380407e-02	4.647510e-02	1.300811e-02	4.518857e-02	1.267584e-02	4.267701e-02	1.623021e-02	-1.826741e-03	2.029691e-02	1.922104e-02	4.793976e-02	8.714392e-02	4.283621e-02	2.244565e-01	-1.456639e-01	6.971092e-02	1.750975e+00	9.311958e-01	-1.027599e-01	-1.221766e+00	1.588639e+00	-3.024466e-01	-1.681502e-01	-8.844781e-02	5.989246e-03	3.610451e-02	7.587301e-02	1.539944e-01	1.985853e-01	2.272754e-01	3.211678e-01	6.072814e-01	6.155036e-02	5.236762e-01	9.287056e-01	1.126122e+00	1.453428e+00	1.706763e+00	2.032765e+00	2.346333e+00	2.713490e+00	3.052515e+00	3.127083e+00
    24	8.065025e-02	2.977167e-02	7.335619e-02	5.108480e-02	3.133414e-05	4.260320e-02	2.118204e-05	4.974240e-02	3.858257e-05	3.109913e-02	4.889333e-02	4.083808e-05	4.007333e-02	2.347955e-05	4.142000e-02	2.556883e-05	5.703184e-02	1.391774e-02	4.718531e-02	1.312468e-02	4.937469e-02	1.412195e-02	-1.545861e-03	4.192299e-02	4.774921e-03	1.439060e-02	-1.322664e-03	3.698872e-02	-2.228121e-03	3.369876e-02	8.079042e-03	9.346687e-01	-5.034178e-02	1.116915e+00	1.881683e-01	3.889034e-02	-3.787702e-01	1.023020e+00	-4.264211e-01	-1.421121e-01	-8.652006e-02	-6.920801e-02	-5.353202e-02	-1.810555e-02	3.452819e-02	6.983533e-02	9.451196e-02	1.990651e-01	4.620778e-01	1.505027e-01	6.896870e-01	7.931343e-01	9.090189e-01	1.022008e+00	1.083392e+00	1.142575e+00	1.245172e+00	1.477711e+00	1.701585e+00	1.936863e+00
    26	1.364598e-02	5.989412e-02	7.745203e-02	5.187520e-02	3.819273e-05	4.877920e-02	2.588707e-05	5.106720e-02	3.624868e-05	7.416852e-03	5.212667e-02	4.946216e-05	3.893333e-02	2.117280e-05	4.957333e-02	3.381066e-05	6.033469e-02	1.393912e-02	4.596898e-02	1.287783e-02	5.954449e-02	1.531684e-02	4.221350e-03	1.936484e-02	1.065492e-03	3.288618e-02	-4.123824e-02	1.579446e-02	7.362473e-01	4.630821e-02	-9.208364e-01	-2.634025e-01	7.847553e-01	1.366801e+00	3.471913e-01	6.654291e-01	-6.977107e-01	1.084724e+00	2.346327e-01	4.016706e-01	5.461948e-01	7.478481e-01	7.667154e-01	7.702708e-01	8.058278e-01	8.334596e-01	9.329678e-01	9.563867e-01	9.960718e-01	5.091531e-01	7.235677e-01	9.594899e-01	1.044707e+00	1.071313e+00	1.216582e+00	1.302341e+00	1.603533e+00	1.815359e+00	2.296615e+00	2.654903e+00
    28	2.338074e-02	4.615721e-02	7.770223e-02	4.988960e-02	3.276824e-05	4.444320e-02	2.720230e-05	4.967360e-02	3.346701e-05	3.944274e-03	5.068667e-02	3.977440e-05	3.747333e-02	2.412303e-05	4.556667e-02	3.638685e-05	5.993143e-02	1.447846e-02	4.538776e-02	1.320909e-02	5.484571e-02	1.482491e-02	-2.784134e-02	2.143786e-02	-2.582734e-02	2.095744e-02	-3.125651e-02	2.986650e-02	5.470750e-01	4.841604e-02	-6.257058e-01	-6.163157e-01	6.549256e-01	1.928751e+00	4.850159e-01	5.925816e-02	-1.274457e+00	2.097320e+00	7.372258e-02	1.785550e-01	3.764662e-01	4.841683e-01	5.669542e-01	5.937083e-01	6.225840e-01	7.025552e-01	7.223905e-01	7.597571e-01	9.193030e-01	9.176494e-01	1.040206e+00	1.156267e+00	1.379167e+00	1.834107e+00	1.981075e+00	2.059058e+00	2.334139e+00	2.506605e+00	2.921428e+00	3.074804e+00
    30	5.007009e-02	5.432637e-02	8.268159e-02	4.863200e-02	3.103423e-05	4.378240e-02	2.899424e-05	5.039200e-02	3.412974e-05	1.881567e-02	4.896667e-02	3.668116e-05	3.995333e-02	2.659313e-05	4.050000e-02	3.176923e-05	5.728000e-02	1.380045e-02	4.666286e-02	1.277674e-02	4.863510e-02	1.379826e-02	2.793296e-03	2.459414e-02	2.106294e-02	2.781270e-02	-2.148444e-02	2.517996e-02	4.349566e-01	2.660268e-02	-1.073983e-01	-6.135990e-01	3.449157e-01	1.526700e+00	2.328407e-01	1.452955e+00	2.485486e+00	1.268385e+00	4.190959e-02	2.929159e-01	3.118705e-01	3.276981e-01	3.607123e-01	4.123987e-01	4.497459e-01	5.420663e-01	5.908483e-01	6.539364e-01	6.937224e-01	9.127225e-01	1.110044e+00	1.195026e+00	1.228971e+00	1.275779e+00	1.422188e+00	1.535371e+00	1.656894e+00	1.807669e+00	2.020616e+00	3.129104e+00
    32	3.645270e-02	2.260584e-02	8.355238e-02	5.112000e-02	3.508013e-05	4.509120e-02	4.174007e-05	5.259840e-02	4.017981e-05	-5.175171e-03	5.130667e-02	4.044076e-05	4.144000e-02	2.949137e-05	4.527333e-02	5.032638e-05	5.995265e-02	1.414909e-02	4.824000e-02	1.339581e-02	5.410449e-02	1.396435e-02	-7.461670e-03	3.097479e-02	3.648425e-02	2.510710e-02	-3.355563e-02	3.660716e-02	3.316999e-01	1.120261e-01	-1.220450e-01	-1.107966e+00	4.987215e-01	1.686728e+00	5.931890e-01	-2.822176e-01	-9.923990e-01	2.155773e+00	-2.980843e-01	-1.206032e-01	5.627572e-02	1.185245e-01	2.112866e-01	3.832688e-01	4.455722e-01	5.584749e-01	6.255989e-01	7.296573e-01	9.183087e-01	1.701093e-01	6.962965e-01	1.090489e+00	1.239807e+00	1.496800e+00	1.828452e+00	2.027834e+00	2.205031e+00	2.321267e+00	2.513093e+00	3.010527e+00
    34	8.058589e-02	3.122728e-02	8.538586e-02	4.848480e-02	3.189761e-05	4.020800e-02	1.992782e-05	5.018720e-02	3.208189e-05	2.202811e-02	4.821333e-02	4.493093e-05	3.973333e-02	2.407581e-05	3.646000e-02	2.324589e-05	5.666612e-02	1.327817e-02	4.744980e-02	1.341435e-02	4.495184e-02	1.382007e-02	-2.212746e-02	2.122671e-02	3.578433e-03	1.908076e-02	-4.111430e-02	2.952819e-02	1.504268e-01	3.586925e-02	-8.424476e-02	-8.256525e-01	2.236297e-01	1.511855e+00	2.733702e-01	3.015948e-01	-1.357980e+00	1.129909e+00	-2.233411e-01	-9.670725e-02	-3.887153e-02	4.109175e-02	1.224410e-01	1.913767e-01	2.085254e-01	2.519604e-01	3.026514e-01	3.468748e-01	5.315282e-01	7.523763e-01	9.563170e-01	9.917139e-01	1.111525e+00	1.264157e+00	1.428612e+00	1.588875e+00	1.808755e+00	2.034551e+00	2.244938e+00	2.394161e+00
    36	2.782873e-02	7.603423e-02	8.805204e-02	4.990560e-02	2.648947e-05	4.746560e-02	2.686139e-05	5.145440e-02	2.473870e-05	1.556252e-02	5.112667e-02	3.054577e-05	3.941333e-02	1.925333e-05	4.396000e-02	4.254020e-05	5.987102e-02	1.419830e-02	4.645224e-02	1.335579e-02	5.471020e-02	1.544117e-02	-1.150773e-02	2.032060e-02	1.145789e-02	3.189652e-02	-7.914056e-02	2.351102e-02	8.044384e-01	1.991089e-02	-5.604459e-01	-1.006951e+00	8.636896e-01	1.382887e+00	4.042447e-01	2.645820e-01	-6.711546e-01	1.367510e+00	5.480552e-01	5.758398e-01	6.728859e-01	7.801883e-01	8.043391e-01	8.256767e-01	8.634573e-01	8.861462e-01	9.432033e-01	9.691141e-01	9.776365e-01	3.434736e-01	5.831233e-01	8.388603e-01	1.051722e+00	1.275482e+00	1.374350e+00	1.490478e+00	1.539012e+00	1.950236e+00	2.126059e+00	2.744095e+00
    38	2.900465e-02	5.228468e-02	8.419785e-02	5.133600e-02	3.083885e-05	4.741920e-02	3.245861e-05	5.044160e-02	3.658352e-05	8.068908e-03	5.000667e-02	4.181935e-05	3.860667e-02	1.923608e-05	4.825333e-02	4.216303e-05	5.861878e-02	1.387772e-02	4.549224e-02	1.284591e-02	5.695837e-02	1.487470e-02	-1.810383e-02	2.945923e-02	8.182601e-03	2.207893e-02	-4.242268e-03	3.462530e-02	6.604487e-01	4.978018e-02	-2.665958e-01	-1.130948e+00	7.076929e-01	1.809785e+00	6.537891e-01	7.747724e-02	-1.358473e+00	1.286311e+00	2.331048e-01	3.791964e-01	4.599283e-01	5.243465e-01	6.131936e-01	6.918774e-01	7.341496e-01	7.751817e-01	9.084096e-01	9.298644e-01	9.704440e-01	3.222347e-01	8.845247e-01	1.061584e+00	1.260209e+00	1.496060e+00	1.809825e+00	1.935331e+00	2.291003e+00	2.762479e+00	2.898177e+00	3.022428e+00
    40	3.522516e-02	4.796857e-02	7.708003e-02	5.046720e-02	3.239355e-05	4.513600e-02	2.888051e-05	5.045440e-02	3.080922e-05	1.180465e-02	5.069333e-02	3.112303e-05	3.910000e-02	2.534114e-05	4.482667e-02	4.471902e-05	5.836408e-02	1.399801e-02	4.586449e-02	1.304630e-02	5.241796e-02	1.408528e-02	2.679870e-02	2.573613e-02	1.623238e-02	3.202204e-02	1.713075e-02	2.417588e-02	4.854623e-01	4.375349e-02	4.190538e-01	-8.521014e-01	3.945984e-01	1.728421e+00	3.613970e-01	6.925051e-01	-7.488179e-01	1.403632e+00	1.404607e-01	2.597175e-01	3.274803e-01	3.564353e-01	3.973065e-01	4.324975e-01	4.806714e-01	5.758110e-01	6.775191e-01	7.983143e-01	9.267124e-01	8.084310e-01	1.171498e+00	1.255711e+00	1.340917e+00	1.465890e+00	1.521106e+00	1.611030e+00	1.896636e+00	2.293336e+00	2.593906e+00	2.997084e+00
    42	1.677329e-02	3.228372e-02	7.620189e-02	4.981440e-02	4.357127e-05	4.691200e-02	4.075026e-05	4.978880e-02	3.238161e-05	-3.879140e-03	4.845333e-02	3.279046e-05	4.020000e-02	2.735786e-05	4.874667e-02	5.720651e-05	5.725714e-02	1.414433e-02	4.761469e-02	1.330161e-02	5.787102e-02	1.536720e-02	-2.834331e-02	2.247858e-02	1.988753e-03	3.341627e-02	-1.190543e-02	2.523299e-02	5.635264e-01	6.377229e-02	-1.220503e-01	-1.184570e+00	6.710908e-01	2.062640e+00	6.209840e-01	-4.146823e-02	-1.374059e+00	1.640168e+00	1.448133e-01	2.019539e-01	2.974652e-01	4.157797e-01	5.314081e-01	6.129562e-01	6.678398e-01	6.969985e-01	7.659168e-01	8.707819e-01	9.977530e-01	6.224999e-01	1.094127e+00	1.437185e+00	1.618825e+00	1.667442e+00	1.927072e+00	2.268206e+00	2.807312e+00	2.951963e+00	3.067447e+00	3.131325e+00
    44	2.545004e-02	3.177646e-02	8.225235e-02	4.897440e-02	2.968204e-05	4.341440e-02	4.073345e-05	5.044000e-02	3.319551e-05	-5.700174e-03	5.037333e-02	3.002738e-05	3.918667e-02	3.214564e-05	4.383333e-02	3.648718e-05	5.751673e-02	1.337158e-02	4.648816e-02	1.298835e-02	5.255837e-02	1.379898e-02	2.219762e-02	1.030981e-02	-1.545269e-03	3.648059e-02	-3.503976e-02	3.052921e-02	4.976223e-01	7.416384e-02	-4.142954e-02	-1.021803e+00	5.336507e-01	2.018147e+00	4.303856e-01	2.315265e-01	-1.302267e+00	1.802604e+00	-1.314789e-04	1.231470e-01	2.046593e-01	3.847232e-01	4.578494e-01	5.025936e-01	5.705039e-01	6.426118e-01	7.130571e-01	8.480966e-01	9.906013e-01	1.048389e+00	1.243329e+00	1.356690e+00	1.643702e+00	1.807071e+00	1.942984e+00	2.035730e+00	2.357966e+00	2.662923e+00	2.999514e+00	3.082807e+00
    46	8.735795e-02	1.303722e-02	8.352479e-02	5.114400e-02	3.147603e-05	3.936160e-02	2.171198e-05	4.935040e-02	3.261581e-05	2.074761e-02	4.987333e-02	3.507420e-05	3.714667e-02	1.989815e-05	3.962000e-02	3.179492e-05	5.814204e-02	1.443158e-02	4.462041e-02	1.279580e-02	4.721469e-02	1.377916e-02	3.818937e-03	2.193760e-02	-1.119649e-02	3.651132e-02	8.783153e-03	2.736374e-02	-8.159727e-02	2.568310e-02	5.892387e-02	-9.197753e-01	-9.539646e-02	1.028796e+00	4.526380e-01	8.133953e-01	3.380493e-01	9.560348e-01	-3.704327e-01	-2.967133e-01	-2.189991e-01	-1.377002e-01	-1.175493e-01	-1.026285e-01	-5.657408e-02	-3.965617e-03	4.504954e-02	1.425913e-01	2.017426e-01	3.253819e-03	2.666552e-01	5.409800e-01	7.095393e-01	7.770077e-01	9.591889e-01	1.100657e+00	1.161590e+00	1.508012e+00	1.778713e+00	2.811401e+00
    48	6.887455e-02	1.110430e-02	7.838505e-02	4.982400e-02	4.111000e-05	4.040640e-02	2.481214e-05	5.113920e-02	4.144694e-05	9.046283e-03	5.083333e-02	5.034002e-05	4.012000e-02	2.937017e-05	3.906667e-02	2.374136e-05	5.910204e-02	1.432386e-02	4.763755e-02	1.333301e-02	4.656327e-02	1.304626e-02	-4.364641e-03	2.411645e-02	-8.910823e-04	3.270854e-02	-3.366059e-03	2.073669e-02	1.251948e-01	6.006487e-02	2.743078e-01	-3.052921e-01	1.575466e-01	1.533881e+00	5.272766e-01	-1.273418e-01	-9.672309e-01	1.138021e+00	-3.399247e-01	-1.856125e-01	-9.456237e-02	4.644929e-02	1.003502e-01	1.140388e-01	1.880043e-01	2.038463e-01	2.993095e-01	3.912876e-01	6.776137e-01	2.267319e-02	6.278639e-01	9.951965e-01	1.110748e+00	1.153522e+00	1.522065e+00	1.861100e+00	1.937815e+00	2.234664e+00	2.272246e+00	2.813412e+00
    50	5.318015e-02	1.957865e-02	8.579322e-02	5.262080e-02	3.330950e-05	4.321440e-02	2.779691e-05	5.265760e-02	3.801078e-05	1.225182e-03	5.327333e-02	4.514243e-05	3.928000e-02	2.517886e-05	4.390667e-02	3.357654e-05	6.099265e-02	1.437636e-02	4.681633e-02	1.362433e-02	5.197061e-02	1.403078e-02	1.627496e-02	3.673733e-02	-3.068875e-03	1.872461e-02	-1.288012e-02	2.563548e-02	2.576959e-01	4.904254e-02	-2.005770e-01	-3.974895e-01	2.500527e-01	1.803156e+00	5.295950e-01	-2.133022e-01	-9.050267e-02	1.731353e+00	-2.367586e-01	-4.830416e-02	1.154269e-01	1.848886e-01	2.186375e-01	2.592451e-01	2.902619e-01	3.912294e-01	4.415060e-01	4.876395e-01	6.808666e-01	6.768079e-02	1.082041e+00	1.317552e+00	1.533913e+00	1.641067e+00	1.777071e+00	1.911469e+00	2.046831e+00	2.275974e+00	2.838788e+00	3.101495e+00
    52	2.835659e-02	9.675667e-02	8.664367e-02	5.066880e-02	4.027314e-05	4.963520e-02	4.432504e-05	5.063680e-02	3.138230e-05	2.978655e-02	4.978000e-02	3.067385e-05	3.904667e-02	2.440584e-05	4.684000e-02	5.671010e-05	5.896327e-02	1.404083e-02	4.615347e-02	1.299264e-02	5.560653e-02	1.522441e-02	-3.522082e-02	3.145925e-02	-7.074888e-03	2.633313e-02	-2.759917e-03	4.229291e-02	7.761901e-01	4.563861e-02	-1.109207e+00	1.308795e-01	8.934001e-01	1.142456e+00	1.430677e-01	5.431867e-01	-8.363372e-01	8.957816e-01	2.158966e-01	4.410985e-01	6.287272e-01	7.535723e-01	8.124833e-01	8.442608e-01	8.716447e-01	9.182240e-01	9.403619e-01	9.754118e-01	9.939777e-01	6.243546e-01	7.512363e-01	7.953430e-01	8.580068e-01	1.001826e+00	1.057404e+00	1.172548e+00	1.358610e+00	1.538850e+00	1.625467e+00	2.008770e+00
