     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.172107e-01	1.681815e-01	8.215150e-02	4.998560e-02	3.033793e-05	4.728000e-02	3.074679e-05	5.112480e-02	3.620876e-05	1.454223e-01	5.087333e-02	2.587688e-05	3.987333e-02	3.141534e-05	3.304000e-02	2.062716e-05	5.828082e-02	1.365032e-02	4.647184e-02	1.311907e-02	3.955265e-02	1.154772e-02	1.305432e-02	1.847701e-02	2.564643e-02	2.313358e-02	-2.344588e-02	3.606892e-02	6.760632e-01	3.981665e-02	-5.057070e-02	-1.294832e+00	5.339307e-01	8.594665e-01	2.041305e-02	7.432299e-02	-7.024844e-01	9.339144e-01	3.133709e-01	4.517291e-01	5.017798e-01	5.426104e-01	5.717158e-01	7.050306e-01	7.502090e-01	7.839838e-01	8.737619e-01	9.474345e-01	9.844882e-01	6.027332e-01	6.777826e-01	7.170906e-01	7.613905e-01	8.165313e-01	9.139132e-01	9.233244e-01	9.454788e-01	9.495991e-01	9.966621e-01	1.189390e+00
    24	7.509521e-02	2.198419e-02	8.021348e-02	5.216960e-02	4.894875e-05	4.096160e-02	3.550814e-05	5.245280e-02	3.403343e-05	1.828154e-02	5.335333e-02	3.374765e-05	3.955333e-02	2.737173e-05	3.974667e-02	3.841721e-05	6.063837e-02	1.438234e-02	4.659265e-02	1.323678e-02	4.733224e-02	1.284970e-02	4.878705e-02	1.864558e-02	2.130493e-02	2.763862e-02	-1.241765e-02	2.670426e-02	3.632429e-02	5.359108e-02	-9.972536e-01	1.231309e+00	6.103175e-02	1.482970e+00	5.791908e-01	2.593146e-01	-6.497412e-01	1.431513e+00	-6.627571e-01	-2.284935e-01	-9.976939e-02	-2.254810e-02	1.487185e-02	5.649776e-02	1.067759e-01	1.517686e-01	1.965075e-01	3.069338e-01	3.694756e-01	1.493352e-01	6.101535e-01	9.131637e-01	1.079383e+00	1.258939e+00	1.450248e+00	1.596628e+00	1.685685e+00	2.074252e+00	2.594266e+00	3.048420e+00
    26	4.939063e-02	1.173739e-01	7.834389e-02	4.442400e-02	2.301064e-05	4.253120e-02	2.599302e-05	5.007520e-02	2.478761e-05	5.895998e-02	4.987333e-02	2.487353e-05	3.896667e-02	2.299554e-05	3.235333e-02	2.134631e-05	5.793633e-02	1.413140e-02	4.540571e-02	1.292774e-02	3.871184e-02	1.164504e-02	2.818013e-04	2.656245e-02	2.919708e-02	2.174280e-02	-1.467673e-02	2.599749e-02	7.871510e-01	1.981409e-02	-7.558985e-01	2.790150e-01	8.291343e-01	1.255872e+00	1.051486e-01	6.498791e-01	-3.796046e-01	1.111274e+00	4.224126e-01	6.461908e-01	7.091249e-01	7.269734e-01	7.659229e-01	8.046762e-01	8.399222e-01	8.640976e-01	8.911659e-01	9.551160e-01	9.935802e-01	7.760954e-01	8.919388e-01	9.809818e-01	1.080365e+00	1.116607e+00	1.162453e+00	1.315946e+00	1.336762e+00	1.567064e+00	1.621318e+00	2.021330e+00
    28	1.098293e-01	1.891169e-01	8.920072e-02	5.863840e-02	3.804532e-05	5.670240e-02	3.858437e-05	5.357440e-02	3.572563e-05	1.391887e-01	5.472667e-02	3.263407e-05	3.956000e-02	2.861512e-05	4.404667e-02	2.990417e-05	6.203102e-02	1.437292e-02	4.732082e-02	1.330366e-02	5.340571e-02	1.646815e-02	5.595620e-02	1.641784e-02	-1.773392e-02	2.842011e-02	-8.131821e-03	3.680472e-02	8.239561e-01	1.310162e-02	-3.468936e-01	-2.659710e-01	8.029917e-01	7.200503e-01	1.115224e-02	4.444963e-01	-3.451538e-01	7.261235e-01	5.345796e-01	6.851742e-01	7.516045e-01	7.764125e-01	8.000686e-01	8.122241e-01	8.402849e-01	8.874034e-01	9.163984e-01	9.818993e-01	9.942281e-01	5.416723e-01	6.090356e-01	6.342695e-01	6.716229e-01	6.799987e-01	7.190693e-01	7.405356e-01	7.460830e-01	7.834377e-01	8.703618e-01	9.644755e-01
    30	1.105646e-01	1.665136e-01	8.820264e-02	5.184800e-02	3.801372e-05	4.911520e-02	3.475914e-05	5.109440e-02	3.524909e-05	1.293170e-01	5.096667e-02	3.947715e-05	3.904000e-02	2.637967e-05	3.621333e-02	2.409480e-05	5.918041e-02	1.360173e-02	4.617469e-02	1.320094e-02	4.457959e-02	1.488824e-02	-1.925623e-02	2.585714e-02	5.515876e-03	2.884164e-02	-1.032778e-02	3.759129e-02	6.851192e-01	4.200029e-02	-8.192197e-01	-2.325117e-01	7.971391e-01	8.351819e-01	2.371415e-02	9.901900e-02	-1.422272e+00	7.165607e-01	1.789539e-01	4.099645e-01	5.282490e-01	5.912168e-01	6.910922e-01	7.401757e-01	7.714186e-01	8.162570e-01	8.647413e-01	9.123961e-01	9.299641e-01	5.772734e-01	6.606759e-01	6.832482e-01	7.324480e-01	7.512879e-01	8.131470e-01	8.840255e-01	9.465841e-01	9.949892e-01	1.027038e+00	1.107563e+00
    32	8.548827e-02	1.526991e-02	7.783790e-02	5.101920e-02	4.352848e-05	4.094080e-02	3.100771e-05	5.146720e-02	4.645445e-05	2.217279e-02	5.062667e-02	4.260263e-05	4.096000e-02	2.738301e-05	3.914667e-02	2.749012e-05	5.809796e-02	1.369204e-02	4.935510e-02	1.361957e-02	4.697796e-02	1.324869e-02	1.820992e-02	2.697184e-02	-3.413827e-02	3.491075e-02	-2.175575e-02	3.337972e-02	1.345592e-02	3.418643e-02	-8.751489e-01	5.674850e-02	7.943619e-02	1.447900e+00	6.788818e-01	3.016073e-01	-9.491641e-01	1.274946e+00	-4.428196e-01	-2.542029e-01	-1.014490e-01	-3.558073e-02	3.355382e-02	5.588907e-02	8.285015e-02	1.121665e-01	1.479815e-01	2.040180e-01	2.958870e-01	1.221792e-01	4.244598e-01	6.956503e-01	1.006154e+00	1.252632e+00	1.305057e+00	1.468776e+00	1.825756e+00	2.107298e+00	2.659809e+00	3.051787e+00
    34	1.000161e-01	1.064580e-01	7.960791e-02	5.050560e-02	3.762857e-05	4.606720e-02	3.415253e-05	5.109120e-02	3.904776e-05	8.545118e-02	4.937333e-02	3.653574e-05	4.019333e-02	2.432370e-05	3.682667e-02	2.242470e-05	5.764082e-02	1.457721e-02	4.755429e-02	1.331481e-02	4.503347e-02	1.420109e-02	2.096020e-03	2.129745e-02	1.586157e-02	1.827768e-02	-2.856832e-02	4.383272e-02	4.794030e-01	4.255575e-02	-2.601393e-01	-5.928624e-01	5.414967e-01	1.006790e+00	4.183802e-02	4.109995e-01	5.712468e-01	1.016173e+00	5.768303e-02	2.122707e-01	3.351456e-01	3.564480e-01	4.473392e-01	4.892473e-01	5.554782e-01	6.054839e-01	6.392048e-01	7.157618e-01	8.699745e-01	6.505520e-01	7.058358e-01	8.636898e-01	9.721683e-01	9.909786e-01	1.015064e+00	1.034307e+00	1.043011e+00	1.118541e+00	1.233657e+00	1.568738e+00
    36	9.066135e-02	1.187462e-01	9.453017e-02	5.427840e-02	3.245122e-05	4.831360e-02	3.458098e-05	5.004480e-02	3.188581e-05	7.462595e-02	5.029333e-02	2.472972e-05	3.709333e-02	3.427220e-05	4.324000e-02	3.408936e-05	5.869061e-02	1.413813e-02	4.354612e-02	1.282282e-02	5.325061e-02	1.625227e-02	-5.953043e-03	1.926887e-02	2.264547e-02	4.755313e-02	-3.360314e-02	1.976282e-02	4.501199e-01	6.288899e-02	-8.291709e-02	-1.297181e+00	3.413949e-01	9.026357e-01	3.102587e-02	7.284804e-01	-3.304205e-01	8.554863e-01	-2.017975e-02	1.277438e-01	2.232075e-01	3.132416e-01	3.724353e-01	4.184084e-01	5.129540e-01	6.563737e-01	7.052343e-01	7.810994e-01	8.214994e-01	6.622644e-01	7.290776e-01	7.330437e-01	7.902484e-01	8.341058e-01	8.874022e-01	9.165777e-01	9.273755e-01	1.065956e+00	1.129340e+00	1.333850e+00
    38	1.226149e-01	1.833498e-01	8.197989e-02	5.129600e-02	2.708051e-05	4.826400e-02	2.813692e-05	4.983840e-02	2.478955e-05	1.575514e-01	5.025333e-02	2.680517e-05	3.759333e-02	2.036250e-05	3.423333e-02	2.149052e-05	5.954449e-02	1.431043e-02	4.512653e-02	1.333920e-02	4.230041e-02	1.350061e-02	-2.780291e-02	1.833286e-02	1.447178e-04	3.978910e-02	-3.828785e-02	3.418050e-02	6.844076e-01	1.558046e-02	-7.405289e-02	-1.295189e+00	7.232526e-01	8.028213e-01	1.832092e-02	8.065868e-01	-9.852535e-02	7.586026e-01	4.754109e-01	5.113050e-01	5.592217e-01	5.975601e-01	6.620460e-01	7.044079e-01	7.187501e-01	7.698013e-01	7.975340e-01	8.512474e-01	8.778281e-01	5.894926e-01	6.614113e-01	6.907548e-01	7.361723e-01	7.476418e-01	7.760350e-01	7.961682e-01	8.444164e-01	8.871124e-01	1.005792e+00	1.108830e+00
    40	3.506896e-02	5.706549e-02	7.620365e-02	5.005600e-02	3.945679e-05	4.546080e-02	2.817194e-05	4.943680e-02	4.038422e-05	1.746190e-02	4.998667e-02	4.264196e-05	3.801333e-02	2.468210e-05	4.471333e-02	2.894765e-05	5.787592e-02	1.398594e-02	4.610776e-02	1.323483e-02	5.399510e-02	1.631127e-02	6.149680e-03	2.450824e-02	-4.277469e-02	2.704391e-02	-4.535559e-03	2.221711e-02	5.583626e-01	3.238410e-02	1.379164e-01	-5.561221e-01	5.156015e-01	1.497852e+00	3.405845e-01	8.235663e-01	-1.549950e-01	1.229053e+00	2.061483e-01	3.445247e-01	4.496167e-01	4.934916e-01	5.060411e-01	5.241167e-01	5.914460e-01	6.098378e-01	7.302582e-01	8.144274e-01	9.305773e-01	6.430157e-01	9.643344e-01	1.079432e+00	1.151016e+00	1.221374e+00	1.327005e+00	1.541011e+00	1.567322e+00	1.826765e+00	2.415017e+00	2.955518e+00
    42	1.269411e-01	1.184810e-01	8.162115e-02	4.725600e-02	3.418115e-05	4.033440e-02	3.682229e-05	4.938880e-02	3.312584e-05	1.187779e-01	4.916000e-02	3.091746e-05	3.818667e-02	3.176437e-05	2.944000e-02	4.093619e-05	5.689633e-02	1.404578e-02	4.521633e-02	1.291599e-02	3.588245e-02	1.144580e-02	1.153548e-02	1.980317e-02	3.610760e-04	3.749868e-02	-2.557103e-02	1.038147e-01	3.725165e-01	6.755633e-02	2.750780e-01	-9.166714e-01	2.889170e-01	1.032632e+00	8.176145e-02	1.359844e+00	7.575001e-01	8.816511e-01	-1.018460e-01	8.067771e-02	1.435166e-01	2.284954e-01	2.902312e-01	3.455332e-01	4.137946e-01	4.879651e-01	6.115734e-01	7.118356e-01	8.664374e-01	7.559540e-01	8.009872e-01	8.287473e-01	8.578810e-01	8.916592e-01	9.197254e-01	9.682592e-01	9.876706e-01	1.200936e+00	1.395486e+00	1.799251e+00
    44	7.636871e-02	4.764947e-02	7.454343e-02	4.955520e-02	4.607427e-05	4.151680e-02	3.714114e-05	4.840000e-02	4.226282e-05	3.702938e-02	4.916667e-02	4.322965e-05	3.744667e-02	2.466270e-05	3.942667e-02	4.086082e-05	5.641143e-02	1.340810e-02	4.508082e-02	1.341327e-02	4.735347e-02	1.335055e-02	1.580227e-02	1.867442e-02	-8.691873e-04	1.887535e-02	-2.378982e-02	3.348866e-02	2.257730e-01	7.128861e-02	3.555448e-01	-5.373921e-01	1.676909e-01	1.144197e+00	8.314410e-02	2.473598e-01	7.598956e-02	1.171076e+00	-2.562135e-01	-8.860234e-02	3.722940e-02	1.195798e-01	1.617324e-01	1.801628e-01	2.118518e-01	3.370805e-01	4.303856e-01	5.703333e-01	7.933322e-01	5.862374e-01	7.701428e-01	9.227800e-01	1.017336e+00	1.111100e+00	1.134184e+00	1.190929e+00	1.286446e+00	1.320634e+00	1.424871e+00	1.876585e+00
    46	8.515337e-02	1.036883e-01	8.227011e-02	4.963680e-02	3.780217e-05	4.464320e-02	2.605037e-05	5.085280e-02	3.997830e-05	7.139735e-02	5.004667e-02	4.356303e-05	3.946000e-02	3.484455e-05	3.622000e-02	2.563706e-05	5.884245e-02	1.395696e-02	4.661878e-02	1.290241e-02	4.481959e-02	1.543358e-02	-3.190810e-02	2.193833e-02	-2.171325e-03	1.715969e-02	-1.027248e-02	2.868717e-02	4.742304e-01	2.266888e-02	2.990477e-01	-5.455435e-01	4.704833e-01	1.068376e+00	3.442838e-02	2.111246e-01	-8.001150e-01	1.051397e+00	2.067006e-01	2.937924e-01	3.449304e-01	3.975828e-01	4.535165e-01	4.727032e-01	4.809360e-01	5.023761e-01	6.101037e-01	6.800144e-01	8.153650e-01	7.570393e-01	8.307568e-01	8.876071e-01	1.001116e+00	1.017892e+00	1.034936e+00	1.108120e+00	1.165278e+00	1.222700e+00	1.305120e+00	1.476854e+00
    48	7.512024e-02	5.028614e-03	9.494442e-02	5.141920e-02	3.212207e-05	4.018880e-02	2.772712e-05	5.266720e-02	4.052689e-05	-4.117909e-04	5.154000e-02	3.541980e-05	3.972000e-02	3.106515e-05	3.980667e-02	2.695915e-05	5.947102e-02	1.465823e-02	4.682612e-02	1.269918e-02	4.757714e-02	1.391714e-02	1.800911e-02	2.686042e-02	-9.692828e-03	3.297022e-02	-4.804228e-04	1.649301e-02	1.099241e-01	2.154253e-02	-1.751842e-01	-7.288832e-01	1.635410e-01	1.679256e+00	5.443802e-01	-6.139145e-02	-2.439088e-01	1.629065e+00	-2.025722e-01	-7.038020e-02	-1.579983e-02	1.200761e-02	8.057486e-02	1.288349e-01	1.628732e-01	2.013731e-01	2.242033e-01	2.620257e-01	3.725016e-01	2.130827e-01	7.842086e-01	1.254896e+00	1.451676e+00	1.576887e+00	1.621307e+00	1.751357e+00	1.815158e+00	2.176437e+00	2.684408e+00	3.037345e+00
    50	5.534343e-02	1.075052e-01	8.053725e-02	5.171680e-02	3.963281e-05	4.965280e-02	4.741612e-05	5.039360e-02	4.127752e-05	5.470038e-02	5.057333e-02	3.427889e-05	3.875333e-02	3.393895e-05	4.425333e-02	3.319313e-05	5.818286e-02	1.405078e-02	4.627755e-02	1.338433e-02	5.345633e-02	1.520561e-02	1.964251e-02	3.083184e-02	-9.172694e-04	2.251887e-02	-3.261865e-02	4.269349e-02	7.100511e-01	3.577361e-02	-3.192279e-01	-8.148446e-01	6.867255e-01	9.213517e-01	4.620096e-02	2.876485e-01	-1.087444e+00	8.322681e-01	2.829717e-01	4.860503e-01	5.367155e-01	6.141254e-01	6.716032e-01	7.060894e-01	7.769696e-01	8.189182e-01	9.060561e-01	9.489654e-01	9.817000e-01	5.908105e-01	6.589855e-01	7.357762e-01	7.869639e-01	8.443794e-01	8.907213e-01	9.411940e-01	1.029274e+00	1.123172e+00	1.219417e+00	1.329730e+00
    52	3.257199e-02	8.261188e-02	8.257429e-02	4.891680e-02	3.097384e-05	4.668160e-02	2.830711e-05	5.155360e-02	3.412573e-05	2.480220e-02	5.078000e-02	3.409860e-05	4.001333e-02	2.069547e-05	4.204000e-02	3.105525e-05	5.902694e-02	1.378706e-02	4.852082e-02	1.364984e-02	5.055510e-02	1.446925e-02	-1.106378e-02	1.900782e-02	-4.367576e-02	2.473803e-02	-1.750363e-02	2.823884e-02	7.369623e-01	2.551411e-02	-1.003105e+00	4.064187e-01	7.373925e-01	1.413194e+00	3.843453e-01	2.438311e-01	1.296657e-01	1.139968e+00	3.387014e-01	5.130271e-01	6.840674e-01	6.988804e-01	7.176085e-01	7.679459e-01	7.892294e-01	8.287341e-01	8.648982e-01	9.047919e-01	9.495212e-01	1.724188e-02	8.764744e-01	9.971602e-01	1.109530e+00	1.176296e+00	1.213825e+00	1.576349e+00	1.731794e+00	1.795300e+00	2.094787e+00	2.907027e+00
