     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	3.061353e-01	3.447559e-01	8.632295e-02	5.391360e-02	3.307906e-05	4.592480e-02	3.106645e-05	5.065120e-02	4.911212e-05	8.111023e-01	5.102667e-02	4.680865e-05	3.766667e-02	2.844370e-05	1.508000e-02	1.107719e-05	5.991510e-02	1.459076e-02	4.514449e-02	1.235324e-02	1.854367e-02	7.496465e-03	-1.209875e-02	2.550918e-02	-3.667137e-02	4.105282e-02	3.363268e-02	4.990289e-02	3.271722e-01	8.694399e-03	7.591233e-01	7.578751e-02	2.843925e-01	6.746187e-01	2.135010e-03	7.320778e-01	1.127052e-01	6.609335e-01	1.983933e-01	2.128618e-01	2.576443e-01	2.769258e-01	2.902327e-01	2.980347e-01	3.359155e-01	3.699754e-01	3.873758e-01	4.403802e-01	5.766315e-01	6.039525e-01	6.228705e-01	6.347229e-01	6.423545e-01	6.621996e-01	6.694002e-01	6.764044e-01	6.960665e-01	7.071624e-01	7.302705e-01	7.996415e-01
    28	3.277200e-01	4.088597e-01	7.832697e-02	5.338880e-02	2.315148e-05	5.033760e-02	2.400604e-05	5.060320e-02	2.632627e-05	1.188268e+00	5.102000e-02	3.416013e-05	3.880000e-02	2.436120e-05	1.229333e-02	7.492263e-06	5.926204e-02	1.418027e-02	4.664000e-02	1.320885e-02	1.515429e-02	5.527032e-03	1.046890e-03	1.831820e-02	-3.430532e-02	3.682575e-02	-1.357466e-02	8.087586e-02	6.942973e-01	7.955495e-03	-4.503941e-01	-1.111193e-01	7.062914e-01	5.953255e-01	1.662094e-03	7.575924e-02	-1.275636e+00	5.753403e-01	4.786886e-01	5.750308e-01	6.340843e-01	6.829573e-01	6.892261e-01	7.040151e-01	7.143720e-01	7.249968e-01	7.592763e-01	7.906015e-01	8.615978e-01	5.205305e-01	5.490610e-01	5.568322e-01	5.723636e-01	5.818108e-01	5.849742e-01	6.059726e-01	6.209325e-01	6.402103e-01	6.483318e-01	6.629804e-01
    30	3.356038e-01	3.504483e-01	8.614165e-02	5.833600e-02	3.035487e-05	4.994880e-02	3.141725e-05	5.136320e-02	3.885986e-05	7.796209e-01	5.124000e-02	3.820977e-05	3.905333e-02	3.011086e-05	1.780667e-02	1.218323e-05	5.939918e-02	1.415067e-02	4.592327e-02	1.302793e-02	2.273633e-02	8.621165e-03	6.046946e-03	2.627544e-02	1.749147e-02	2.846287e-02	-2.743071e-02	7.590815e-02	2.045246e-01	2.390315e-02	-7.665035e-01	-5.283661e-01	2.894431e-01	5.951041e-01	1.629490e-03	3.688204e-01	-6.897451e-01	5.651937e-01	-1.237352e-01	-3.872818e-02	8.350624e-02	1.120588e-01	2.479974e-01	2.685845e-01	2.745620e-01	3.026845e-01	3.153079e-01	3.297216e-01	4.445145e-01	5.275529e-01	5.495387e-01	5.582429e-01	5.662318e-01	5.737083e-01	5.917533e-01	6.096809e-01	6.182694e-01	6.304949e-01	6.385155e-01	6.917297e-01
    32	3.682370e-01	2.774530e-01	1.008695e-01	5.561920e-02	3.579386e-05	4.022080e-02	2.234540e-05	5.076160e-02	4.506647e-05	8.848052e-01	4.882667e-02	4.240464e-05	3.882000e-02	2.878355e-05	1.262667e-02	7.197949e-06	5.663184e-02	1.295291e-02	4.581714e-02	1.317571e-02	1.588082e-02	6.101850e-03	-1.568311e-02	3.318403e-02	1.346969e-02	3.175797e-02	-1.254241e-02	1.103356e-01	-2.859020e-01	6.545036e-03	-4.180245e-02	-9.853961e-01	-2.703485e-01	6.258555e-01	2.540079e-03	-1.005128e-02	-8.138189e-01	6.214739e-01	-4.247103e-01	-4.003995e-01	-3.506185e-01	-3.318282e-01	-3.045955e-01	-2.910613e-01	-2.561443e-01	-2.401091e-01	-2.191856e-01	-1.857679e-01	-1.328716e-01	5.414435e-01	5.478347e-01	5.920229e-01	6.047667e-01	6.140887e-01	6.249073e-01	6.382103e-01	6.515833e-01	6.705561e-01	6.869352e-01	7.252742e-01
    34	3.405397e-01	3.759022e-01	7.273809e-02	5.722400e-02	3.977026e-05	5.185760e-02	2.743001e-05	4.955520e-02	3.701978e-05	8.828113e-01	4.989333e-02	4.718591e-05	3.925333e-02	3.086537e-05	1.712000e-02	1.008589e-05	5.816327e-02	1.420896e-02	4.620898e-02	1.261399e-02	2.158041e-02	8.793598e-03	-5.445614e-03	2.968599e-02	1.059958e-03	4.120010e-02	-9.078529e-04	7.730066e-02	3.670998e-01	2.792579e-02	-1.593075e-01	-2.522003e-01	3.086517e-01	5.249449e-01	1.689785e-03	2.583744e-01	-1.902746e-01	5.063681e-01	-4.604176e-02	2.002302e-01	2.630888e-01	2.879141e-01	2.938579e-01	3.531068e-01	3.774215e-01	4.523489e-01	5.078086e-01	6.082909e-01	6.565456e-01	4.298974e-01	4.895474e-01	4.970576e-01	5.030679e-01	5.062116e-01	5.140598e-01	5.223308e-01	5.413374e-01	5.577133e-01	5.862393e-01	6.085992e-01
    36	3.343686e-01	3.511621e-01	7.184714e-02	5.363200e-02	3.007269e-05	4.569600e-02	2.462218e-05	4.887040e-02	4.718350e-05	9.543003e-01	4.898667e-02	3.945802e-05	3.826667e-02	3.324638e-05	1.391333e-02	1.066805e-05	5.795429e-02	1.430059e-02	4.582367e-02	1.286648e-02	1.725551e-02	6.407774e-03	-2.011438e-02	2.690327e-02	-2.130616e-02	4.238481e-02	-6.055445e-03	8.812684e-02	1.613100e-01	1.834538e-02	2.355466e-01	-1.273138e+00	6.611005e-02	5.961356e-01	1.273817e-03	3.653773e-01	-6.894843e-01	5.819371e-01	-4.776686e-02	7.521361e-03	4.904274e-02	6.642508e-02	8.561811e-02	1.410748e-01	1.997743e-01	2.526162e-01	2.859050e-01	3.553875e-01	3.909536e-01	5.440029e-01	5.497924e-01	5.676823e-01	5.764612e-01	5.789321e-01	5.947564e-01	5.983579e-01	6.195986e-01	6.287949e-01	6.367003e-01	6.809276e-01
    38	2.492239e-01	2.531959e-01	6.129469e-02	4.817760e-02	4.926809e-05	4.081600e-02	3.502859e-05	4.877920e-02	5.072681e-05	5.563320e-01	4.984000e-02	4.253619e-05	3.906667e-02	3.827648e-05	1.530000e-02	9.234114e-06	5.743837e-02	1.398422e-02	4.692245e-02	1.317765e-02	1.915755e-02	7.749109e-03	2.086353e-02	2.539228e-02	-2.637439e-02	5.161428e-02	-2.215783e-03	5.267769e-02	2.484800e-01	8.991809e-03	-8.654813e-02	1.117170e+00	2.329798e-01	7.053066e-01	6.935311e-03	2.107479e-01	-1.143507e-01	7.033638e-01	-2.564700e-03	1.494366e-01	1.994783e-01	2.153093e-01	2.253540e-01	2.361496e-01	2.632312e-01	2.852152e-01	3.296714e-01	3.403539e-01	4.919012e-01	5.219527e-01	6.238521e-01	6.408210e-01	6.667665e-01	6.804710e-01	7.021037e-01	7.271594e-01	7.347748e-01	7.581737e-01	8.037680e-01	8.836175e-01
    40	3.222414e-01	3.008473e-01	9.163391e-02	5.395520e-02	4.332491e-05	4.140480e-02	2.435671e-05	5.118080e-02	4.587271e-05	8.033550e-01	5.168000e-02	3.705445e-05	3.804667e-02	2.341588e-05	1.374667e-02	9.360357e-06	5.958041e-02	1.412656e-02	4.467429e-02	1.297172e-02	1.683755e-02	6.980051e-03	1.309840e-02	2.338143e-02	1.330263e-02	3.832731e-02	5.449433e-02	9.580141e-02	1.057617e-02	1.327002e-02	-4.045396e-01	2.067994e-01	1.088314e-02	6.985334e-01	2.795803e-03	-6.636666e-01	8.159471e-01	6.890900e-01	-2.985073e-01	-1.126439e-01	-9.212275e-02	-3.427075e-02	-2.441380e-03	7.713239e-03	3.271259e-02	5.602887e-02	1.073123e-01	1.495536e-01	2.229087e-01	5.472061e-01	6.528667e-01	6.746042e-01	6.814883e-01	6.898747e-01	6.908192e-01	7.125425e-01	7.155603e-01	7.409971e-01	7.684951e-01	7.802002e-01
    42	3.102607e-01	3.768668e-01	8.386901e-02	5.606080e-02	2.704758e-05	5.504640e-02	3.011483e-05	5.059840e-02	3.676314e-05	7.509406e-01	4.922667e-02	2.594176e-05	4.034000e-02	3.398435e-05	1.939333e-02	1.278123e-05	5.730939e-02	1.417642e-02	4.757878e-02	1.319102e-02	2.430041e-02	9.188333e-03	5.127913e-04	1.815470e-02	4.598174e-03	2.867232e-02	-1.397474e-02	3.879134e-02	7.179406e-01	1.358839e-02	2.235181e-01	-8.912392e-01	7.260318e-01	5.602944e-01	1.319844e-03	9.241091e-01	7.344378e-02	5.426792e-01	5.225668e-01	5.791520e-01	5.879032e-01	6.566693e-01	6.846905e-01	7.250988e-01	7.471931e-01	7.659061e-01	8.331509e-01	8.650172e-01	9.738749e-01	5.050528e-01	5.260949e-01	5.323352e-01	5.400182e-01	5.433539e-01	5.489697e-01	5.587276e-01	5.643424e-01	5.896746e-01	6.122699e-01	6.550422e-01
    44	2.946746e-01	3.478272e-01	8.133134e-02	5.490080e-02	3.216963e-05	4.993280e-02	2.699868e-05	5.033120e-02	3.528596e-05	6.842360e-01	5.054000e-02	2.943987e-05	3.845333e-02	2.542591e-05	1.838000e-02	9.734716e-06	5.901224e-02	1.382862e-02	4.613878e-02	1.303619e-02	2.357224e-02	9.205808e-03	-1.538249e-02	2.981430e-02	-1.953291e-02	2.460243e-02	-5.208478e-02	4.619209e-02	4.936637e-01	9.762558e-03	-2.294802e-01	-1.453509e+00	5.627202e-01	6.149933e-01	2.983601e-03	6.097659e-01	2.637767e-01	5.905167e-01	3.249158e-01	3.615152e-01	3.903467e-01	4.089239e-01	4.794506e-01	5.290236e-01	5.423509e-01	5.717026e-01	5.811829e-01	5.983879e-01	6.558059e-01	5.044337e-01	5.666882e-01	5.702976e-01	5.784819e-01	5.960097e-01	6.046480e-01	6.224133e-01	6.355072e-01	6.486046e-01	6.747815e-01	7.486560e-01
    46	2.973248e-01	3.264182e-01	8.307276e-02	5.540160e-02	2.424391e-05	4.803520e-02	2.372632e-05	5.031360e-02	2.864188e-05	6.587217e-01	5.040667e-02	3.376049e-05	3.837333e-02	2.187353e-05	1.915333e-02	1.332758e-05	5.923918e-02	1.414480e-02	4.494694e-02	1.249766e-02	2.291265e-02	8.241407e-03	-1.824496e-02	1.535737e-02	-3.850345e-03	3.779773e-02	3.634032e-02	4.601995e-02	2.963087e-01	1.893040e-02	-1.189476e-01	-1.231351e+00	2.504595e-01	6.238404e-01	1.547954e-03	3.310864e-01	-5.506153e-02	6.325739e-01	4.377178e-02	1.011906e-01	1.913354e-01	2.044792e-01	2.499817e-01	3.087532e-01	3.356188e-01	3.863486e-01	4.251593e-01	4.760841e-01	5.019798e-01	5.413498e-01	5.825605e-01	5.908426e-01	6.025576e-01	6.127371e-01	6.277762e-01	6.340161e-01	6.393924e-01	6.484073e-01	6.690549e-01	7.167829e-01
    48	2.894255e-01	3.983744e-01	7.286122e-02	5.336960e-02	3.426222e-05	5.365440e-02	2.966242e-05	5.046080e-02	3.189630e-05	8.615910e-01	5.156667e-02	3.193868e-05	3.850667e-02	2.671902e-05	1.628000e-02	1.034943e-05	5.983020e-02	1.429853e-02	4.720327e-02	1.403548e-02	2.079020e-02	8.157697e-03	1.053321e-02	3.156730e-02	-2.704759e-02	2.068683e-02	-3.895084e-02	4.704257e-02	8.744894e-01	5.699003e-03	-3.157304e-01	-9.058921e-01	9.003307e-01	5.420944e-01	1.686510e-03	-2.170994e-02	-9.934917e-01	5.585028e-01	7.237218e-01	7.827715e-01	7.944858e-01	8.355045e-01	8.844111e-01	8.945754e-01	8.955657e-01	9.042146e-01	9.302043e-01	9.711219e-01	9.993107e-01	4.617782e-01	4.920019e-01	5.031591e-01	5.174566e-01	5.305446e-01	5.479673e-01	5.551090e-01	5.669681e-01	5.749375e-01	5.930847e-01	6.137266e-01
    50	3.221314e-01	3.849320e-01	1.028107e-01	6.059520e-02	4.244645e-05	5.703200e-02	3.485795e-05	5.217440e-02	4.738781e-05	7.031048e-01	5.104000e-02	4.621913e-05	3.854000e-02	3.450341e-05	2.154667e-02	1.750618e-05	5.961796e-02	1.362420e-02	4.584327e-02	1.291386e-02	2.776490e-02	1.092910e-02	-1.982693e-02	3.507488e-02	-1.388938e-02	3.097315e-02	-4.304363e-02	5.929081e-02	5.760135e-01	2.582049e-02	-6.141010e-02	-9.835751e-01	5.944264e-01	5.851560e-01	1.735114e-03	2.001228e-01	-1.097979e+00	5.690968e-01	2.923098e-01	3.523101e-01	4.232177e-01	5.239127e-01	5.426084e-01	5.779169e-01	6.221538e-01	6.673734e-01	7.241970e-01	7.579348e-01	8.663134e-01	5.201554e-01	5.293970e-01	5.556608e-01	5.587402e-01	5.698432e-01	5.767009e-01	5.924840e-01	6.016417e-01	6.273985e-01	6.435382e-01	6.611454e-01
    52	3.077194e-01	3.717627e-01	8.799738e-02	5.469920e-02	3.192540e-05	5.185600e-02	2.393115e-05	5.007840e-02	4.503391e-05	7.704572e-01	4.951333e-02	3.581588e-05	3.818667e-02	2.153026e-05	1.774000e-02	1.176495e-05	5.831347e-02	1.391968e-02	4.576000e-02	1.317844e-02	2.206694e-02	8.197583e-03	-2.206232e-02	2.195781e-02	-2.097902e-02	1.574038e-02	-2.959455e-02	6.974025e-02	6.438350e-01	1.152685e-02	-8.326010e-02	-1.083486e+00	6.709762e-01	6.059836e-01	1.483549e-03	-1.215947e-01	-1.087224e+00	6.340930e-01	4.607528e-01	4.964949e-01	5.254179e-01	5.802007e-01	6.400407e-01	6.644112e-01	6.737511e-01	6.876810e-01	7.241394e-01	7.794074e-01	8.273501e-01	5.270557e-01	5.623128e-01	5.713175e-01	5.769395e-01	5.981408e-01	6.051879e-01	6.208838e-01	6.343575e-01	6.430756e-01	6.477495e-01	6.767676e-01
