     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    42	9.621461e-02	5.218424e-02	7.919403e-02	5.071520e-02	3.923607e-05	3.981920e-02	2.821886e-05	5.072960e-02	3.450850e-05	5.008044e-02	5.164000e-02	4.663920e-05	3.823333e-02	2.751059e-05	3.514667e-02	2.418577e-05	6.046041e-02	1.463768e-02	4.498612e-02	1.272347e-02	4.363592e-02	1.460991e-02	-1.355584e-02	2.488332e-02	1.480729e-02	3.107760e-02	-3.584390e-02	3.098588e-02	1.015374e-01	3.476826e-02	2.602999e-01	-6.967089e-02	1.052926e-01	1.140244e+00	1.270767e-01	7.057419e-01	-5.453734e-01	8.848873e-01	-2.501931e-01	-1.180469e-01	-2.227362e-02	-2.170397e-03	7.151747e-02	1.072861e-01	1.272140e-01	1.587677e-01	2.499945e-01	3.219155e-01	5.677160e-01	7.007508e-01	7.694883e-01	8.217172e-01	8.537648e-01	9.696145e-01	1.046828e+00	1.215338e+00	1.335411e+00	1.409732e+00	1.598845e+00	1.993183e+00
    44	3.620744e-03	8.113895e-02	8.093933e-02	5.130080e-02	3.913373e-05	5.131040e-02	4.218234e-05	5.177280e-02	3.881689e-05	1.182007e-02	5.162667e-02	4.389360e-05	4.007333e-02	2.745949e-05	5.044000e-02	4.056161e-05	5.982531e-02	1.431967e-02	4.770776e-02	1.378601e-02	5.828898e-02	1.401171e-02	6.440521e-03	3.935103e-02	2.258650e-03	3.837091e-02	2.005490e-02	2.286709e-02	8.258123e-01	2.214070e-02	-8.483641e-01	-5.292809e-02	9.306171e-01	1.254835e+00	5.431088e-01	6.834969e-01	-4.027149e-01	1.031901e+00	4.275961e-01	6.156586e-01	7.346540e-01	7.589608e-01	7.943182e-01	8.746184e-01	8.921425e-01	9.465045e-01	9.575328e-01	9.792826e-01	9.943628e-01	1.193103e-02	5.072518e-01	6.610683e-01	8.423481e-01	1.019661e+00	1.131384e+00	1.222707e+00	1.309292e+00	1.975072e+00	2.296305e+00	2.851856e+00
    46	7.603454e-02	8.260394e-02	9.249417e-02	5.349440e-02	3.684332e-05	4.833760e-02	3.382014e-05	5.302240e-02	4.543539e-05	4.584576e-02	5.185333e-02	3.740317e-05	4.095333e-02	3.608477e-05	4.358667e-02	2.017641e-05	5.985959e-02	1.362622e-02	4.805061e-02	1.325637e-02	5.254531e-02	1.695637e-02	-5.018547e-03	2.204007e-02	9.377867e-03	1.891264e-02	1.342282e-02	2.292881e-02	4.755124e-01	4.401849e-02	3.066430e-01	-1.260966e+00	3.086269e-01	1.130924e+00	1.093079e-01	1.696223e+00	2.533074e+00	1.092415e+00	1.850588e-01	2.211375e-01	2.770624e-01	3.133623e-01	3.871856e-01	4.819155e-01	5.112846e-01	5.986226e-01	6.591645e-01	7.888009e-01	8.410934e-01	7.921276e-01	8.156333e-01	9.131569e-01	9.400432e-01	1.013212e+00	1.099480e+00	1.113530e+00	1.148336e+00	1.224124e+00	1.455175e+00	2.166194e+00
    48	4.909888e-02	3.443039e-02	8.966619e-02	5.144800e-02	3.254897e-05	4.545600e-02	2.986064e-05	5.221600e-02	3.213756e-05	4.633390e-03	5.054000e-02	3.348669e-05	4.050667e-02	2.542136e-05	4.505333e-02	2.960250e-05	5.926857e-02	1.428469e-02	4.834122e-02	1.389004e-02	5.426449e-02	1.426624e-02	-1.774007e-02	1.875826e-02	1.202337e-02	1.844629e-02	-4.525077e-02	3.519169e-02	3.837843e-01	3.965685e-02	-1.336856e-01	-1.047496e+00	4.914879e-01	1.724415e+00	3.636021e-01	6.769047e-01	-2.917052e-01	1.365356e+00	4.114989e-02	1.060950e-01	2.103919e-01	2.602983e-01	3.223924e-01	3.976154e-01	4.798072e-01	5.033186e-01	5.456391e-01	5.961030e-01	7.543770e-01	8.065035e-01	1.117144e+00	1.254278e+00	1.364294e+00	1.400177e+00	1.565724e+00	1.834174e+00	1.987736e+00	2.204205e+00	2.381467e+00	3.101077e+00
    50	1.492967e-02	9.323957e-02	8.200399e-02	4.992480e-02	4.304722e-05	4.818560e-02	2.766101e-05	5.243680e-02	3.898037e-05	2.132701e-02	5.346667e-02	4.230323e-05	3.951333e-02	2.477909e-05	4.412667e-02	3.616450e-05	6.027755e-02	1.394825e-02	4.701878e-02	1.322118e-02	5.132898e-02	1.318665e-02	5.238353e-02	2.009881e-02	-2.152853e-03	1.780379e-02	1.030567e-02	4.137150e-02	8.354495e-01	1.801769e-02	-1.260482e+00	7.654654e-01	8.920836e-01	1.294631e+00	5.765614e-01	8.482831e-01	-3.111487e-01	1.136407e+00	4.630725e-01	6.498241e-01	7.402385e-01	8.301348e-01	8.610170e-01	8.708759e-01	8.781496e-01	9.260872e-01	9.405808e-01	9.600723e-01	9.771974e-01	1.230865e-01	6.541430e-01	7.167478e-01	9.089877e-01	1.049589e+00	1.152574e+00	1.213320e+00	1.267888e+00	1.701845e+00	2.554457e+00	3.031166e+00
    52	1.226986e-02	5.371627e-02	7.893844e-02	5.093120e-02	5.049045e-05	4.735520e-02	4.040889e-05	5.036640e-02	4.986393e-05	2.595328e-03	5.097333e-02	6.151768e-05	3.813333e-02	3.243701e-05	4.906667e-02	4.117949e-05	5.984816e-02	1.432115e-02	4.514612e-02	1.298900e-02	5.724571e-02	1.477909e-02	-1.991434e-02	2.904683e-02	1.475481e-02	1.787222e-02	9.183470e-03	2.785820e-02	7.221823e-01	6.222995e-02	-8.553224e-01	-2.552190e-01	9.042562e-01	1.780929e+00	3.753968e-01	6.670507e-01	-9.291070e-01	1.365546e+00	9.264507e-02	4.414030e-01	5.312565e-01	5.654751e-01	6.942830e-01	7.997899e-01	8.839426e-01	9.156315e-01	9.445144e-01	9.642556e-01	9.773491e-01	9.989838e-01	1.221521e+00	1.260377e+00	1.294044e+00	1.436238e+00	1.628142e+00	1.804562e+00	2.080068e+00	2.292926e+00	2.784814e+00	2.996916e+00
    54	1.849037e-02	8.715152e-02	8.198533e-02	4.771520e-02	3.744761e-05	4.843040e-02	3.238978e-05	5.189600e-02	4.020872e-05	1.988237e-02	4.990667e-02	3.762337e-05	4.203333e-02	2.687514e-05	4.216667e-02	3.434671e-05	5.852408e-02	1.391231e-02	4.935673e-02	1.365779e-02	5.107592e-02	1.463149e-02	-2.248508e-02	1.945655e-02	1.938408e-02	2.244036e-02	-3.688787e-02	1.841495e-02	8.492206e-01	1.099509e-02	-1.491932e-01	-1.132345e+00	8.421479e-01	1.349247e+00	3.437576e-01	1.719496e-01	4.427051e-01	1.444347e+00	6.513822e-01	7.070626e-01	7.658378e-01	7.870478e-01	8.280805e-01	8.602133e-01	8.740593e-01	8.829382e-01	9.723665e-01	9.842872e-01	9.964500e-01	1.163096e-01	6.653379e-01	9.444918e-01	1.101526e+00	1.287200e+00	1.346636e+00	1.504156e+00	1.611850e+00	1.690315e+00	1.877464e+00	2.878110e+00
    56	1.180975e-01	1.481793e-01	8.464992e-02	5.670560e-02	3.135870e-05	5.104800e-02	2.660026e-05	5.006720e-02	3.256278e-05	1.177770e-01	5.086000e-02	3.988669e-05	3.725333e-02	2.281855e-05	4.385333e-02	2.761052e-05	5.836898e-02	1.352890e-02	4.440980e-02	1.303768e-02	5.323102e-02	1.728407e-02	2.002741e-02	2.035063e-02	2.205801e-04	2.856327e-02	8.097166e-03	3.211529e-02	4.775345e-01	3.958356e-02	-2.672804e-01	-4.638812e-01	4.756717e-01	7.724967e-01	9.191221e-03	7.697778e-02	-1.606333e-01	7.706388e-01	5.727350e-03	2.272862e-01	3.137485e-01	4.098186e-01	4.384020e-01	4.898024e-01	5.096873e-01	5.494507e-01	6.425783e-01	7.370192e-01	8.057736e-01	5.853043e-01	6.681064e-01	6.913352e-01	7.397680e-01	7.518244e-01	7.657338e-01	7.920129e-01	8.039027e-01	8.612017e-01	8.698409e-01	9.952698e-01
    58	8.364213e-02	6.535457e-03	1.003351e-01	4.983680e-02	3.940922e-05	3.851680e-02	2.416678e-05	5.091680e-02	3.771422e-05	1.826551e-03	4.946667e-02	3.295875e-05	3.800667e-02	1.981935e-05	3.835333e-02	2.990818e-05	5.776327e-02	1.386365e-02	4.522286e-02	1.255997e-02	4.469224e-02	1.268145e-02	-1.102318e-02	2.917146e-02	-2.072277e-02	2.036079e-02	3.696939e-02	3.022601e-02	9.165216e-02	3.309883e-02	-4.675530e-01	-6.124027e-01	1.326978e-01	1.797134e+00	7.507792e-01	-2.400237e-01	-1.280864e+00	2.311876e+00	-3.052120e-01	-1.839320e-01	-7.554855e-02	6.317810e-02	8.054553e-02	1.040037e-01	1.589444e-01	1.707408e-01	2.348145e-01	3.073602e-01	4.019201e-01	2.851708e-01	4.991194e-01	9.295827e-01	1.325803e+00	1.675943e+00	1.899515e+00	2.155957e+00	2.356694e+00	2.571359e+00	2.848975e+00	3.108670e+00
    60	1.732116e-01	2.527337e-01	9.147136e-02	5.554560e-02	2.985409e-05	5.508000e-02	3.375962e-05	5.142240e-02	3.297514e-05	2.521298e-01	5.014667e-02	4.199848e-05	3.938667e-02	2.389012e-05	3.461333e-02	2.503394e-05	5.908245e-02	1.423985e-02	4.650939e-02	1.247248e-02	4.331102e-02	1.394987e-02	-1.823809e-02	1.698973e-02	-2.808299e-03	1.921912e-02	-5.284982e-02	4.780069e-02	7.807024e-01	1.040257e-02	3.083730e-01	-7.799994e-01	7.517702e-01	6.798189e-01	9.495594e-03	1.321045e+00	1.262533e+00	6.491785e-01	5.945089e-01	6.562900e-01	7.071612e-01	7.284774e-01	7.482326e-01	7.657209e-01	7.945394e-01	8.164753e-01	8.705402e-01	9.366106e-01	9.903926e-01	5.406140e-01	5.947475e-01	6.162892e-01	6.313479e-01	6.438152e-01	6.595837e-01	6.765472e-01	6.987417e-01	7.073628e-01	8.041160e-01	9.435334e-01
    62	2.907757e-02	4.169584e-02	8.090525e-02	5.093440e-02	2.722806e-05	4.600320e-02	4.144550e-05	5.345600e-02	3.310423e-05	8.196205e-04	5.318667e-02	3.402524e-05	4.160667e-02	3.225280e-05	4.458667e-02	3.305935e-05	6.120816e-02	1.478632e-02	4.892735e-02	1.381850e-02	5.179102e-02	1.348742e-02	2.496666e-02	1.865594e-02	9.143086e-03	3.624234e-02	1.141164e-02	3.206192e-02	5.146590e-01	1.106071e-01	-2.145319e-01	-1.482695e+00	7.917968e-01	1.609550e+00	4.622915e-01	5.948669e-01	-7.916935e-01	1.230643e+00	-2.889277e-02	6.697866e-02	1.824595e-01	3.042809e-01	4.127770e-01	5.421408e-01	7.285164e-01	7.637544e-01	8.073788e-01	9.166041e-01	9.587330e-01	6.385625e-01	8.528012e-01	1.088939e+00	1.183530e+00	1.254143e+00	1.405319e+00	1.659274e+00	1.805677e+00	2.212474e+00	2.637539e+00	3.015571e+00
    64	1.539216e-01	1.092253e-01	9.760894e-02	5.232000e-02	4.123077e-05	4.358560e-02	3.301229e-05	5.161760e-02	4.389681e-05	1.200132e-01	4.940000e-02	3.554515e-05	3.980000e-02	3.564548e-05	3.334667e-02	2.192624e-05	5.745796e-02	1.343264e-02	4.730122e-02	1.278685e-02	3.965551e-02	1.259908e-02	-1.079760e-03	2.072645e-02	-1.139031e-02	3.648869e-02	3.771254e-02	3.559378e-02	1.889851e-01	2.620128e-02	-3.025186e-01	-1.180670e+00	2.922568e-01	9.568419e-01	2.762308e-02	1.909190e-01	-6.904677e-01	9.043183e-01	-1.228808e-01	-3.271834e-02	4.144460e-02	1.021312e-01	1.587415e-01	2.044440e-01	2.572210e-01	3.042377e-01	3.440625e-01	3.760526e-01	4.285435e-01	6.653736e-01	7.572500e-01	8.140855e-01	8.710096e-01	8.973691e-01	9.387899e-01	1.018706e+00	1.051669e+00	1.095696e+00	1.131790e+00	1.338058e+00
    66	1.017745e-01	1.852785e-01	9.384103e-02	5.437600e-02	3.663244e-05	5.417280e-02	4.346368e-05	5.267680e-02	3.460371e-05	1.308318e-01	5.143333e-02	3.547046e-05	3.956000e-02	2.796629e-05	4.054000e-02	2.592816e-05	6.048163e-02	1.415582e-02	4.808816e-02	1.295944e-02	4.934204e-02	1.564779e-02	-1.716831e-02	2.444669e-02	-3.809330e-02	1.851987e-02	-8.470651e-03	4.166535e-02	7.950282e-01	2.084074e-02	-5.865350e-01	-8.037262e-01	8.816663e-01	8.175182e-01	3.056717e-02	9.677476e-01	1.223802e+00	8.414239e-01	4.727930e-01	5.910480e-01	6.686316e-01	7.472292e-01	7.732747e-01	8.295658e-01	8.498220e-01	8.930539e-01	9.291466e-01	9.505518e-01	9.882512e-01	5.521368e-01	6.134588e-01	6.978134e-01	7.372347e-01	7.936392e-01	8.194041e-01	8.425520e-01	8.685046e-01	8.811869e-01	9.500421e-01	1.309320e+00
    68	3.855765e-02	8.663493e-02	8.669343e-02	5.129760e-02	3.246257e-05	4.895840e-02	3.598545e-05	5.012480e-02	3.354850e-05	3.012030e-02	4.959333e-02	3.620865e-05	3.837333e-02	2.818123e-05	4.650000e-02	3.438462e-05	5.761633e-02	1.381298e-02	4.576000e-02	1.292376e-02	5.523429e-02	1.548347e-02	-5.270615e-03	2.615544e-02	-1.048951e-02	2.361057e-02	7.862611e-03	2.993724e-02	7.163956e-01	2.598137e-02	-2.291028e-01	-8.432677e-01	6.857014e-01	1.221711e+00	2.022600e-01	1.120226e+00	6.200502e-01	9.686993e-01	3.591400e-01	5.202321e-01	5.993384e-01	6.443342e-01	6.736638e-01	7.025688e-01	7.465873e-01	8.158060e-01	8.925771e-01	9.209964e-01	9.694874e-01	6.251598e-01	8.033724e-01	8.907029e-01	9.205996e-01	1.008511e+00	1.143448e+00	1.239605e+00	1.305914e+00	1.406442e+00	1.785003e+00	2.452198e+00
    70	5.624524e-02	2.956668e-02	1.003617e-01	5.091840e-02	3.226416e-05	4.483520e-02	4.058658e-05	5.145280e-02	3.749817e-05	8.597132e-04	4.855333e-02	3.573962e-05	4.002000e-02	2.826716e-05	4.562667e-02	4.742537e-05	5.641633e-02	1.369040e-02	4.699592e-02	1.291280e-02	5.317388e-02	1.373062e-02	2.893937e-04	2.838170e-02	4.168838e-03	1.720534e-02	2.517732e-03	4.009722e-02	3.360953e-01	8.221605e-02	1.893064e-01	-4.173708e-01	3.575658e-01	1.746303e+00	3.026223e-01	-5.460820e-02	-1.268615e+00	1.709982e+00	-2.316847e-01	2.603946e-02	1.260755e-01	1.608012e-01	2.755714e-01	3.462802e-01	3.870150e-01	4.339386e-01	5.174955e-01	7.507786e-01	9.218875e-01	7.515961e-01	1.108869e+00	1.206992e+00	1.407330e+00	1.629512e+00	1.752233e+00	1.847515e+00	2.095573e+00	2.336153e+00	2.443533e+00	2.582100e+00
    72	2.365442e-02	7.822087e-02	9.809377e-02	4.843360e-02	3.712098e-05	4.697120e-02	3.939661e-05	5.203200e-02	3.556308e-05	7.808046e-03	4.962667e-02	3.882337e-05	4.024667e-02	3.068812e-05	4.335333e-02	3.127942e-05	5.822531e-02	1.356063e-02	4.734857e-02	1.280200e-02	5.154286e-02	1.353608e-02	-2.635785e-02	3.021663e-02	1.158581e-02	1.531448e-02	-2.439024e-02	2.145546e-02	7.560769e-01	3.498441e-02	-2.308761e-01	-1.409143e+00	9.202022e-01	1.972020e+00	5.998356e-01	-5.460399e-02	-1.413981e+00	1.467936e+00	3.965684e-01	5.240004e-01	5.837443e-01	6.287675e-01	6.633183e-01	7.774534e-01	8.752515e-01	8.965812e-01	9.249774e-01	9.872490e-01	9.920807e-01	5.655141e-01	1.016359e+00	1.150622e+00	1.407367e+00	1.754627e+00	1.914795e+00	2.195166e+00	2.553143e+00	2.858263e+00	2.946743e+00	3.080356e+00
    74	3.016452e-01	3.049624e-01	7.307073e-02	5.690400e-02	3.256769e-05	4.807520e-02	2.853119e-05	5.181440e-02	4.775075e-05	6.349587e-01	5.188000e-02	3.803237e-05	4.076667e-02	2.779153e-05	1.953333e-02	1.253066e-05	5.958694e-02	1.412403e-02	4.745959e-02	1.289455e-02	2.414041e-02	8.397167e-03	2.126202e-02	2.250134e-02	2.401183e-02	2.081916e-02	-2.732314e-02	5.033525e-02	1.318090e-01	1.022762e-02	1.414064e-01	1.914922e-01	1.449274e-01	6.154785e-01	1.077032e-03	-4.733555e-01	-7.363410e-01	6.289444e-01	-9.863856e-02	3.195637e-02	5.206129e-02	9.165142e-02	1.084024e-01	1.262499e-01	1.590262e-01	1.655191e-01	1.827069e-01	2.613815e-01	3.705588e-01	5.462686e-01	5.747739e-01	5.885196e-01	5.946867e-01	6.158491e-01	6.248623e-01	6.272680e-01	6.325955e-01	6.478599e-01	6.525843e-01	6.647069e-01
    76	1.005597e-01	2.999582e-02	8.415616e-02	5.135840e-02	3.891301e-05	4.096800e-02	2.770090e-05	4.994240e-02	4.697104e-05	3.781635e-02	4.916000e-02	4.670341e-05	3.904667e-02	3.676036e-05	3.888000e-02	1.869458e-05	5.762776e-02	1.406481e-02	4.671837e-02	1.315590e-02	4.477061e-02	1.331295e-02	-9.065926e-04	3.268936e-02	-1.544644e-02	2.619499e-02	7.796660e-02	1.993606e-02	-1.061857e-01	2.597064e-02	6.331116e-03	-1.072868e+00	-1.346045e-01	1.013322e+00	4.852432e-01	1.169429e+00	1.015106e+00	8.997550e-01	-4.020464e-01	-3.110321e-01	-2.528616e-01	-1.959117e-01	-1.404387e-01	-1.091874e-01	-7.104589e-02	-6.400163e-03	6.038079e-02	7.605949e-02	1.881774e-01	7.130719e-02	2.866858e-01	4.902156e-01	6.887165e-01	8.437986e-01	9.111631e-01	9.538768e-01	1.067305e+00	1.323154e+00	1.931397e+00	2.992023e+00
    78	9.053545e-02	8.917983e-02	7.633237e-02	4.980640e-02	2.899611e-05	4.082720e-02	2.302137e-05	5.113600e-02	3.481641e-05	7.187221e-02	5.273333e-02	4.212263e-05	3.789333e-02	2.562069e-05	3.359333e-02	2.091768e-05	6.125878e-02	1.411832e-02	4.478857e-02	1.287285e-02	4.021878e-02	1.338459e-02	-9.488020e-03	2.184419e-02	5.103343e-03	2.185426e-02	3.328733e-02	3.463675e-02	3.499031e-01	2.495689e-02	3.042362e-01	1.177425e+00	3.231312e-01	1.117734e+00	3.599700e-02	7.180895e-01	-4.535679e-01	1.010065e+00	-1.079432e-02	1.785898e-01	2.555004e-01	2.967601e-01	3.151298e-01	3.322235e-01	3.680452e-01	4.118604e-01	4.660639e-01	5.088153e-01	7.954835e-01	8.445795e-01	9.338288e-01	9.464274e-01	9.836401e-01	1.036188e+00	1.068096e+00	1.124128e+00	1.187289e+00	1.276910e+00	1.367381e+00	1.540116e+00
    80	1.484535e-01	2.174886e-01	9.357075e-02	5.301600e-02	3.978500e-05	5.137920e-02	3.195053e-05	5.227360e-02	3.818304e-05	2.040432e-01	5.098667e-02	3.808678e-05	4.011333e-02	2.565935e-05	3.243333e-02	1.777146e-05	5.917224e-02	1.370610e-02	4.702367e-02	1.301481e-02	4.033959e-02	1.419765e-02	-9.932953e-03	2.878124e-02	6.457885e-03	2.937737e-02	-7.446981e-03	5.811734e-02	7.163121e-01	2.654087e-02	-1.155842e-01	-8.727261e-01	6.964468e-01	7.681886e-01	9.357476e-03	1.469604e-01	-1.327492e+00	7.308607e-01	4.037657e-01	4.864320e-01	5.881318e-01	6.565332e-01	6.798573e-01	6.931036e-01	7.611595e-01	7.831305e-01	8.593634e-01	9.452539e-01	9.801171e-01	6.203605e-01	6.376527e-01	6.948247e-01	7.073167e-01	7.334581e-01	7.528108e-01	7.714707e-01	8.231042e-01	8.887485e-01	9.054198e-01	9.110268e-01
    82	2.615175e-01	3.590905e-01	8.663727e-02	5.941760e-02	4.002886e-05	5.939360e-02	3.592175e-05	4.930400e-02	3.420551e-05	4.881905e-01	5.034000e-02	2.781043e-05	3.652000e-02	3.514007e-05	2.970000e-02	1.738127e-05	5.818286e-02	1.357473e-02	4.372898e-02	1.243965e-02	3.691265e-02	1.324868e-02	1.139265e-02	1.676688e-02	-9.856631e-03	4.705168e-02	-1.211907e-02	2.659731e-02	8.191377e-01	1.056570e-02	1.435214e-02	-1.004852e+00	8.032325e-01	4.973568e-01	2.528412e-03	7.757581e-01	1.196630e-01	4.846552e-01	6.409487e-01	6.782729e-01	7.463807e-01	7.623284e-01	7.956346e-01	8.092281e-01	8.342836e-01	8.617917e-01	9.287195e-01	9.459386e-01	9.998880e-01	4.148124e-01	4.441180e-01	4.628014e-01	4.723586e-01	4.809768e-01	4.891768e-01	4.992284e-01	5.090799e-01	5.200106e-01	5.655568e-01	6.165800e-01
    84	1.096802e-01	2.257436e-01	7.568594e-02	5.083840e-02	3.921904e-05	4.903520e-02	4.177761e-05	5.271200e-02	4.409962e-05	2.026942e-01	5.518667e-02	4.624598e-05	3.891333e-02	2.820651e-05	3.042000e-02	2.019090e-05	6.325224e-02	1.455446e-02	4.587265e-02	1.310308e-02	3.611755e-02	1.107517e-02	2.359197e-02	2.177206e-02	1.117557e-02	2.831028e-02	2.097460e-02	3.059207e-02	8.793790e-01	6.698938e-03	-1.022484e+00	9.609964e-01	8.945464e-01	7.576850e-01	1.666456e-02	8.128434e-01	4.200944e-01	7.632371e-01	6.411151e-01	8.110093e-01	8.294221e-01	8.384696e-01	8.751250e-01	8.847874e-01	9.048680e-01	9.360114e-01	9.458126e-01	9.612289e-01	9.971778e-01	5.677120e-01	6.016337e-01	6.511194e-01	6.942285e-01	7.480737e-01	7.550167e-01	7.673885e-01	7.821211e-01	7.995042e-01	9.393149e-01	1.106670e+00
    86	6.811416e-02	1.558584e-01	8.608271e-02	5.008640e-02	3.582265e-05	4.881600e-02	4.174974e-05	5.111680e-02	3.767063e-05	9.171525e-02	5.112000e-02	4.434007e-05	3.831333e-02	2.764731e-05	3.856667e-02	2.522965e-05	5.871837e-02	1.461834e-02	4.594449e-02	1.289797e-02	4.676408e-02	1.372744e-02	3.403309e-02	2.087100e-02	-1.862052e-02	3.126634e-02	-1.103236e-02	2.878988e-02	7.865709e-01	2.310639e-02	-8.487350e-01	1.668088e-01	8.532561e-01	9.294466e-01	4.459538e-02	1.205260e+00	2.145187e+00	8.524858e-01	3.776331e-01	5.950316e-01	6.995334e-01	7.167120e-01	7.766281e-01	8.225026e-01	8.359739e-01	8.786208e-01	9.333656e-01	9.584854e-01	9.691189e-01	5.686539e-01	7.281749e-01	7.969182e-01	8.397982e-01	8.464173e-01	8.785514e-01	9.604930e-01	1.002025e+00	1.030022e+00	1.143916e+00	1.609370e+00
    88	1.942096e-01	1.720063e-01	7.384857e-02	6.127200e-02	4.017910e-05	5.168320e-02	4.059499e-05	5.270560e-02	3.009268e-05	2.123640e-01	5.374667e-02	2.695902e-05	4.096000e-02	3.411211e-05	3.808667e-02	5.443394e-05	6.112000e-02	1.438210e-02	4.834449e-02	1.335697e-02	4.666612e-02	1.543340e-02	4.450262e-02	2.980290e-02	-1.148222e-03	2.481613e-02	-6.297450e-03	3.797844e-02	3.441148e-02	8.735708e-02	3.718449e-01	-1.057016e+00	-1.061891e-01	6.397423e-01	3.170007e-02	1.038384e+00	1.138369e+00	5.101252e-01	-3.703705e-01	-3.245751e-01	-2.683759e-01	-1.220923e-01	-9.878912e-02	-4.392868e-02	1.115043e-01	1.733233e-01	2.590394e-01	4.690707e-01	5.968204e-01	4.058769e-01	4.602098e-01	4.799892e-01	5.010154e-01	5.511916e-01	6.321397e-01	6.783741e-01	7.131611e-01	7.575089e-01	8.415695e-01	1.185185e+00
    90	1.355993e-01	1.452668e-01	9.679473e-02	4.965600e-02	3.491833e-05	4.314240e-02	2.795565e-05	5.197920e-02	4.228643e-05	1.347243e-01	5.030000e-02	3.098662e-05	3.894667e-02	3.144196e-05	3.018000e-02	2.240896e-05	5.917061e-02	1.434156e-02	4.698939e-02	1.272138e-02	3.662204e-02	1.209631e-02	-1.131284e-02	2.874475e-02	-3.682985e-02	3.198668e-02	1.043199e-02	2.021115e-02	4.097151e-01	3.590784e-02	-2.679246e-01	-9.806077e-01	4.272176e-01	1.048800e+00	3.242723e-02	4.459727e-01	-6.103628e-01	1.016553e+00	1.415778e-02	1.464826e-01	2.686363e-01	2.987210e-01	3.662065e-01	4.182348e-01	4.737921e-01	5.283577e-01	6.002247e-01	6.417267e-01	7.209583e-01	7.626760e-01	8.345427e-01	9.163075e-01	9.476970e-01	9.962503e-01	1.013126e+00	1.078465e+00	1.126787e+00	1.149880e+00	1.324133e+00	1.425276e+00
    92	1.366031e-01	1.564775e-01	7.502472e-02	5.369280e-02	5.128368e-05	4.774400e-02	3.681897e-05	4.915840e-02	4.375852e-05	1.508539e-01	4.981333e-02	5.288143e-05	3.753333e-02	1.981494e-05	3.601333e-02	2.159848e-05	5.883755e-02	1.427461e-02	4.498939e-02	1.277749e-02	4.474122e-02	1.631773e-02	-1.975692e-02	3.167856e-02	-1.712876e-02	3.513097e-02	2.729529e-02	4.234238e-02	4.168890e-01	5.088790e-02	4.026475e-01	-1.761035e-01	3.513395e-01	7.466463e-01	1.633244e-02	-8.748833e-02	-8.869973e-01	7.384167e-01	2.656759e-02	1.440430e-01	2.736364e-01	2.983074e-01	3.411567e-01	3.829639e-01	4.383604e-01	5.294254e-01	5.930646e-01	6.880034e-01	9.748661e-01	4.948507e-01	5.878624e-01	6.474329e-01	6.759485e-01	7.160665e-01	7.519461e-01	7.780201e-01	8.108143e-01	8.627184e-01	9.043048e-01	9.640781e-01
    94	6.082157e-02	3.090663e-02	6.641437e-02	4.963200e-02	3.578423e-05	4.157440e-02	2.739229e-05	4.904320e-02	4.019845e-05	2.370195e-02	4.970667e-02	4.514444e-05	3.886667e-02	2.557414e-05	4.081333e-02	3.900852e-05	5.764408e-02	1.403382e-02	4.585959e-02	1.307327e-02	4.770122e-02	1.335094e-02	-6.231059e-04	2.524748e-02	7.405034e-03	4.204583e-02	3.901838e-02	3.236344e-02	1.922107e-01	9.801789e-02	5.171460e-02	-1.367550e+00	4.210590e-01	1.064614e+00	2.850289e-01	1.220097e+00	2.369851e+00	1.012979e+00	-2.831028e-01	-2.024613e-01	-1.226388e-01	-2.486431e-02	9.022093e-02	1.473565e-01	2.879292e-01	4.558998e-01	4.661862e-01	5.576740e-01	7.214960e-01	5.131617e-02	6.119678e-01	6.912189e-01	8.765950e-01	9.337207e-01	9.769141e-01	1.072306e+00	1.133245e+00	1.185194e+00	1.739711e+00	2.786011e+00
