     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.722195e-01	1.863870e-01	6.536313e-02	5.371360e-02	3.160855e-05	4.646080e-02	2.878412e-05	5.113760e-02	3.438488e-05	2.355438e-01	5.282000e-02	3.162635e-05	3.987333e-02	2.753574e-05	2.988000e-02	2.168455e-05	6.161143e-02	1.458869e-02	4.688653e-02	1.316343e-02	3.597061e-02	1.258809e-02	-1.669449e-02	2.315790e-02	1.037677e-02	3.229700e-02	4.366376e-02	2.473172e-02	3.400716e-01	2.821877e-02	-3.089977e-01	-4.567611e-01	2.648114e-01	7.041120e-01	7.870092e-03	3.447740e-01	-8.709266e-01	6.765453e-01	-7.199311e-02	1.810851e-01	2.057916e-01	2.515965e-01	2.741842e-01	3.256044e-01	4.048280e-01	4.452843e-01	5.029036e-01	5.221442e-01	6.129807e-01	5.519469e-01	6.028230e-01	6.225847e-01	6.522367e-01	6.785125e-01	6.836318e-01	7.151348e-01	7.338550e-01	7.935736e-01	8.206199e-01	8.900035e-01
    56	2.003174e-01	2.349336e-01	8.104330e-02	5.725280e-02	3.932061e-05	5.150080e-02	2.661578e-05	5.094560e-02	3.531114e-05	2.752645e-01	5.111333e-02	2.965266e-05	3.928667e-02	3.074698e-05	3.262000e-02	2.185512e-05	5.854694e-02	1.432383e-02	4.548735e-02	1.236995e-02	4.027592e-02	1.275522e-02	4.350251e-02	1.740698e-02	3.445677e-02	3.858040e-02	-3.883416e-02	2.936844e-02	3.964722e-01	2.984148e-02	3.230607e-01	-3.699169e-01	2.975867e-01	6.502478e-01	6.157528e-03	1.612679e-01	-5.337200e-01	6.330727e-01	2.018843e-02	2.487193e-01	2.755314e-01	2.901746e-01	3.132045e-01	3.581490e-01	4.221415e-01	4.403360e-01	5.385544e-01	6.397033e-01	7.544055e-01	5.078952e-01	5.474520e-01	5.916162e-01	6.117090e-01	6.283634e-01	6.462688e-01	6.604439e-01	6.919733e-01	7.159157e-01	7.326814e-01	8.134020e-01
    58	1.470334e-01	1.681541e-01	8.122493e-02	4.957440e-02	3.074165e-05	4.303840e-02	3.370045e-05	5.006240e-02	3.859065e-05	1.778454e-01	5.084000e-02	3.935224e-05	3.759333e-02	2.620196e-05	2.816667e-02	2.210591e-05	5.843429e-02	1.406770e-02	4.515592e-02	1.268215e-02	3.541714e-02	1.248065e-02	2.659887e-02	1.962963e-02	-2.755080e-02	2.027081e-02	-1.871571e-02	3.387613e-02	4.669937e-01	1.876094e-02	-2.327971e-01	-9.449217e-01	5.063783e-01	8.750593e-01	1.896493e-02	8.069361e-01	1.448194e-01	8.683916e-01	2.080769e-01	2.641450e-01	3.422167e-01	4.043481e-01	4.430129e-01	4.892484e-01	5.086887e-01	5.382894e-01	5.839548e-01	6.282556e-01	7.202422e-01	6.733605e-01	7.238038e-01	7.539030e-01	7.853901e-01	8.523629e-01	8.644635e-01	8.748936e-01	9.012309e-01	9.577549e-01	1.038517e+00	1.205732e+00
    60	1.763120e-01	1.813881e-01	6.611037e-02	5.289280e-02	2.571125e-05	4.783520e-02	3.876607e-05	4.957920e-02	3.456784e-05	2.234763e-01	4.911333e-02	3.927139e-05	4.041333e-02	2.877173e-05	3.054000e-02	2.279773e-05	5.774857e-02	1.436352e-02	4.718694e-02	1.316249e-02	3.833306e-02	1.349556e-02	-1.820701e-02	2.648757e-02	2.006782e-02	4.301312e-02	-2.052898e-02	2.088801e-02	3.670677e-01	1.515127e-02	1.534469e-01	-7.585984e-01	3.559683e-01	6.796663e-01	6.930578e-03	3.684225e-01	-6.144463e-01	6.683381e-01	1.455982e-01	2.191687e-01	2.699585e-01	2.857681e-01	3.321032e-01	3.714973e-01	3.907854e-01	4.238660e-01	4.672857e-01	5.258786e-01	6.092875e-01	5.485619e-01	5.691103e-01	6.165308e-01	6.358071e-01	6.549825e-01	6.697845e-01	6.924795e-01	7.019241e-01	7.460509e-01	7.988303e-01	8.577402e-01
    62	1.753520e-01	1.884712e-01	7.515141e-02	5.228960e-02	3.410350e-05	4.771520e-02	2.998927e-05	5.081760e-02	3.349232e-05	2.250625e-01	4.950667e-02	2.744812e-05	4.112000e-02	2.686181e-05	2.993333e-02	2.125307e-05	5.783837e-02	1.465051e-02	4.799837e-02	1.343018e-02	3.723592e-02	1.279519e-02	1.795292e-02	3.965790e-02	1.829994e-02	1.968884e-02	-2.911387e-02	2.540665e-02	4.121409e-01	3.349014e-02	-5.530669e-01	2.892021e-01	3.780293e-01	7.462056e-01	1.545611e-02	9.399309e-01	7.829391e-01	7.171405e-01	-9.329671e-02	2.197410e-01	2.974247e-01	3.261083e-01	3.653499e-01	3.953377e-01	4.552417e-01	4.938517e-01	5.977018e-01	6.275232e-01	7.214505e-01	5.685400e-01	6.065271e-01	6.560555e-01	6.872740e-01	7.116206e-01	7.187596e-01	7.515167e-01	7.921024e-01	8.193213e-01	8.570992e-01	1.089846e+00
    64	1.757376e-01	1.816875e-01	8.367993e-02	5.361440e-02	4.158665e-05	4.765760e-02	2.868065e-05	5.271200e-02	3.277590e-05	2.144970e-01	5.111333e-02	3.690350e-05	4.186000e-02	3.394020e-05	3.034000e-02	2.318836e-05	6.015510e-02	1.456901e-02	4.878367e-02	1.306615e-02	3.752490e-02	1.318172e-02	-2.534944e-02	2.327580e-02	1.606426e-02	2.815307e-02	6.526279e-03	3.003536e-02	3.483395e-01	2.823277e-02	1.340132e-02	-1.382492e+00	2.353038e-01	8.034746e-01	8.991590e-03	2.797435e-01	-1.374421e+00	7.300127e-01	6.932941e-02	1.493668e-01	1.775611e-01	2.259918e-01	2.875122e-01	3.477580e-01	3.878202e-01	4.790949e-01	5.169467e-01	5.736416e-01	6.205199e-01	6.753396e-01	6.898695e-01	7.184760e-01	7.276841e-01	7.605028e-01	7.791413e-01	8.303935e-01	8.714284e-01	8.994431e-01	9.290960e-01	9.817319e-01
    66	1.655391e-01	1.663600e-01	8.276711e-02	5.362560e-02	4.227947e-05	4.453120e-02	2.346417e-05	5.264640e-02	3.171611e-05	1.933057e-01	5.330667e-02	3.371166e-05	3.945333e-02	2.035567e-05	2.874667e-02	1.962123e-05	6.151347e-02	1.397329e-02	4.670204e-02	1.326069e-02	3.668082e-02	1.374213e-02	-1.061656e-04	1.632175e-02	-5.523510e-03	3.440496e-02	-1.415409e-02	2.551749e-02	2.729033e-01	1.903149e-02	-2.319293e-01	-5.798089e-01	2.840670e-01	8.300634e-01	1.186185e-02	4.702169e-01	-7.738746e-01	7.630908e-01	-2.403161e-02	1.352030e-01	1.674216e-01	1.891554e-01	2.492689e-01	2.905013e-01	2.996278e-01	3.293657e-01	3.943886e-01	4.422016e-01	5.275806e-01	6.767436e-01	7.024117e-01	7.455379e-01	7.564253e-01	7.740655e-01	8.107374e-01	8.556348e-01	8.688495e-01	9.396783e-01	9.691321e-01	1.079488e+00
    68	1.314228e-01	1.328794e-01	9.360397e-02	4.712480e-02	3.459658e-05	4.046560e-02	2.648960e-05	4.984960e-02	3.712157e-05	1.248880e-01	4.876667e-02	4.007915e-05	3.773333e-02	1.865106e-05	2.822667e-02	1.905882e-05	5.698612e-02	1.342141e-02	4.525714e-02	1.331815e-02	3.461061e-02	1.225101e-02	-2.200321e-02	2.384664e-02	-1.111111e-02	3.504200e-02	1.301948e-02	3.643059e-02	3.971925e-01	3.458588e-02	-3.438715e-01	-7.409663e-01	4.250410e-01	1.061234e+00	2.263807e-02	7.349017e-01	-3.069114e-02	9.825128e-01	1.164916e-02	1.403708e-01	2.403697e-01	3.433081e-01	3.812260e-01	4.125622e-01	4.431790e-01	5.076786e-01	5.799687e-01	6.120613e-01	7.288203e-01	8.273678e-01	9.224609e-01	9.470009e-01	9.614102e-01	9.935461e-01	1.018544e+00	1.084517e+00	1.142576e+00	1.161355e+00	1.249207e+00	1.452460e+00
    70	1.676325e-01	1.451828e-01	7.874491e-02	5.070400e-02	2.856449e-05	4.398880e-02	3.116494e-05	5.115040e-02	2.939401e-05	1.802809e-01	4.980000e-02	3.042809e-05	4.107333e-02	2.982069e-05	2.874000e-02	1.961110e-05	5.833796e-02	1.400357e-02	4.832816e-02	1.279243e-02	3.649633e-02	1.338651e-02	-1.203403e-02	2.645654e-02	1.824263e-03	3.672415e-02	-3.024067e-02	2.802841e-02	2.843845e-01	1.992679e-02	-3.577245e-01	-9.415778e-01	3.456124e-01	8.521592e-01	9.804479e-03	-2.016995e-01	-8.924533e-01	8.891049e-01	1.383021e-02	9.912350e-02	1.446040e-01	1.977172e-01	2.882439e-01	3.302735e-01	3.444787e-01	3.640285e-01	3.754733e-01	4.514756e-01	5.195691e-01	6.592200e-01	7.142535e-01	7.811144e-01	7.975801e-01	8.270177e-01	8.642962e-01	8.862809e-01	9.142545e-01	9.397423e-01	9.565376e-01	1.030427e+00
    72	1.900360e-01	1.555269e-01	8.181411e-02	5.408320e-02	3.150909e-05	4.446240e-02	2.516886e-05	5.084640e-02	3.273278e-05	2.080992e-01	5.026000e-02	3.752415e-05	3.949333e-02	2.740798e-05	2.974667e-02	2.424999e-05	5.857796e-02	1.441045e-02	4.632490e-02	1.318338e-02	3.632490e-02	1.298403e-02	1.672287e-03	1.955289e-02	1.564813e-02	3.137626e-02	1.995595e-02	4.521921e-02	8.834928e-02	1.664179e-02	1.403128e-01	-9.285556e-01	7.034659e-02	7.572698e-01	9.885818e-03	8.553632e-01	9.463466e-01	7.314120e-01	-1.472552e-01	-7.687416e-02	-1.432290e-02	2.108596e-02	5.380866e-02	8.026682e-02	1.187513e-01	1.524237e-01	1.950489e-01	2.694739e-01	3.326401e-01	5.940379e-01	6.488909e-01	6.810258e-01	7.055182e-01	7.186868e-01	7.468546e-01	7.653344e-01	7.990265e-01	8.313703e-01	8.534347e-01	1.051476e+00
    74	1.591720e-01	1.464819e-01	8.127859e-02	5.175360e-02	3.512509e-05	4.139360e-02	2.583522e-05	5.299680e-02	3.514422e-05	1.813671e-01	5.400000e-02	3.276923e-05	3.938667e-02	3.059246e-05	2.642667e-02	1.908825e-05	6.161633e-02	1.443827e-02	4.653224e-02	1.324768e-02	3.257796e-02	1.175437e-02	3.142554e-02	2.271172e-02	1.487667e-02	3.816650e-02	7.918212e-03	2.345499e-02	2.337495e-01	1.505963e-02	5.478424e-02	-9.694741e-02	2.000714e-01	9.390372e-01	2.556946e-02	7.130418e-01	4.126183e-02	9.782786e-01	-2.153067e-02	8.514500e-02	1.778277e-01	1.878963e-01	1.966100e-01	2.236524e-01	2.451512e-01	2.712432e-01	3.319891e-01	3.962325e-01	4.992768e-01	6.952026e-01	7.520515e-01	8.186778e-01	8.516138e-01	8.734615e-01	9.128387e-01	9.795751e-01	1.002824e+00	1.037063e+00	1.105910e+00	1.317525e+00
    76	1.947184e-01	1.811718e-01	8.338135e-02	5.324960e-02	2.944722e-05	4.335040e-02	2.348439e-05	5.056480e-02	4.084235e-05	2.394414e-01	5.111333e-02	3.833494e-05	3.800667e-02	2.636116e-05	2.698667e-02	2.113695e-05	5.954122e-02	1.395394e-02	4.480327e-02	1.292469e-02	3.401796e-02	1.293207e-02	-9.048781e-03	2.270515e-02	2.507106e-02	2.170044e-02	-1.823767e-03	3.124726e-02	1.570086e-01	3.983343e-02	-4.117206e-01	-5.932850e-01	1.612196e-01	7.540877e-01	7.079518e-03	4.352855e-01	-3.257248e-01	7.445377e-01	-2.346336e-01	-1.588500e-01	4.814920e-02	1.106384e-01	1.359961e-01	1.605226e-01	2.061269e-01	2.589097e-01	3.192118e-01	3.807253e-01	5.140628e-01	6.060897e-01	6.576759e-01	6.883741e-01	7.195792e-01	7.284486e-01	7.504751e-01	7.598546e-01	7.745266e-01	8.047997e-01	8.813410e-01	9.290487e-01
    78	1.238159e-01	1.829946e-01	1.053318e-01	4.838400e-02	4.336192e-05	4.732640e-02	3.555675e-05	5.191200e-02	4.024385e-05	1.460942e-01	4.854667e-02	3.645601e-05	4.033333e-02	3.531996e-05	2.998667e-02	1.816705e-05	5.695510e-02	1.385407e-02	4.702367e-02	1.268698e-02	3.768327e-02	1.386280e-02	-7.109073e-03	4.765070e-02	3.055343e-03	3.091498e-02	-1.689701e-02	2.762386e-02	6.566168e-01	2.483606e-02	-1.018675e-02	-8.600559e-01	6.333423e-01	9.532055e-01	1.861090e-02	-4.338135e-01	-3.679323e-01	9.258526e-01	3.587576e-01	4.814736e-01	5.231459e-01	5.829711e-01	6.343468e-01	6.485784e-01	6.651583e-01	7.609163e-01	8.141010e-01	8.276128e-01	9.678649e-01	6.363509e-01	7.498599e-01	8.953827e-01	9.044563e-01	9.157875e-01	9.401177e-01	9.847043e-01	1.049894e+00	1.071569e+00	1.095963e+00	1.202980e+00
    80	1.670702e-01	2.598811e-01	7.987509e-02	5.209920e-02	2.899014e-05	5.189120e-02	2.711955e-05	5.092160e-02	3.542814e-05	2.877900e-01	5.183333e-02	3.630658e-05	3.788000e-02	2.274809e-05	2.818667e-02	1.928276e-05	5.956408e-02	1.394430e-02	4.648653e-02	1.347710e-02	3.539429e-02	1.202336e-02	2.088644e-02	3.059856e-02	-4.116180e-02	2.977020e-02	-3.745560e-02	4.653209e-02	8.609019e-01	1.151497e-02	-5.603683e-01	-8.102604e-01	9.447900e-01	6.545594e-01	5.666315e-03	1.424628e+00	3.469434e+00	6.688098e-01	6.124296e-01	7.221805e-01	7.701701e-01	8.082869e-01	8.382664e-01	8.842941e-01	9.198012e-01	9.436006e-01	9.647975e-01	9.787573e-01	9.882794e-01	5.563577e-01	5.653802e-01	5.949829e-01	6.253428e-01	6.390156e-01	6.474759e-01	6.745224e-01	6.837268e-01	6.928938e-01	7.052499e-01	9.172829e-01
    82	1.840537e-01	1.089491e-01	7.691957e-02	5.226240e-02	2.507206e-05	4.026240e-02	2.368745e-05	5.112960e-02	3.185016e-05	1.755589e-01	5.086667e-02	2.906577e-05	4.055333e-02	3.412758e-05	2.701333e-02	1.907674e-05	5.882286e-02	1.419609e-02	4.648000e-02	1.270417e-02	3.381388e-02	1.267536e-02	8.548669e-03	3.079654e-02	5.851979e-02	3.337668e-02	-1.496789e-02	3.780609e-02	-1.340840e-01	2.647306e-02	2.353125e-01	-1.084989e+00	-2.101208e-01	7.502981e-01	1.369941e-02	8.158216e-01	-8.899017e-02	7.389475e-01	-3.898265e-01	-3.271467e-01	-2.681779e-01	-2.258614e-01	-2.075713e-01	-1.610129e-01	-1.001702e-01	-3.231934e-02	9.501782e-03	8.157155e-02	1.668518e-01	5.701196e-01	6.399781e-01	6.584549e-01	6.896031e-01	7.022963e-01	7.386946e-01	7.577077e-01	7.786952e-01	7.904778e-01	9.434939e-01	1.019167e+00
    84	1.429068e-01	2.300386e-01	7.959025e-02	5.092000e-02	3.392308e-05	4.886240e-02	2.504193e-05	5.135680e-02	3.166576e-05	2.314636e-01	5.138667e-02	3.647875e-05	3.929333e-02	3.093039e-05	2.922667e-02	1.663072e-05	6.075102e-02	1.436100e-02	4.613224e-02	1.252698e-02	3.635429e-02	1.258557e-02	-3.504434e-02	1.789008e-02	1.153737e-02	3.085573e-02	-3.206539e-02	3.462380e-02	7.655750e-01	1.931983e-02	-1.476898e-01	-9.402858e-01	7.003812e-01	7.580100e-01	7.571163e-03	1.937466e-01	-6.629396e-01	7.339053e-01	4.695065e-01	6.091274e-01	6.657440e-01	6.749122e-01	7.185479e-01	7.554362e-01	8.044458e-01	8.680077e-01	8.891371e-01	9.426599e-01	9.941995e-01	5.930378e-01	6.487250e-01	7.026737e-01	7.215687e-01	7.283452e-01	7.445380e-01	7.670705e-01	7.956326e-01	8.297950e-01	8.781400e-01	9.409736e-01
    86	1.828172e-01	2.110820e-01	7.706358e-02	5.694560e-02	4.792332e-05	5.282720e-02	3.581625e-05	5.077120e-02	5.583699e-05	2.321646e-01	5.051333e-02	4.331420e-05	3.988000e-02	3.526314e-05	3.618000e-02	2.296415e-05	5.830531e-02	1.474376e-02	4.660571e-02	1.298889e-02	4.432816e-02	1.575404e-02	2.856183e-02	4.095886e-02	2.157921e-02	2.455389e-02	1.281721e-02	2.346412e-02	5.030342e-01	1.857475e-02	1.677744e-02	-1.513358e+00	3.896812e-01	6.722671e-01	1.387735e-02	2.587510e-01	-9.469833e-01	6.167430e-01	2.846123e-01	3.472864e-01	3.801386e-01	3.940470e-01	4.279460e-01	5.131444e-01	5.749455e-01	6.045460e-01	6.254010e-01	6.784255e-01	7.090062e-01	4.769756e-01	5.465281e-01	5.705095e-01	5.998296e-01	6.108541e-01	6.624074e-01	6.966286e-01	7.217567e-01	7.688441e-01	8.431268e-01	9.002996e-01
    88	1.493786e-01	1.399660e-01	7.548928e-02	4.788640e-02	2.737329e-05	4.105120e-02	2.696853e-05	5.155200e-02	2.924449e-05	1.748455e-01	5.056000e-02	2.410676e-05	4.096000e-02	2.912214e-05	2.424667e-02	1.692223e-05	5.932571e-02	1.401441e-02	4.810939e-02	1.330559e-02	3.064163e-02	1.106677e-02	-2.350222e-02	1.571038e-02	2.056538e-02	3.140761e-02	-4.433078e-02	6.425893e-02	3.228799e-01	1.606821e-02	-9.325930e-01	2.143539e+00	3.661570e-01	9.786883e-01	2.170249e-02	2.063830e-01	-1.005205e+00	9.373871e-01	-8.268245e-02	2.180088e-01	2.451252e-01	2.783337e-01	2.934781e-01	3.426587e-01	3.688452e-01	3.778619e-01	3.844551e-01	4.640865e-01	5.460596e-01	7.063537e-01	8.068994e-01	8.336183e-01	9.108375e-01	9.235975e-01	9.749497e-01	1.003807e+00	1.029407e+00	1.133987e+00	1.185904e+00	1.261749e+00
    90	1.051554e-01	1.549958e-01	7.736918e-02	4.648640e-02	2.383996e-05	4.365920e-02	2.447181e-05	5.000160e-02	2.720993e-05	1.324849e-01	4.927333e-02	2.977119e-05	3.980000e-02	2.078261e-05	2.922000e-02	2.371064e-05	5.783184e-02	1.434426e-02	4.672490e-02	1.288566e-02	3.675429e-02	1.345725e-02	-1.535769e-02	1.384154e-02	-5.031622e-03	3.757759e-02	-2.300995e-02	3.997402e-02	6.402336e-01	2.424153e-02	-1.455630e-01	-8.452301e-01	6.352337e-01	9.543820e-01	1.015650e-02	3.898063e-01	-3.595796e-01	9.576805e-01	3.413847e-01	4.610650e-01	5.076436e-01	5.650490e-01	5.901601e-01	6.678437e-01	6.812451e-01	7.413061e-01	7.881596e-01	8.148123e-01	9.433793e-01	7.551634e-01	8.433259e-01	8.797819e-01	9.002765e-01	9.086349e-01	9.611653e-01	9.648223e-01	9.872536e-01	1.027701e+00	1.090837e+00	1.171005e+00
    92	1.597871e-01	1.739243e-01	8.561409e-02	5.411840e-02	2.684493e-05	4.774240e-02	3.785822e-05	5.130720e-02	3.391830e-05	1.798574e-01	5.126667e-02	2.890524e-05	3.864000e-02	3.918769e-05	3.335333e-02	2.465066e-05	5.972245e-02	1.467022e-02	4.567347e-02	1.316819e-02	4.189714e-02	1.533236e-02	6.068890e-03	2.810385e-02	1.036640e-02	3.067976e-02	-1.582106e-02	3.712796e-02	4.176516e-01	3.303449e-02	-8.070316e-02	-1.066543e+00	3.673386e-01	7.965063e-01	1.982296e-02	1.532464e+00	2.873877e+00	7.337455e-01	8.198034e-02	1.761536e-01	2.674008e-01	3.149804e-01	3.658105e-01	3.924491e-01	4.882970e-01	5.159730e-01	5.889995e-01	6.445422e-01	7.424538e-01	6.265508e-01	6.550501e-01	6.950848e-01	7.174258e-01	7.376353e-01	7.694612e-01	8.230665e-01	8.395446e-01	8.629916e-01	9.028631e-01	1.269039e+00
    94	1.740927e-01	1.357340e-01	8.530730e-02	5.048320e-02	3.155461e-05	4.205760e-02	2.877552e-05	5.034880e-02	3.129802e-05	1.749227e-01	4.838667e-02	3.801721e-05	4.009333e-02	2.427889e-05	2.844667e-02	1.832825e-05	5.645061e-02	1.353285e-02	4.639673e-02	1.276627e-02	3.487020e-02	1.364255e-02	-1.185794e-02	2.364850e-02	3.786333e-02	2.628070e-02	5.478041e-02	2.278638e-02	1.451617e-01	3.225715e-02	-2.221149e-01	-9.036826e-01	1.591523e-01	8.645840e-01	1.862091e-02	-2.861204e-02	-5.978877e-01	8.771580e-01	-2.336661e-01	-9.326115e-02	-2.189783e-02	6.657673e-02	1.219911e-01	1.437077e-01	2.044670e-01	2.189180e-01	3.288910e-01	3.730818e-01	4.386488e-01	6.153595e-01	6.822668e-01	7.314899e-01	8.279179e-01	8.565309e-01	8.629602e-01	8.794070e-01	9.297465e-01	9.821179e-01	1.006051e+00	1.158991e+00
    96	1.622764e-01	1.735971e-01	8.957614e-02	5.147360e-02	3.833624e-05	4.703360e-02	3.843637e-05	5.254560e-02	3.870024e-05	1.927372e-01	5.028000e-02	2.687786e-05	4.122667e-02	3.999527e-05	2.918000e-02	2.116482e-05	5.948245e-02	1.354288e-02	4.950857e-02	1.350604e-02	3.596735e-02	1.314128e-02	-4.232427e-02	2.600220e-02	-2.770083e-02	2.788953e-02	1.243759e-02	2.017032e-02	4.677076e-01	3.156027e-02	1.911843e-01	-1.385539e+00	3.361740e-01	8.800141e-01	1.829209e-02	-1.973323e-01	-4.514674e-02	9.373869e-01	1.973938e-01	2.563351e-01	2.925365e-01	3.400765e-01	3.834849e-01	4.463861e-01	4.971087e-01	6.040941e-01	6.547624e-01	6.798539e-01	7.966203e-01	5.611318e-01	7.005966e-01	7.781706e-01	8.275901e-01	8.529013e-01	8.960156e-01	9.331947e-01	9.587154e-01	9.762878e-01	9.894806e-01	1.182733e+00
    98	1.523230e-01	1.973704e-01	7.040626e-02	5.448800e-02	3.006756e-05	5.245920e-02	3.263655e-05	5.048000e-02	2.793910e-05	1.992645e-01	5.003333e-02	2.171126e-05	4.077333e-02	2.613574e-05	3.566000e-02	2.953619e-05	5.914449e-02	1.388262e-02	4.779755e-02	1.357772e-02	4.505959e-02	1.602241e-02	-3.881190e-02	2.701680e-02	2.254406e-02	1.515652e-02	-2.797203e-02	3.097634e-02	6.729705e-01	4.425511e-02	-3.427399e-01	-1.033855e+00	8.292414e-01	6.604500e-01	6.499324e-03	-9.411924e-02	-9.635669e-01	7.037542e-01	2.635593e-01	4.099855e-01	4.973097e-01	5.387509e-01	6.404971e-01	6.832430e-01	7.537980e-01	8.357045e-01	8.840918e-01	9.111526e-01	9.927364e-01	4.979398e-01	5.623195e-01	5.791146e-01	6.032219e-01	6.457345e-01	6.735947e-01	6.977997e-01	7.131765e-01	7.198590e-01	7.444450e-01	8.182485e-01
   100	1.674045e-01	1.505112e-01	8.444038e-02	5.464640e-02	5.673214e-05	4.455520e-02	2.725376e-05	5.043040e-02	4.191863e-05	1.710759e-01	5.082000e-02	5.061632e-05	3.784000e-02	2.093753e-05	3.328667e-02	2.575701e-05	5.872327e-02	1.438109e-02	4.469388e-02	1.231842e-02	4.054531e-02	1.458369e-02	1.640347e-02	2.091005e-02	-4.164384e-03	2.738031e-02	2.134171e-02	2.609208e-02	9.617683e-02	5.394847e-02	-1.873310e-01	-5.211479e-01	1.065171e-01	7.745693e-01	2.574205e-02	7.578490e-01	7.833051e-01	7.610521e-01	-4.028131e-01	-2.187998e-01	-5.517121e-02	-7.739523e-03	4.734585e-02	1.253088e-01	1.588220e-01	1.801691e-01	2.858251e-01	3.939120e-01	5.459731e-01	5.216076e-01	5.981616e-01	6.548050e-01	6.771823e-01	7.362677e-01	7.715248e-01	7.894949e-01	8.184062e-01	8.872623e-01	9.667274e-01	1.240481e+00
   102	1.883589e-01	1.759870e-01	9.711464e-02	5.245920e-02	4.250194e-05	4.475040e-02	2.277093e-05	5.159360e-02	4.426406e-05	2.123761e-01	5.007333e-02	4.471701e-05	3.950000e-02	1.624415e-05	2.718667e-02	1.892156e-05	5.755102e-02	1.368917e-02	4.686041e-02	1.350564e-02	3.474776e-02	1.267778e-02	2.417021e-02	2.998281e-02	-4.180893e-04	3.310415e-02	-4.754969e-02	3.147242e-02	2.802762e-01	2.451513e-02	4.136119e-01	-9.478354e-01	1.488270e-01	8.330368e-01	1.038479e-02	5.610425e-01	-4.875443e-01	7.890962e-01	6.353205e-02	9.984162e-02	1.283052e-01	1.657002e-01	1.923505e-01	3.142735e-01	3.279721e-01	3.557096e-01	3.978843e-01	4.792321e-01	6.010406e-01	6.687649e-01	7.357567e-01	7.523174e-01	7.701923e-01	7.915180e-01	8.133683e-01	8.356486e-01	8.651212e-01	9.324920e-01	9.648694e-01	1.077358e+00
   104	1.295483e-01	2.089550e-01	8.700108e-02	5.275040e-02	2.804978e-05	5.216320e-02	3.108550e-05	5.262880e-02	3.537481e-05	1.820789e-01	5.191333e-02	3.282190e-05	4.034000e-02	2.724187e-05	3.452000e-02	2.631732e-05	5.943347e-02	1.381772e-02	4.720653e-02	1.292146e-02	4.269061e-02	1.475012e-02	5.274291e-03	1.793713e-02	2.725323e-02	2.071389e-02	-1.193208e-02	3.529972e-02	7.788306e-01	2.298439e-02	-5.782117e-01	-5.957440e-01	7.610611e-01	7.737414e-01	1.567894e-02	3.149301e-01	-2.638894e-02	7.468095e-01	4.380877e-01	5.682115e-01	6.946555e-01	7.274121e-01	7.453318e-01	7.640702e-01	8.242953e-01	8.942258e-01	9.345535e-01	9.535919e-01	9.692863e-01	5.258297e-01	6.312349e-01	7.134685e-01	7.219122e-01	7.379383e-01	7.635567e-01	7.745221e-01	7.971581e-01	8.507784e-01	9.510870e-01	1.050990e+00
   106	1.924518e-01	1.487955e-01	8.252478e-02	5.237120e-02	2.900943e-05	4.359680e-02	2.445896e-05	4.931840e-02	3.381673e-05	1.973439e-01	4.795333e-02	3.714832e-05	3.904667e-02	2.109480e-05	2.992667e-02	1.912504e-05	5.538776e-02	1.338643e-02	4.657796e-02	1.328839e-02	3.774204e-02	1.327877e-02	1.927782e-02	4.016772e-02	-1.507238e-02	3.024959e-02	-4.074923e-02	3.203081e-02	9.424284e-02	1.945899e-02	-2.363740e-01	-7.000095e-01	8.450849e-02	7.813527e-01	1.686277e-02	6.042941e-01	-1.814291e-01	7.064932e-01	-2.072513e-01	-9.696751e-02	5.415333e-04	4.082466e-02	6.568598e-02	8.580545e-02	1.417816e-01	1.781394e-01	2.235591e-01	2.365661e-01	3.387878e-01	5.775464e-01	6.502808e-01	6.815698e-01	6.915883e-01	7.197978e-01	7.481062e-01	7.994485e-01	8.661534e-01	8.852111e-01	9.394165e-01	1.123516e+00
