     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.384971e-02	1.186353e-01	7.884051e-02	5.035040e-02	3.104209e-05	4.524320e-02	3.373563e-05	5.032320e-02	3.302037e-05	8.915623e-02	5.101333e-02	2.752491e-05	3.877333e-02	2.681133e-05	3.592667e-02	2.898457e-05	5.841796e-02	1.407727e-02	4.464816e-02	1.287776e-02	4.458122e-02	1.482156e-02	2.084905e-02	1.885139e-02	5.572823e-02	1.704241e-02	-3.003003e-02	4.066780e-02	5.472999e-01	4.212121e-02	-2.869412e-01	-6.323900e-02	5.362122e-01	9.382840e-01	4.570350e-02	1.274552e+00	7.511058e-01	8.292864e-01	8.091756e-02	2.799724e-01	4.191403e-01	4.809627e-01	5.199624e-01	5.438334e-01	5.912459e-01	6.568462e-01	6.982884e-01	7.642542e-01	9.836329e-01	7.223203e-01	7.402467e-01	7.897924e-01	8.032317e-01	8.403374e-01	8.745822e-01	8.876816e-01	9.423539e-01	1.060367e+00	1.259746e+00	1.554437e+00
    24	6.364905e-02	1.144232e-01	7.548002e-02	5.183520e-02	4.411863e-05	5.044480e-02	3.385312e-05	5.034720e-02	3.750586e-05	6.800742e-02	4.982667e-02	3.546149e-05	3.981333e-02	2.777106e-05	4.392000e-02	4.470930e-05	5.806204e-02	1.430054e-02	4.765714e-02	1.332106e-02	5.191510e-02	1.545984e-02	6.579872e-03	3.022464e-02	-2.733813e-02	1.968413e-02	2.302032e-02	3.659375e-02	7.176420e-01	6.144354e-02	-7.149859e-01	-9.230547e-01	9.021082e-01	8.572336e-01	2.537300e-02	3.662229e-02	-5.747552e-01	8.959814e-01	2.018681e-01	3.827159e-01	4.621628e-01	6.311383e-01	6.624698e-01	8.498682e-01	8.888993e-01	9.071073e-01	9.357228e-01	9.489005e-01	9.632365e-01	5.319498e-01	6.580408e-01	7.035847e-01	7.876252e-01	8.132948e-01	8.585016e-01	9.081533e-01	9.515268e-01	9.833192e-01	1.025988e+00	1.206360e+00
    26	9.537549e-02	1.589975e-01	8.489345e-02	5.066240e-02	3.795796e-05	4.909440e-02	3.671383e-05	4.988160e-02	3.445070e-05	1.143696e-01	4.930000e-02	3.252508e-05	3.865333e-02	2.500986e-05	3.754000e-02	2.984789e-05	5.746776e-02	1.397998e-02	4.599020e-02	1.303804e-02	4.559510e-02	1.502907e-02	7.443393e-03	3.059461e-02	3.266002e-03	2.031741e-02	1.568375e-02	2.887406e-02	7.393341e-01	3.564506e-02	-8.462980e-01	8.174197e-01	7.073992e-01	8.462764e-01	3.570872e-02	2.006557e+00	5.065017e+00	7.439235e-01	1.847488e-01	5.422489e-01	6.293312e-01	6.548757e-01	6.924294e-01	7.588332e-01	7.971708e-01	8.338466e-01	9.198957e-01	9.756452e-01	9.819289e-01	6.396621e-01	6.918438e-01	7.173096e-01	7.491066e-01	7.589685e-01	7.790622e-01	8.415491e-01	9.116163e-01	9.507105e-01	1.015374e+00	1.552066e+00
    28	1.006961e-01	1.085884e-01	7.941833e-02	5.259680e-02	3.664807e-05	4.660320e-02	3.147691e-05	5.131200e-02	3.752910e-05	8.664078e-02	5.180000e-02	3.709030e-05	3.954667e-02	2.973360e-05	3.894000e-02	6.069204e-05	5.937959e-02	1.380263e-02	4.658939e-02	1.367508e-02	4.710041e-02	1.360505e-02	3.266428e-02	2.519615e-02	2.467059e-02	3.678295e-02	-3.778294e-02	7.754368e-02	4.583475e-01	5.631901e-02	3.214062e-01	-9.170302e-01	4.095033e-01	1.012392e+00	1.329157e-01	1.135191e+00	4.251866e-01	8.123254e-01	1.223757e-01	1.463871e-01	2.118876e-01	3.350842e-01	3.932413e-01	4.086960e-01	4.861873e-01	5.961154e-01	6.643043e-01	7.820501e-01	9.385408e-01	5.951966e-01	7.057615e-01	7.290941e-01	7.769889e-01	8.427309e-01	8.945575e-01	9.211458e-01	1.114192e+00	1.328154e+00	1.527588e+00	2.026643e+00
    30	2.369314e-02	1.126014e-01	8.947099e-02	5.258560e-02	4.027511e-05	5.201120e-02	3.703994e-05	5.028320e-02	3.405268e-05	3.578726e-02	5.076000e-02	3.822983e-05	3.755333e-02	2.704397e-05	5.060667e-02	5.217253e-05	5.858612e-02	1.381554e-02	4.426939e-02	1.247470e-02	5.912490e-02	1.564599e-02	1.410099e-02	2.897154e-02	4.278075e-03	4.141284e-02	2.308499e-02	2.835059e-02	7.696402e-01	4.162036e-02	-6.812268e-01	-5.100322e-01	9.309864e-01	7.533453e-01	2.213741e-01	7.751596e-01	9.270811e-01	7.176399e-01	2.722193e-01	5.126548e-01	6.347792e-01	6.647387e-01	7.053972e-01	8.169247e-01	8.549148e-01	9.431595e-01	9.674900e-01	9.826075e-01	9.959039e-01	4.627672e-02	1.367927e-01	4.451502e-01	5.447105e-01	5.982981e-01	7.736356e-01	7.875937e-01	8.550405e-01	1.052402e+00	1.268486e+00	2.131895e+00
    32	1.456280e-01	1.422775e-01	8.547460e-02	5.170880e-02	3.963943e-05	4.383840e-02	2.560686e-05	5.183520e-02	5.147119e-05	1.491918e-01	5.176000e-02	4.324656e-05	3.894000e-02	2.647799e-05	3.016667e-02	1.951728e-05	6.068571e-02	1.444774e-02	4.669551e-02	1.301906e-02	3.838367e-02	1.451267e-02	-1.242938e-02	3.923873e-02	-2.279641e-02	4.208877e-02	-2.543598e-02	3.545766e-02	3.450588e-01	1.896853e-02	1.261400e-01	-1.590667e+00	2.338133e-01	9.272963e-01	2.178445e-02	6.305876e-01	1.802582e-01	9.064392e-01	1.452838e-01	1.832375e-01	2.164404e-01	2.401986e-01	2.653116e-01	3.018005e-01	4.082870e-01	4.594525e-01	4.973935e-01	5.133022e-01	5.649803e-01	6.753738e-01	7.573073e-01	8.349060e-01	8.571792e-01	8.706771e-01	9.346244e-01	9.513202e-01	9.683676e-01	1.016642e+00	1.099077e+00	1.312137e+00
    34	1.753576e-01	1.137665e-01	7.302180e-02	5.465920e-02	5.129232e-05	4.288960e-02	2.528427e-05	5.078720e-02	4.720945e-05	1.638386e-01	5.183333e-02	4.891527e-05	3.970000e-02	2.823077e-05	3.176667e-02	2.088183e-05	5.981224e-02	1.434233e-02	4.685878e-02	1.286145e-02	3.925714e-02	1.301738e-02	1.959874e-02	2.792636e-02	-5.574719e-03	2.733772e-02	-4.133916e-02	3.462410e-02	-1.378907e-01	5.079109e-02	6.950846e-03	-9.238075e-01	-1.160598e-01	7.013802e-01	1.893837e-02	6.344361e-01	1.541541e-01	7.322440e-01	-6.013854e-01	-4.019117e-01	-3.468849e-01	-2.747499e-01	-1.964362e-01	-1.173102e-01	-8.766605e-02	-4.465110e-02	6.358466e-02	1.866836e-01	2.605652e-01	4.626780e-01	5.635870e-01	5.744835e-01	6.183018e-01	6.579891e-01	6.966299e-01	7.343687e-01	7.743545e-01	7.890487e-01	8.101391e-01	1.045619e+00
    36	1.400828e-01	1.971601e-01	7.700060e-02	5.230080e-02	4.123630e-05	4.762400e-02	3.015487e-05	5.180640e-02	3.902175e-05	1.989618e-01	5.306000e-02	5.646462e-05	3.862667e-02	2.681668e-05	3.127333e-02	2.272103e-05	6.138122e-02	1.459018e-02	4.606531e-02	1.320233e-02	3.742694e-02	1.261900e-02	1.728907e-02	2.952146e-02	-2.055644e-03	3.328915e-02	2.957599e-02	8.225918e-02	6.406778e-01	3.136361e-02	-1.766403e-01	-7.118123e-01	6.872750e-01	7.986726e-01	1.366540e-02	6.874665e-02	-3.503551e-01	7.991596e-01	2.921400e-01	3.974994e-01	4.510776e-01	5.875364e-01	6.560959e-01	6.698837e-01	6.889387e-01	7.109204e-01	7.457550e-01	8.623394e-01	9.493678e-01	5.708886e-01	6.432639e-01	7.095170e-01	7.528029e-01	7.809907e-01	7.912419e-01	8.235594e-01	8.519427e-01	8.856704e-01	9.411276e-01	1.069288e+00
    38	1.201549e-01	9.874526e-02	8.257941e-02	5.140640e-02	3.371278e-05	4.492000e-02	3.226282e-05	4.854080e-02	3.116219e-05	9.223060e-02	4.642000e-02	2.254542e-05	3.858667e-02	2.969480e-05	3.829333e-02	3.498390e-05	5.494531e-02	1.386119e-02	4.566531e-02	1.282201e-02	4.610449e-02	1.464203e-02	-1.919534e-02	1.380154e-02	4.933858e-03	2.278147e-02	1.267750e-02	2.325278e-02	2.334033e-01	3.862354e-02	5.078784e-01	4.185113e-01	2.366791e-01	9.231861e-01	3.703332e-02	4.141923e-01	-2.695453e-01	9.954413e-01	-1.287405e-01	3.678535e-02	8.621873e-02	1.382104e-01	1.852314e-01	2.318890e-01	2.709829e-01	2.914061e-01	3.449271e-01	4.745268e-01	7.619686e-01	6.125814e-01	6.945069e-01	7.399690e-01	7.688087e-01	9.036729e-01	9.440051e-01	9.908674e-01	1.024124e+00	1.046065e+00	1.082418e+00	1.401816e+00
    40	7.290970e-02	7.148125e-02	8.318900e-02	5.439840e-02	2.893878e-05	4.817600e-02	2.866128e-05	5.236960e-02	3.399298e-05	4.327833e-02	5.204667e-02	2.872691e-05	4.018000e-02	2.642234e-05	4.488000e-02	3.868120e-05	6.101878e-02	1.416614e-02	4.739102e-02	1.329045e-02	5.432327e-02	1.649090e-02	-2.263606e-02	1.530904e-02	2.597582e-02	3.842839e-02	-8.775884e-03	1.908946e-02	4.080169e-01	3.762794e-02	5.638705e-01	-1.085043e+00	2.596781e-01	1.077455e+00	3.272094e-02	7.340456e-01	7.053161e-01	1.039685e+00	1.936920e-01	2.073472e-01	2.283891e-01	2.579378e-01	2.851652e-01	3.375065e-01	4.365819e-01	5.240669e-01	5.980925e-01	6.784211e-01	8.292098e-01	7.617313e-01	8.926326e-01	9.203984e-01	1.003607e+00	1.024405e+00	1.033194e+00	1.116370e+00	1.120120e+00	1.222235e+00	1.269562e+00	1.600773e+00
    42	9.183359e-02	3.158315e-02	7.837792e-02	4.889920e-02	3.607155e-05	3.932800e-02	2.168231e-05	4.908800e-02	3.909321e-05	3.558479e-02	4.884667e-02	3.669213e-05	3.828000e-02	2.034943e-05	3.629333e-02	2.745882e-05	5.762449e-02	1.423343e-02	4.558531e-02	1.291701e-02	4.367837e-02	1.311568e-02	-1.484630e-02	2.532488e-02	-9.097095e-03	2.470300e-02	-1.652151e-02	1.921935e-02	1.453034e-03	4.506648e-02	1.912923e-01	-1.273959e+00	-1.591410e-01	1.338447e+00	6.505036e-01	5.558810e-01	-1.033775e+00	8.351018e-01	-3.710920e-01	-2.234534e-01	-1.750761e-01	-1.626685e-01	-1.291554e-01	-4.989579e-02	8.410283e-02	1.632705e-01	2.027987e-01	2.527302e-01	4.138420e-01	2.324274e-02	6.242397e-01	7.484969e-01	8.255072e-01	8.433167e-01	9.676541e-01	1.256748e+00	1.777116e+00	2.221473e+00	2.513332e+00	2.882441e+00
    44	1.182217e-01	8.690636e-02	8.060425e-02	5.086240e-02	3.850347e-05	4.097440e-02	2.139678e-05	5.014080e-02	3.592566e-05	8.801823e-02	5.080000e-02	4.367224e-05	3.807333e-02	2.014176e-05	3.306000e-02	2.893284e-05	5.905469e-02	1.409533e-02	4.465469e-02	1.266920e-02	4.048327e-02	1.333004e-02	-6.524564e-03	2.623880e-02	1.645278e-02	1.980567e-02	-3.871592e-03	3.838359e-02	1.672708e-01	2.100541e-02	3.052412e-01	-8.864025e-01	1.277936e-01	9.769496e-01	3.060458e-02	7.210976e-01	4.400505e-01	9.557502e-01	-8.111128e-02	-8.915406e-03	4.635966e-02	9.461293e-02	1.148329e-01	1.507159e-01	1.717481e-01	2.251918e-01	3.189458e-01	3.614062e-01	4.563127e-01	7.034898e-01	7.777214e-01	8.468235e-01	8.827129e-01	9.180181e-01	9.696349e-01	1.009079e+00	1.022282e+00	1.083683e+00	1.196632e+00	1.465639e+00
    46	9.639085e-02	9.404884e-02	8.689575e-02	4.990560e-02	4.136127e-05	4.421920e-02	3.199835e-05	4.888640e-02	4.483804e-05	6.929992e-02	4.850667e-02	4.282604e-05	3.751333e-02	2.663862e-05	3.846667e-02	2.717949e-05	5.654694e-02	1.412248e-02	4.424327e-02	1.230110e-02	4.612898e-02	1.319855e-02	-2.309802e-04	3.883382e-02	-7.158936e-03	3.840338e-02	-2.668649e-02	3.050293e-02	4.294904e-01	3.826267e-02	7.602286e-01	2.522155e-01	3.647613e-01	1.037095e+00	6.199552e-02	5.676553e-01	-2.736375e-01	9.610029e-01	9.511041e-02	2.383034e-01	2.772447e-01	3.254930e-01	3.570827e-01	3.928326e-01	4.396180e-01	4.617012e-01	5.636518e-01	6.799607e-01	9.556323e-01	6.100073e-01	7.446389e-01	8.499526e-01	9.096878e-01	9.631427e-01	9.912005e-01	1.035112e+00	1.136258e+00	1.208620e+00	1.339934e+00	1.586663e+00
    48	7.651821e-02	6.119305e-02	8.774467e-02	5.112480e-02	3.025363e-05	4.302880e-02	3.134532e-05	5.082880e-02	2.700430e-05	3.595111e-02	5.096000e-02	2.474756e-05	3.862000e-02	2.817619e-05	3.958667e-02	3.228343e-05	5.905796e-02	1.386628e-02	4.537959e-02	1.299938e-02	4.875102e-02	1.462166e-02	-6.468913e-03	2.766944e-02	1.806080e-02	4.006525e-02	-4.695244e-02	2.343904e-02	2.939111e-01	4.945835e-02	6.193484e-01	6.286232e-01	1.901689e-01	1.208443e+00	1.705040e-01	1.028247e+00	1.175046e-01	9.914345e-01	-1.311840e-01	9.326345e-02	1.160020e-01	1.666686e-01	2.028834e-01	2.653192e-01	3.278140e-01	4.030787e-01	4.838035e-01	5.242766e-01	9.252054e-01	6.946486e-01	8.404659e-01	8.760835e-01	9.340647e-01	1.048924e+00	1.055216e+00	1.155319e+00	1.295810e+00	1.522271e+00	1.774651e+00	2.233430e+00
    50	1.106539e-01	1.310700e-01	8.164839e-02	4.970080e-02	3.295681e-05	4.408160e-02	2.113275e-05	5.163520e-02	4.090837e-05	1.114970e-01	5.212000e-02	4.206582e-05	3.920667e-02	2.263273e-05	3.186667e-02	1.952062e-05	6.033633e-02	1.419847e-02	4.687347e-02	1.280248e-02	4.042939e-02	1.426105e-02	2.922394e-03	2.883509e-02	-2.403344e-02	1.577822e-02	-6.259339e-02	3.061420e-02	5.254430e-01	3.418655e-02	4.751840e-02	-1.049504e+00	4.051902e-01	9.740496e-01	1.084136e-02	2.783963e-01	-8.655032e-01	9.159207e-01	1.619738e-01	3.131776e-01	3.477183e-01	4.108643e-01	4.541681e-01	5.171390e-01	5.866864e-01	6.517631e-01	6.844669e-01	7.430341e-01	8.792652e-01	8.003204e-01	8.587621e-01	8.974869e-01	9.108862e-01	9.248779e-01	9.626297e-01	1.011687e+00	1.021014e+00	1.036471e+00	1.131432e+00	1.182168e+00
    52	4.524414e-02	5.348016e-02	7.296465e-02	4.822400e-02	3.970615e-05	4.231040e-02	3.034260e-05	4.913280e-02	3.223714e-05	2.132800e-02	5.001333e-02	4.248143e-05	3.771333e-02	2.496103e-05	3.930667e-02	4.625347e-05	5.852082e-02	1.456592e-02	4.516898e-02	1.271479e-02	4.730776e-02	1.417194e-02	4.798572e-03	2.232029e-02	-2.016916e-02	2.491214e-02	-7.868581e-03	1.886784e-02	4.913770e-01	4.577365e-02	1.339617e-01	-9.144976e-01	5.536338e-01	1.391575e+00	2.432454e-01	8.281496e-01	-2.833495e-01	1.083745e+00	1.689347e-01	1.956930e-01	2.616984e-01	4.006657e-01	4.353759e-01	4.841026e-01	5.682735e-01	6.047136e-01	6.959913e-01	7.099081e-01	9.519325e-01	7.112495e-01	9.006090e-01	9.765504e-01	1.046671e+00	1.174752e+00	1.330405e+00	1.432340e+00	1.521564e+00	1.643485e+00	2.157541e+00	2.559516e+00
