     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.220112e-03	6.750914e-02	1.007857e-01	4.971840e-02	3.216737e-05	4.830400e-02	3.975038e-05	5.007680e-02	3.569281e-05	-3.484712e-03	4.886000e-02	2.485659e-05	3.711333e-02	2.427474e-05	4.974667e-02	3.494564e-05	5.650939e-02	1.327112e-02	4.563592e-02	1.333548e-02	5.809633e-02	1.395081e-02	3.351439e-03	2.199180e-02	-3.777905e-02	3.292620e-02	-5.227068e-03	3.377594e-02	7.281339e-01	5.289205e-02	-1.059141e+00	3.452403e-01	8.509442e-01	1.595693e+00	6.212759e-01	-2.756706e-01	-5.485864e-01	1.790212e+00	9.527321e-02	4.372902e-01	5.322821e-01	6.515650e-01	7.614938e-01	8.185563e-01	8.268673e-01	8.614554e-01	9.048869e-01	9.538499e-01	9.980798e-01	1.928220e-02	4.752719e-01	1.025231e+00	1.291469e+00	1.481144e+00	1.714796e+00	1.817957e+00	1.927253e+00	2.165620e+00	2.453713e+00	3.005743e+00
    24	5.955669e-02	1.238936e-02	9.650704e-02	5.097760e-02	3.988411e-05	4.119040e-02	2.689157e-05	5.088160e-02	4.461737e-05	-4.564179e-03	5.083333e-02	3.932330e-05	3.780667e-02	2.108624e-05	4.311333e-02	3.021454e-05	5.882776e-02	1.400511e-02	4.417796e-02	1.231082e-02	4.954286e-02	1.289351e-02	4.551510e-03	2.624899e-02	2.032595e-02	2.918493e-02	4.567474e-02	2.361382e-02	2.005515e-01	2.982920e-02	-1.389653e-01	-7.451774e-01	2.444074e-01	1.974509e+00	4.704597e-01	-2.446673e-01	-1.302663e+00	2.263456e+00	-1.262323e-01	-4.057393e-02	7.736414e-02	1.092419e-01	1.694088e-01	2.236132e-01	2.398953e-01	3.094087e-01	3.258514e-01	4.018226e-01	5.418423e-01	8.626271e-01	9.496884e-01	1.245035e+00	1.502557e+00	1.928138e+00	2.120125e+00	2.208232e+00	2.375534e+00	2.656845e+00	2.824393e+00	3.000939e+00
    26	5.138950e-03	5.268083e-02	8.479309e-02	5.020000e-02	3.924038e-05	4.871680e-02	3.549819e-05	5.023840e-02	4.550557e-05	-3.775725e-03	4.966000e-02	4.597097e-05	3.910667e-02	2.907889e-05	5.018000e-02	3.349926e-05	5.762449e-02	1.384429e-02	4.699102e-02	1.338889e-02	5.902367e-02	1.436741e-02	-6.516504e-03	2.228525e-02	-3.168647e-02	2.811999e-02	-1.654127e-02	2.478141e-02	7.716932e-01	1.845791e-02	-1.197984e-01	-1.208463e+00	8.294359e-01	1.882031e+00	4.069724e-01	7.660216e-02	-9.290884e-01	1.925659e+00	5.263605e-01	5.969610e-01	6.240496e-01	6.802519e-01	7.610451e-01	7.833123e-01	8.219217e-01	8.565920e-01	8.852103e-01	9.347636e-01	9.997461e-01	8.462413e-01	1.003948e+00	1.277956e+00	1.605024e+00	1.842811e+00	1.907978e+00	2.005818e+00	2.046467e+00	2.499688e+00	2.622702e+00	3.092383e+00
    28	2.020102e-03	9.510374e-02	7.618904e-02	5.277920e-02	3.218194e-05	5.205760e-02	3.319860e-05	5.170080e-02	3.074207e-05	2.071986e-02	5.335333e-02	3.808878e-05	3.852667e-02	2.076517e-05	5.119333e-02	3.310631e-05	6.187429e-02	1.469145e-02	4.619918e-02	1.315459e-02	5.964898e-02	1.407602e-02	4.432952e-03	1.262485e-02	-1.300491e-02	3.998067e-02	8.211304e-04	1.995503e-02	7.844932e-01	2.601930e-02	-9.260543e-01	-4.651298e-01	8.406970e-01	9.365948e-01	4.438078e-01	7.766364e-01	-4.589881e-01	8.312694e-01	4.367332e-01	4.996604e-01	6.359613e-01	7.758284e-01	8.078952e-01	8.277615e-01	8.477007e-01	8.905497e-01	9.096511e-01	9.413576e-01	9.750669e-01	1.136326e-01	2.143290e-01	2.947518e-01	5.943748e-01	7.553369e-01	8.315707e-01	8.751283e-01	9.715581e-01	1.527939e+00	2.041893e+00	2.354275e+00
    30	4.603297e-03	6.412168e-02	9.837998e-02	5.057920e-02	4.781143e-05	4.824480e-02	3.773325e-05	5.128480e-02	4.315914e-05	-6.662329e-03	5.089333e-02	3.606216e-05	3.780667e-02	1.993574e-05	4.966000e-02	4.865324e-05	5.988898e-02	1.372722e-02	4.520000e-02	1.263057e-02	5.771102e-02	1.472175e-02	-1.788343e-02	2.733440e-02	-2.123894e-02	3.947059e-02	2.133077e-02	2.464849e-02	7.453251e-01	3.364284e-02	-4.378937e-01	-1.136192e+00	8.577163e-01	1.966594e+00	4.771203e-01	-1.565072e-01	-1.386061e+00	2.439189e+00	3.585579e-01	5.053889e-01	5.500684e-01	6.072908e-01	7.469648e-01	8.087146e-01	8.237105e-01	8.511342e-01	9.198165e-01	9.568958e-01	9.828207e-01	8.854227e-01	9.657466e-01	1.337784e+00	1.495025e+00	1.737717e+00	2.127670e+00	2.270784e+00	2.452341e+00	2.584615e+00	2.748353e+00	3.035871e+00
    32	2.833980e-02	1.745487e-02	8.302005e-02	5.087840e-02	3.149481e-05	4.385280e-02	2.347509e-05	5.187360e-02	3.119714e-05	-1.174799e-02	5.192667e-02	2.697119e-05	3.959333e-02	2.701133e-05	4.581333e-02	2.471420e-05	6.027102e-02	1.429627e-02	4.705143e-02	1.327151e-02	5.343510e-02	1.367200e-02	4.496695e-03	2.082992e-02	-4.857906e-03	2.949329e-02	7.394054e-03	3.095052e-02	3.911982e-01	4.793035e-02	-8.038376e-02	-5.987619e-01	4.827503e-01	2.107282e+00	3.971245e-01	1.811368e-01	-1.493848e+00	1.673508e+00	-2.184514e-02	1.283569e-01	2.113631e-01	2.893343e-01	3.429069e-01	4.354377e-01	4.908678e-01	5.138247e-01	5.423241e-01	6.190128e-01	8.662607e-01	1.126583e+00	1.359394e+00	1.580871e+00	1.683546e+00	1.725305e+00	2.008396e+00	2.224305e+00	2.599145e+00	2.827243e+00	2.950225e+00	3.095159e+00
    34	1.381417e-02	2.701225e-02	7.762857e-02	5.110880e-02	2.911314e-05	4.604000e-02	3.016026e-05	5.122880e-02	2.361263e-05	-9.401637e-03	5.170667e-02	2.145882e-05	3.948000e-02	2.629726e-05	4.833333e-02	3.022965e-05	5.967673e-02	1.420810e-02	4.599510e-02	1.301404e-02	5.765388e-02	1.500185e-02	1.066973e-02	1.348941e-02	3.641914e-02	1.917232e-02	-2.265455e-02	2.016866e-02	5.427840e-01	3.203451e-02	-2.045082e-01	-7.909024e-01	6.150223e-01	2.112147e+00	3.915605e-01	-1.860552e-01	-1.388457e+00	2.673069e+00	1.757200e-01	3.341162e-01	3.916134e-01	4.509373e-01	5.072376e-01	5.455386e-01	6.138519e-01	6.456349e-01	6.843920e-01	7.408350e-01	8.768954e-01	9.166555e-01	1.306412e+00	1.469282e+00	1.738331e+00	1.890196e+00	2.100312e+00	2.463948e+00	2.588843e+00	2.732255e+00	2.891308e+00	2.968957e+00
    36	2.703108e-02	1.762202e-02	7.876504e-02	5.140800e-02	3.588295e-05	4.456480e-02	4.298658e-05	5.257760e-02	3.779565e-05	-1.033083e-02	5.320000e-02	3.862876e-05	4.048667e-02	2.708678e-05	4.605333e-02	4.498711e-05	6.144980e-02	1.433170e-02	4.758367e-02	1.273124e-02	5.349551e-02	1.347542e-02	5.366916e-03	2.075169e-02	-1.043061e-02	2.730611e-02	4.028566e-03	3.015384e-02	4.252991e-01	3.981383e-02	7.266407e-01	-9.311036e-02	3.878827e-01	2.164721e+00	4.972120e-01	-1.577248e-01	-1.223121e+00	1.784349e+00	1.023104e-01	2.218988e-01	2.530970e-01	3.018537e-01	3.580613e-01	3.977233e-01	4.386871e-01	4.938502e-01	5.264927e-01	7.116107e-01	9.236480e-01	7.550050e-01	1.371570e+00	1.606691e+00	1.712352e+00	1.893443e+00	2.047371e+00	2.422723e+00	2.774638e+00	2.933775e+00	3.019645e+00	3.130527e+00
    38	7.030318e-02	1.744906e-03	8.694804e-02	5.089760e-02	4.220424e-05	4.014240e-02	2.732745e-05	5.108160e-02	4.099814e-05	1.328758e-03	5.094667e-02	4.511420e-05	3.906000e-02	2.310007e-05	4.107333e-02	3.026885e-05	5.947755e-02	1.422651e-02	4.602449e-02	1.297770e-02	4.853388e-02	1.361454e-02	-7.136975e-04	2.942502e-02	1.617595e-02	2.751952e-02	1.264843e-02	2.440774e-02	1.019281e-01	3.475025e-02	5.148903e-01	-1.110541e+00	-3.901299e-02	1.662590e+00	6.488718e-01	3.328575e-01	-1.132472e+00	1.196198e+00	-1.120492e-01	-1.028071e-01	-7.585537e-02	-3.928358e-02	-2.366470e-03	4.978747e-02	1.237333e-01	2.297886e-01	2.798970e-01	3.559313e-01	5.010650e-01	4.304566e-01	8.134359e-01	9.406326e-01	1.068190e+00	1.339019e+00	1.547035e+00	1.816991e+00	1.986759e+00	2.584965e+00	2.813106e+00	3.135740e+00
    40	5.475516e-02	-2.605033e-03	7.851771e-02	5.041920e-02	4.478553e-05	4.067040e-02	2.899055e-05	4.963360e-02	4.275496e-05	-3.794334e-03	4.962667e-02	4.097052e-05	3.850667e-02	2.831099e-05	4.312000e-02	2.608589e-05	5.870204e-02	1.387555e-02	4.563265e-02	1.255659e-02	5.077388e-02	1.362787e-02	-3.710193e-02	2.864055e-02	1.123435e-02	4.147259e-02	5.787967e-03	3.068027e-02	1.029676e-01	4.694409e-02	3.683614e-01	-1.168097e+00	-4.569246e-02	1.571437e+00	6.265460e-01	4.105822e-01	-1.019841e+00	1.202933e+00	-2.301085e-01	-1.083122e-01	-8.248512e-02	-5.793069e-02	-2.118225e-02	8.774670e-02	1.472477e-01	1.972109e-01	3.007821e-01	4.463304e-01	4.777507e-01	3.065088e-01	6.360867e-01	9.756447e-01	1.043785e+00	1.274529e+00	1.388948e+00	1.621192e+00	1.880951e+00	2.265927e+00	2.844722e+00	2.955648e+00
    42	7.305875e-02	-6.928116e-04	8.355561e-02	4.950240e-02	3.939783e-05	4.013920e-02	3.101745e-05	5.045120e-02	3.668071e-05	2.831160e-03	4.884667e-02	3.424397e-05	3.998667e-02	3.025400e-05	4.002000e-02	2.904308e-05	5.726857e-02	1.375826e-02	4.775020e-02	1.387396e-02	4.757551e-02	1.336314e-02	-2.115346e-02	1.771306e-02	3.145622e-03	3.143162e-02	1.166781e-03	3.111503e-02	8.624413e-02	4.332868e-02	7.398648e-04	-9.577571e-01	7.229235e-02	1.477722e+00	5.348058e-01	1.012725e-01	-4.213448e-01	1.667221e+00	-3.116727e-01	-1.621670e-01	-8.968858e-02	-4.410609e-02	4.955396e-02	8.131695e-02	1.234050e-01	2.305678e-01	2.741688e-01	3.511985e-01	4.751240e-01	1.096016e-01	4.938464e-01	8.845101e-01	1.071421e+00	1.434153e+00	1.552211e+00	1.636548e+00	1.848028e+00	2.008707e+00	2.120705e+00	2.994531e+00
    44	7.255578e-02	-9.175154e-05	8.289340e-02	4.993600e-02	3.612731e-05	3.888320e-02	3.281166e-05	5.053760e-02	3.542847e-05	3.286957e-03	5.058000e-02	3.200361e-05	3.877333e-02	2.774109e-05	3.886000e-02	2.784656e-05	5.897469e-02	1.417322e-02	4.609633e-02	1.307880e-02	4.693878e-02	1.337082e-02	-6.533415e-03	1.664935e-02	3.825175e-03	3.097913e-02	-2.601739e-02	2.237907e-02	5.819322e-02	4.864286e-02	5.154162e-01	-7.146826e-01	-6.737878e-02	1.405861e+00	7.846540e-01	2.364395e-01	-9.477651e-01	1.215558e+00	-2.452939e-01	-1.978188e-01	-1.628632e-01	-7.066141e-02	-2.209833e-02	2.820217e-03	1.113931e-01	1.457127e-01	2.574974e-01	3.366892e-01	5.785722e-01	3.076275e-02	2.017066e-01	6.588300e-01	9.498605e-01	1.146875e+00	1.278246e+00	1.537687e+00	1.864016e+00	2.205903e+00	2.573046e+00	3.127439e+00
    46	6.782272e-03	3.950176e-02	7.886490e-02	4.878880e-02	3.630789e-05	4.587840e-02	2.804929e-05	5.027360e-02	3.788175e-05	-8.451854e-03	4.970000e-02	4.046488e-05	3.954667e-02	2.611487e-05	4.684667e-02	3.037775e-05	5.834939e-02	1.457469e-02	4.749714e-02	1.331740e-02	5.601959e-02	1.426884e-02	-7.722656e-03	2.300774e-02	-1.732435e-02	2.108176e-02	-3.106785e-02	1.734755e-02	6.413342e-01	4.044641e-02	-4.575077e-02	-1.314855e+00	5.636232e-01	1.993257e+00	4.663663e-01	-3.278528e-01	-8.868215e-01	2.200789e+00	2.999483e-01	3.909780e-01	4.647672e-01	5.255715e-01	5.550662e-01	6.412708e-01	6.972889e-01	7.957690e-01	8.461282e-01	9.062017e-01	9.490146e-01	6.433709e-01	1.001994e+00	1.453523e+00	1.723408e+00	1.921045e+00	2.045166e+00	2.280992e+00	2.380794e+00	2.539684e+00	2.838660e+00	3.061228e+00
    48	1.384908e-02	3.211365e-02	8.214409e-02	4.991360e-02	3.438675e-05	4.511200e-02	3.679833e-05	5.069280e-02	2.851445e-05	-1.032571e-02	5.108000e-02	3.486314e-05	3.894000e-02	2.416361e-05	4.704000e-02	3.408535e-05	5.855184e-02	1.409584e-02	4.594939e-02	1.320329e-02	5.478694e-02	1.384407e-02	3.675097e-02	1.759853e-02	7.603752e-03	2.604973e-02	5.602408e-03	5.633424e-02	5.576702e-01	5.673147e-02	7.891714e-02	-1.134892e+00	6.136412e-01	2.071985e+00	4.630488e-01	-1.216406e-01	-1.351975e+00	2.654777e+00	1.713388e-01	2.469656e-01	3.045378e-01	4.153058e-01	5.081996e-01	5.768675e-01	6.236190e-01	6.889634e-01	7.331065e-01	8.839110e-01	9.887419e-01	9.141542e-01	1.180049e+00	1.458782e+00	1.620375e+00	1.837688e+00	2.098007e+00	2.275885e+00	2.575439e+00	2.811596e+00	2.899134e+00	3.111173e+00
    50	2.389578e-02	2.468214e-02	9.088463e-02	5.057280e-02	3.554637e-05	4.534240e-02	3.419988e-05	5.090400e-02	3.592026e-05	-1.258504e-02	4.980667e-02	3.590899e-05	3.928667e-02	2.597775e-05	4.804667e-02	2.730885e-05	5.768653e-02	1.356317e-02	4.593306e-02	1.276147e-02	5.591347e-02	1.392699e-02	-5.434014e-03	2.043431e-02	2.118433e-02	4.062224e-02	2.744766e-03	1.357508e-02	4.670640e-01	4.800320e-02	-7.669566e-02	-2.936083e-01	5.279808e-01	2.190758e+00	4.107725e-01	-4.670874e-01	-5.848612e-01	2.691586e+00	-5.211213e-02	2.379319e-01	2.883206e-01	3.246453e-01	4.118147e-01	4.637912e-01	5.467955e-01	5.891031e-01	6.231859e-01	7.316896e-01	9.349417e-01	5.901655e-01	1.418421e+00	1.680534e+00	1.756628e+00	2.069722e+00	2.139038e+00	2.550647e+00	2.660535e+00	2.756513e+00	2.953228e+00	3.093288e+00
    52	5.651954e-02	3.845541e-03	8.669603e-02	5.001440e-02	3.319691e-05	4.075680e-02	1.999525e-05	5.013120e-02	3.206609e-05	-5.209344e-03	4.924667e-02	4.273494e-05	3.810667e-02	1.907889e-05	4.272667e-02	2.048022e-05	5.805551e-02	1.416198e-02	4.632653e-02	1.324626e-02	5.045878e-02	1.363364e-02	-1.557974e-02	1.949497e-02	-3.439648e-02	3.704002e-02	-8.347894e-03	2.711087e-02	1.946148e-01	4.410508e-02	-1.280418e-01	-4.515082e-01	1.292722e-01	1.711797e+00	3.371916e-01	2.107313e-01	-4.153537e-01	1.467126e+00	-3.090805e-01	-2.263806e-02	2.586930e-02	1.208744e-01	1.241629e-01	1.786934e-01	2.094393e-01	3.233509e-01	3.844329e-01	4.619615e-01	5.705120e-01	4.649295e-01	1.113131e+00	1.216601e+00	1.386166e+00	1.519116e+00	1.628965e+00	1.843252e+00	1.992623e+00	2.089482e+00	2.494679e+00	2.966014e+00
