     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.959937e-02	6.806910e-02	8.552822e-02	5.112960e-02	4.256811e-05	4.631360e-02	3.342073e-05	5.140800e-02	4.596949e-05	3.724717e-02	4.962000e-02	3.314609e-05	4.000667e-02	3.262203e-05	4.192667e-02	3.626885e-05	5.854857e-02	1.369275e-02	4.915429e-02	1.372094e-02	5.093388e-02	1.513197e-02	-3.162210e-02	2.265698e-02	-5.952104e-02	2.117424e-02	-1.307818e-02	3.199371e-02	4.484654e-01	2.604907e-02	-4.835683e-01	-6.788125e-01	4.797015e-01	1.214125e+00	6.282297e-02	3.457916e-01	-7.407706e-01	1.310573e+00	1.229407e-01	2.224439e-01	3.323901e-01	3.987630e-01	4.459255e-01	4.679971e-01	4.966794e-01	5.410467e-01	6.052292e-01	6.262975e-01	7.263207e-01	8.528179e-01	8.963598e-01	9.996472e-01	1.043112e+00	1.076947e+00	1.253084e+00	1.286452e+00	1.340772e+00	1.410719e+00	1.513660e+00	1.804111e+00
    24	7.759446e-02	9.371395e-02	9.964995e-02	5.352000e-02	3.041987e-05	4.793280e-02	3.191214e-05	5.303360e-02	4.138188e-05	4.850085e-02	5.220667e-02	4.055915e-05	3.946667e-02	3.637681e-05	4.319333e-02	3.139394e-05	5.984327e-02	1.409327e-02	4.642939e-02	1.269759e-02	5.162122e-02	1.556431e-02	3.213838e-02	2.722352e-02	6.329559e-04	2.427686e-02	-1.138592e-03	2.510304e-02	4.912260e-01	2.831206e-02	-2.484492e-01	-8.677204e-01	5.489294e-01	1.141273e+00	3.432394e-02	1.105378e+00	1.208293e+00	1.058570e+00	1.488220e-01	2.589367e-01	3.436216e-01	4.106386e-01	4.455303e-01	4.957779e-01	5.675282e-01	5.777196e-01	6.185793e-01	7.174057e-01	7.554717e-01	8.709175e-01	9.449873e-01	1.020330e+00	1.043018e+00	1.062156e+00	1.096218e+00	1.141285e+00	1.209874e+00	1.262508e+00	1.326788e+00	1.696833e+00
    26	9.494631e-02	4.933120e-02	1.004609e-01	5.113120e-02	3.775519e-05	4.131520e-02	2.609440e-05	5.273760e-02	3.686373e-05	3.170532e-02	5.190667e-02	4.430564e-05	3.911333e-02	2.305066e-05	3.681333e-02	3.636638e-05	6.018776e-02	1.395461e-02	4.602449e-02	1.325138e-02	4.392490e-02	1.261538e-02	-8.680320e-04	1.208352e-02	1.269954e-02	1.975212e-02	-1.263753e-02	2.268067e-02	2.449716e-01	3.693769e-02	2.879069e-02	-1.091015e+00	3.634795e-01	1.367775e+00	1.482505e-01	7.315690e-01	-5.147184e-01	1.160995e+00	-1.174101e-01	9.024174e-03	7.198344e-02	1.072366e-01	1.654455e-01	2.713451e-01	3.250664e-01	3.603792e-01	4.289420e-01	4.720698e-01	6.294503e-01	9.177045e-01	9.402756e-01	1.019092e+00	1.118678e+00	1.215097e+00	1.252929e+00	1.365379e+00	1.485740e+00	1.740201e+00	1.895343e+00	2.310184e+00
    28	6.582643e-02	1.161544e-01	7.962389e-02	5.241440e-02	4.323345e-05	4.960480e-02	3.668812e-05	5.012480e-02	4.262222e-05	6.672011e-02	5.044000e-02	4.717030e-05	3.849333e-02	3.587621e-05	4.370667e-02	3.130497e-05	5.828082e-02	1.380131e-02	4.582367e-02	1.282595e-02	5.295347e-02	1.510815e-02	1.030899e-02	2.911493e-02	-7.339580e-03	3.745102e-02	-3.336005e-02	4.135418e-02	6.914126e-01	3.258979e-02	-5.801910e-01	-6.841421e-01	7.780438e-01	9.223025e-01	3.575475e-02	2.392792e-01	-5.859475e-01	8.640678e-01	2.690775e-01	4.301653e-01	5.320117e-01	6.155303e-01	6.852495e-01	7.456159e-01	7.620230e-01	7.811764e-01	8.717648e-01	8.918302e-01	9.344596e-01	5.499146e-01	7.054796e-01	7.744576e-01	8.152762e-01	8.614424e-01	8.948227e-01	9.666038e-01	1.002159e+00	1.051691e+00	1.168385e+00	1.339840e+00
    30	1.272492e-01	8.193919e-02	8.796309e-02	5.306400e-02	3.025551e-05	4.335040e-02	2.451004e-05	5.025120e-02	3.082302e-05	8.425509e-02	4.988667e-02	3.685668e-05	3.827333e-02	1.988491e-05	3.690667e-02	3.209159e-05	5.830857e-02	1.394477e-02	4.550041e-02	1.252263e-02	4.531429e-02	1.469013e-02	-2.077617e-02	2.640086e-02	-7.463490e-03	3.186676e-02	-2.219420e-02	2.997977e-02	1.110197e-01	5.050633e-02	1.827420e-01	-8.200275e-01	6.519848e-02	8.880711e-01	3.038182e-02	8.626910e-01	-4.726141e-01	7.867839e-01	-2.853575e-01	-1.877736e-01	-2.528695e-02	1.919509e-02	4.529265e-02	8.309721e-02	1.307444e-01	2.098699e-01	2.648452e-01	4.737322e-01	5.058757e-01	6.896454e-01	7.086462e-01	7.480394e-01	7.945343e-01	7.986805e-01	8.179555e-01	8.480948e-01	9.691493e-01	1.040092e+00	1.164204e+00	1.294680e+00
    32	6.081101e-02	1.162239e-01	8.461364e-02	4.753120e-02	3.240648e-05	4.567360e-02	3.453752e-05	5.085920e-02	4.452502e-05	6.114906e-02	5.002000e-02	3.051465e-05	3.954667e-02	3.543260e-05	3.616000e-02	3.127197e-05	5.807347e-02	1.356639e-02	4.651918e-02	1.309436e-02	4.373388e-02	1.253898e-02	-1.664324e-02	2.007594e-02	4.281753e-03	4.215583e-02	-2.986523e-02	3.696787e-02	7.411627e-01	2.532702e-02	-3.953105e-01	-4.657885e-01	7.481254e-01	1.124235e+00	5.065727e-02	3.878109e-01	-9.011753e-01	1.081922e+00	3.774268e-01	5.118817e-01	6.484449e-01	7.014740e-01	7.190879e-01	7.527067e-01	7.858304e-01	8.065715e-01	8.626841e-01	9.463422e-01	9.995028e-01	7.840054e-01	8.598782e-01	9.374953e-01	9.569434e-01	1.077390e+00	1.110527e+00	1.155652e+00	1.158696e+00	1.323346e+00	1.461350e+00	1.579006e+00
    34	5.234587e-02	1.033494e-01	8.444254e-02	5.302240e-02	3.998347e-05	5.076160e-02	3.423955e-05	5.159520e-02	3.388555e-05	4.859969e-02	5.106000e-02	4.019037e-05	3.963333e-02	2.038685e-05	4.619333e-02	4.738725e-05	5.892082e-02	1.408071e-02	4.715429e-02	1.345627e-02	5.561469e-02	1.621933e-02	1.291252e-02	3.004516e-02	2.423655e-03	2.865118e-02	-6.928135e-03	3.082234e-02	7.229666e-01	2.673770e-02	-4.839923e-01	5.982510e-01	6.402788e-01	1.032922e+00	3.480447e-02	2.762566e-01	-7.685214e-01	9.357897e-01	2.554245e-01	5.872129e-01	6.160408e-01	6.328110e-01	6.571813e-01	6.781676e-01	7.941968e-01	8.153413e-01	8.518566e-01	9.167659e-01	9.999745e-01	6.588018e-01	8.475660e-01	8.693107e-01	9.288475e-01	9.661784e-01	9.702405e-01	1.065753e+00	1.141414e+00	1.184724e+00	1.295698e+00	1.393308e+00
    36	8.606788e-02	7.751080e-02	7.918858e-02	5.148000e-02	3.542949e-05	4.425760e-02	3.582937e-05	5.104000e-02	4.116346e-05	5.753774e-02	5.112667e-02	3.338190e-05	3.974667e-02	3.493226e-05	3.855333e-02	3.226136e-05	5.968490e-02	1.433102e-02	4.736816e-02	1.301063e-02	4.672000e-02	1.428273e-02	-9.300544e-03	2.351673e-02	-1.840554e-02	2.916555e-02	-2.397260e-02	3.312628e-02	3.105432e-01	4.614399e-02	-5.423612e-01	-6.368283e-01	2.803272e-01	1.038425e+00	4.281910e-02	6.989132e-01	-1.857577e-01	9.299267e-01	-1.812960e-01	-8.355369e-03	2.062827e-01	2.168155e-01	2.517082e-01	3.000005e-01	3.878846e-01	4.719425e-01	5.342756e-01	5.498039e-01	6.078488e-01	6.847344e-01	8.432616e-01	9.060130e-01	9.205496e-01	9.347969e-01	9.691108e-01	1.046445e+00	1.119136e+00	1.205398e+00	1.314934e+00	1.553782e+00
    38	1.335442e-01	8.653414e-02	8.264876e-02	5.134720e-02	2.510522e-05	4.194400e-02	2.470038e-05	5.174880e-02	2.387109e-05	9.987966e-02	5.143333e-02	3.266778e-05	3.987333e-02	2.797721e-05	3.275333e-02	2.387206e-05	5.898286e-02	1.441285e-02	4.729143e-02	1.290356e-02	3.934531e-02	1.285439e-02	3.836466e-02	2.614561e-02	-1.159981e-02	4.216747e-02	2.199261e-02	5.367602e-02	2.023760e-01	1.623711e-02	1.523231e-01	-1.367838e+00	1.173154e-01	1.026629e+00	4.813771e-02	7.870030e-01	2.057822e-01	9.954555e-01	1.577920e-02	3.945489e-02	8.109765e-02	1.273218e-01	1.373158e-01	1.863230e-01	2.456295e-01	3.119774e-01	3.229409e-01	3.585359e-01	4.382214e-01	6.728749e-01	8.176665e-01	8.581141e-01	8.772281e-01	9.452699e-01	1.023104e+00	1.048848e+00	1.093046e+00	1.148283e+00	1.278790e+00	1.566568e+00
    40	6.684929e-02	1.128139e-01	8.842045e-02	5.493440e-02	3.327293e-05	5.147040e-02	3.772068e-05	5.199200e-02	4.089256e-05	6.075400e-02	5.190000e-02	4.029766e-05	3.942667e-02	2.815179e-05	4.706000e-02	4.132080e-05	5.961633e-02	1.389450e-02	4.691592e-02	1.300893e-02	5.534531e-02	1.571171e-02	8.325346e-03	1.970303e-02	-6.055122e-03	9.389230e-03	2.430750e-02	1.697625e-02	6.433273e-01	5.532961e-02	-3.313574e-02	-1.437007e+00	6.214267e-01	9.485245e-01	3.896081e-02	4.036345e-01	-4.698786e-01	8.627466e-01	3.001961e-01	3.087810e-01	3.983358e-01	4.954660e-01	5.895523e-01	6.391824e-01	6.862612e-01	8.221854e-01	8.991773e-01	9.380379e-01	9.987875e-01	6.172093e-01	7.188572e-01	7.776387e-01	8.354132e-01	8.721016e-01	9.151280e-01	9.935527e-01	1.051034e+00	1.102521e+00	1.187335e+00	1.434359e+00
    42	8.393349e-02	2.700978e-02	1.002044e-01	5.001280e-02	4.216971e-05	4.164000e-02	2.833333e-05	5.188640e-02	3.689573e-05	1.256637e-02	4.914000e-02	3.834823e-05	4.049333e-02	2.524745e-05	3.871333e-02	3.092089e-05	5.687510e-02	1.376289e-02	4.784490e-02	1.287319e-02	4.735673e-02	1.394721e-02	9.760018e-03	2.346169e-02	1.774441e-03	2.378192e-02	-4.399090e-02	3.545194e-02	1.988425e-01	2.756945e-02	-8.942223e-01	-1.684778e-01	3.062174e-01	1.577720e+00	3.954497e-01	1.006256e+00	2.416820e-01	1.370291e+00	-2.029414e-01	-4.494304e-03	9.152370e-02	1.156851e-01	2.112889e-01	2.393305e-01	2.734218e-01	3.317415e-01	3.423595e-01	3.587962e-01	3.889657e-01	7.764299e-01	9.173930e-01	1.115232e+00	1.265373e+00	1.352960e+00	1.418765e+00	1.579539e+00	1.748275e+00	1.863058e+00	2.536781e+00	3.098926e+00
    44	1.038361e-01	8.147059e-02	8.039025e-02	5.164320e-02	3.081961e-05	4.478720e-02	2.479919e-05	4.990240e-02	3.429975e-05	7.141373e-02	4.915333e-02	3.523394e-05	3.976667e-02	2.670792e-05	3.875333e-02	2.654765e-05	5.714122e-02	1.368279e-02	4.653714e-02	1.316999e-02	4.714122e-02	1.499152e-02	-1.028601e-03	3.685419e-02	2.013752e-02	2.816634e-02	-8.034910e-03	3.589082e-02	2.447291e-01	3.815117e-02	-6.511117e-01	6.533294e-01	2.395961e-01	9.511055e-01	4.832850e-02	1.334559e+00	2.083623e+00	8.867969e-01	-2.727356e-01	4.228398e-02	1.298625e-01	1.948378e-01	2.264993e-01	2.385492e-01	2.783625e-01	3.365233e-01	3.791877e-01	4.594129e-01	6.321887e-01	6.678685e-01	7.187469e-01	7.929039e-01	8.412604e-01	8.742860e-01	8.930330e-01	9.716501e-01	1.004620e+00	1.050462e+00	1.175061e+00	1.659935e+00
    46	1.013719e-02	6.549521e-02	8.564114e-02	4.938720e-02	3.638509e-05	4.830240e-02	4.715360e-05	4.939200e-02	3.188295e-05	5.152462e-03	4.828000e-02	3.196147e-05	3.816000e-02	2.699104e-05	4.890667e-02	4.750297e-05	5.656490e-02	1.386402e-02	4.497633e-02	1.287291e-02	5.798694e-02	1.524226e-02	-1.547076e-02	3.245418e-02	1.103528e-02	2.311567e-02	-1.126221e-02	2.594510e-02	7.198306e-01	6.306424e-02	-6.953906e-01	-9.174152e-01	8.961320e-01	1.439330e+00	5.964016e-01	5.200225e-01	-1.229633e+00	9.382923e-01	1.880619e-01	3.440447e-01	4.669367e-01	6.491230e-01	7.176454e-01	7.891694e-01	8.574103e-01	9.246975e-01	9.436342e-01	9.718939e-01	9.821622e-01	3.813682e-01	6.502051e-01	7.772313e-01	8.527602e-01	9.907237e-01	1.241851e+00	1.471192e+00	1.621748e+00	2.311476e+00	2.654300e+00	2.779306e+00
    48	1.110939e-01	1.305928e-01	9.201602e-02	5.270400e-02	4.734013e-05	4.911360e-02	3.099509e-05	5.011840e-02	4.748916e-05	9.837285e-02	4.812000e-02	4.814609e-05	3.902667e-02	3.596584e-05	4.035333e-02	3.438310e-05	5.609633e-02	1.374293e-02	4.570286e-02	1.268102e-02	4.936653e-02	1.499680e-02	-5.413429e-03	3.389689e-02	2.150538e-02	3.157868e-02	-3.551940e-02	5.950900e-02	5.113432e-01	3.058632e-02	-3.516776e-02	-1.103214e+00	4.757473e-01	9.008941e-01	2.574253e-02	6.804549e-01	-6.098057e-01	8.182044e-01	1.659048e-01	3.111475e-01	3.203622e-01	4.205950e-01	4.688813e-01	4.968875e-01	5.478285e-01	6.423698e-01	6.797819e-01	7.214554e-01	8.101370e-01	6.646550e-01	7.258378e-01	7.695277e-01	8.007668e-01	8.383365e-01	8.509555e-01	8.967848e-01	9.577909e-01	1.012487e+00	1.155207e+00	1.256516e+00
    50	5.109514e-02	3.903041e-02	7.147853e-02	5.139040e-02	3.179927e-05	4.374240e-02	3.283898e-05	5.292800e-02	3.707013e-05	1.750751e-02	5.409333e-02	3.520196e-05	4.066000e-02	2.865324e-05	4.076667e-02	3.850725e-05	6.172898e-02	1.410882e-02	4.834776e-02	1.362528e-02	5.003102e-02	1.470074e-02	2.412124e-02	3.519429e-02	-4.389964e-03	3.600990e-02	-4.894922e-02	2.081150e-02	3.729273e-01	5.644834e-02	3.160515e-01	-3.029938e-01	4.343493e-01	1.540703e+00	3.216441e-01	5.826891e-01	-5.466064e-01	1.191305e+00	-2.370081e-02	7.464193e-02	1.769131e-01	2.560078e-01	2.789698e-01	4.137965e-01	4.388848e-01	4.632468e-01	5.310304e-01	6.267398e-01	9.523220e-01	6.790787e-01	9.564918e-01	1.079448e+00	1.176494e+00	1.281713e+00	1.344703e+00	1.621200e+00	1.867880e+00	2.050739e+00	2.237954e+00	2.936907e+00
    52	5.766610e-02	5.309267e-02	8.993930e-02	5.279840e-02	3.124775e-05	4.653600e-02	3.737090e-05	5.198400e-02	3.532346e-05	2.003070e-02	5.099333e-02	2.531768e-05	4.006000e-02	3.408334e-05	4.566000e-02	4.639237e-05	5.936816e-02	1.345032e-02	4.697959e-02	1.366999e-02	5.424327e-02	1.497820e-02	-9.295163e-03	3.551063e-02	1.744570e-02	2.747519e-02	-1.173850e-02	2.844456e-02	3.832704e-01	7.256465e-02	1.805356e-01	-1.482394e+00	1.930970e-01	1.330095e+00	2.298521e-01	1.830035e+00	3.704012e+00	1.104637e+00	2.099728e-02	5.319715e-02	8.979147e-02	1.992398e-01	2.809161e-01	3.470360e-01	4.193471e-01	5.666601e-01	7.100368e-01	7.272506e-01	8.388691e-01	7.999702e-01	9.546458e-01	1.008414e+00	1.089716e+00	1.115121e+00	1.153626e+00	1.256586e+00	1.385933e+00	1.621232e+00	1.807960e+00	3.020669e+00
