     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.358109e-01	1.752719e-01	8.185670e-02	5.149440e-02	4.262216e-05	4.010880e-02	2.103943e-05	4.958720e-02	4.716907e-05	3.049602e-01	4.923333e-02	5.029320e-05	3.843333e-02	2.447380e-05	2.280000e-02	1.523077e-05	5.706776e-02	1.371575e-02	4.469878e-02	1.240095e-02	2.833959e-02	9.986762e-03	1.871030e-02	3.633503e-02	1.921251e-02	3.018381e-02	-4.447517e-02	4.689969e-02	-4.259812e-02	1.942105e-02	-2.160303e-01	-1.018237e+00	3.121358e-02	7.377900e-01	6.813196e-03	-2.843653e-01	1.301623e-01	7.399104e-01	-3.341141e-01	-2.051473e-01	-1.732916e-01	-1.348909e-01	-6.595487e-02	-6.578642e-03	-6.913330e-04	4.764558e-02	9.312037e-02	1.170386e-01	2.076571e-01	5.291485e-01	6.523659e-01	6.742650e-01	7.178732e-01	7.279583e-01	7.339722e-01	7.546750e-01	7.649831e-01	7.931528e-01	8.379260e-01	8.942478e-01
    24	1.103068e-01	1.627445e-01	8.513231e-02	5.156640e-02	4.488381e-05	4.880640e-02	4.041598e-05	5.159200e-02	4.412654e-05	1.283839e-01	5.138667e-02	3.741521e-05	3.939333e-02	2.500196e-05	3.498667e-02	3.161186e-05	5.883265e-02	1.379990e-02	4.622694e-02	1.285103e-02	4.390531e-02	1.379911e-02	2.231164e-02	1.495400e-02	1.356220e-02	3.228931e-02	-6.775249e-02	3.805619e-02	6.984660e-01	1.697462e-02	-9.014951e-01	-3.255647e-02	7.795165e-01	8.701399e-01	2.762548e-02	9.802413e-01	8.035036e-02	8.353855e-01	3.568620e-01	4.954767e-01	6.200907e-01	6.567012e-01	6.859232e-01	7.359381e-01	7.690580e-01	7.803134e-01	8.093484e-01	8.242373e-01	8.565236e-01	6.300828e-01	6.968465e-01	7.526088e-01	7.954144e-01	8.245581e-01	8.336663e-01	8.552697e-01	8.760160e-01	9.386283e-01	1.165331e+00	1.241007e+00
    26	1.020761e-01	8.422296e-02	8.360090e-02	5.181760e-02	2.800193e-05	4.464800e-02	2.344641e-05	5.080800e-02	2.754962e-05	6.979700e-02	5.064667e-02	2.485133e-05	3.931333e-02	2.208878e-05	3.846000e-02	3.136629e-05	5.862694e-02	1.387424e-02	4.686694e-02	1.342676e-02	4.688816e-02	1.472508e-02	-8.410148e-03	2.735625e-02	6.549153e-03	2.375283e-02	-1.859396e-02	3.173679e-02	3.181028e-01	4.250284e-02	-3.225855e-01	-5.922471e-01	4.030989e-01	9.981639e-01	3.782979e-02	4.324586e-01	-1.051333e+00	8.536741e-01	-8.232425e-02	1.577335e-02	1.508212e-01	2.092826e-01	3.119987e-01	3.801478e-01	4.072628e-01	4.220970e-01	4.385910e-01	5.569340e-01	7.247834e-01	7.188562e-01	7.911649e-01	8.200038e-01	8.470732e-01	9.099118e-01	9.696171e-01	1.056127e+00	1.079650e+00	1.163776e+00	1.292109e+00	1.380182e+00
    28	1.215561e-01	1.523435e-01	8.399352e-02	5.102720e-02	3.556817e-05	4.448320e-02	3.637191e-05	5.084160e-02	3.950211e-05	1.342677e-01	5.248667e-02	3.853159e-05	3.736667e-02	2.735674e-05	3.305333e-02	2.819113e-05	6.098449e-02	1.441869e-02	4.487673e-02	1.269985e-02	4.018776e-02	1.287341e-02	-1.140471e-02	2.614247e-02	-2.859534e-02	3.871717e-02	-1.722527e-02	4.356506e-02	5.269802e-01	3.655250e-02	-3.827344e-01	-4.089301e-01	4.784086e-01	8.999977e-01	2.720948e-02	1.245681e+00	6.101374e-01	8.200316e-01	7.377682e-02	3.360116e-01	3.996986e-01	4.443503e-01	4.705121e-01	5.284005e-01	5.633089e-01	6.601463e-01	7.102586e-01	7.618142e-01	8.248256e-01	7.051664e-01	7.648818e-01	7.762964e-01	8.034182e-01	8.281044e-01	8.557643e-01	8.797473e-01	9.362855e-01	9.665867e-01	1.168400e+00	1.291113e+00
    30	1.815416e-01	1.771625e-01	7.677208e-02	5.347360e-02	4.447406e-05	4.528640e-02	2.944829e-05	4.936160e-02	4.336583e-05	2.142827e-01	5.018667e-02	4.074096e-05	3.757333e-02	2.355648e-05	3.088667e-02	2.808076e-05	5.808816e-02	1.400270e-02	4.444082e-02	1.290985e-02	3.835102e-02	1.377198e-02	1.517749e-03	2.528969e-02	-8.817046e-04	1.760012e-02	-5.449127e-03	5.156375e-02	2.248515e-01	4.122554e-02	1.846720e-01	-7.611531e-01	2.552936e-01	7.239284e-01	1.748064e-02	1.598680e+00	2.605375e+00	6.638077e-01	-1.334589e-01	-3.349143e-02	3.890636e-02	1.149567e-01	2.099403e-01	2.307377e-01	2.666412e-01	3.025421e-01	3.277509e-01	5.323346e-01	6.162018e-01	5.346085e-01	6.283253e-01	6.397352e-01	6.461934e-01	6.664035e-01	6.843780e-01	6.940935e-01	7.309400e-01	8.015306e-01	8.745813e-01	1.160725e+00
    32	1.487899e-01	1.804955e-01	8.533271e-02	5.354080e-02	4.293143e-05	4.842240e-02	2.851360e-05	5.001120e-02	4.543737e-05	1.712851e-01	5.036000e-02	4.423117e-05	3.769333e-02	2.365146e-05	3.457333e-02	3.275380e-05	5.781551e-02	1.411715e-02	4.536327e-02	1.308012e-02	4.389388e-02	1.515415e-02	3.140178e-02	2.293601e-02	-1.050927e-02	3.173576e-02	-4.433699e-02	2.801376e-02	5.134978e-01	1.220235e-02	-3.032620e-01	5.258114e-01	5.424301e-01	7.719460e-01	1.030046e-02	8.232290e-01	5.701428e-01	7.058804e-01	2.169640e-01	3.955612e-01	4.291479e-01	4.658600e-01	4.950147e-01	5.301451e-01	5.427829e-01	5.533333e-01	5.825966e-01	6.179960e-01	7.287621e-01	6.251164e-01	6.652773e-01	6.875189e-01	6.964111e-01	7.380668e-01	7.574421e-01	7.993827e-01	8.152591e-01	8.397632e-01	8.814182e-01	1.065077e+00
    34	6.443215e-02	1.168801e-01	7.678440e-02	4.735360e-02	3.454624e-05	4.462560e-02	3.136601e-05	5.094560e-02	4.025024e-05	6.989559e-02	5.042667e-02	3.485414e-05	3.972000e-02	2.542635e-05	3.396000e-02	3.619237e-05	5.903347e-02	1.436703e-02	4.695347e-02	1.315912e-02	4.222041e-02	1.385254e-02	-1.366226e-02	3.270443e-02	3.268542e-03	2.585470e-02	-4.215004e-02	2.300059e-02	6.878950e-01	3.426495e-02	-5.165230e-01	-2.819137e-01	6.950832e-01	1.122685e+00	6.301095e-02	-9.049570e-02	-1.319643e+00	1.266121e+00	2.286514e-01	4.412100e-01	5.588727e-01	6.388793e-01	6.632849e-01	7.095716e-01	7.389502e-01	7.804416e-01	8.495185e-01	9.152023e-01	9.871572e-01	7.021708e-01	8.022007e-01	8.539164e-01	9.449403e-01	1.078517e+00	1.156656e+00	1.221974e+00	1.305037e+00	1.340169e+00	1.416569e+00	1.551938e+00
    36	1.948509e-01	2.547316e-01	8.935841e-02	5.427200e-02	3.818872e-05	5.124800e-02	3.799449e-05	5.126720e-02	4.648458e-05	2.923940e-01	5.099333e-02	5.009360e-05	3.917333e-02	2.493307e-05	2.916000e-02	3.053619e-05	5.921306e-02	1.411106e-02	4.574694e-02	1.313599e-02	3.741388e-02	1.360944e-02	2.205801e-04	3.317945e-02	3.468951e-02	2.642734e-02	-6.484552e-02	3.927233e-02	6.622708e-01	2.543117e-02	-3.726709e-01	-1.256423e+00	7.780804e-01	6.881821e-01	6.434132e-03	-1.440455e-01	-5.190958e-01	6.989442e-01	3.586591e-01	4.586728e-01	4.934585e-01	5.722597e-01	6.352362e-01	6.879682e-01	7.364985e-01	7.782445e-01	8.263417e-01	8.428362e-01	8.765987e-01	5.015977e-01	6.071345e-01	6.177234e-01	6.426036e-01	6.759338e-01	6.877714e-01	7.097480e-01	7.303885e-01	7.535521e-01	7.815583e-01	8.299341e-01
    38	1.604317e-01	1.030670e-01	8.973713e-02	4.998400e-02	3.716962e-05	4.085280e-02	2.997189e-05	4.927520e-02	3.256837e-05	1.281769e-01	4.769333e-02	2.852103e-05	3.874000e-02	2.499572e-05	3.080667e-02	3.045748e-05	5.558857e-02	1.342647e-02	4.561469e-02	1.291959e-02	3.777306e-02	1.344183e-02	-1.027961e-02	2.631208e-02	1.610652e-02	3.605837e-02	1.305325e-02	3.735154e-02	9.310477e-02	3.207261e-02	3.383220e-01	-5.016635e-01	2.438664e-03	9.334286e-01	5.423007e-02	9.196153e-01	3.049232e-01	8.036105e-01	-2.585513e-01	-7.533712e-02	-3.660379e-02	-1.944558e-02	1.210610e-02	3.717294e-02	1.218275e-01	2.004782e-01	2.464888e-01	3.151291e-01	5.109264e-01	6.146545e-01	6.986882e-01	7.584587e-01	7.874270e-01	8.285536e-01	8.683749e-01	9.637347e-01	1.016975e+00	1.096136e+00	1.222106e+00	1.569555e+00
    40	1.909850e-01	1.549986e-01	9.218550e-02	5.646080e-02	3.208861e-05	4.763040e-02	3.196093e-05	5.299360e-02	3.214739e-05	1.908658e-01	5.054000e-02	3.800843e-05	4.194667e-02	2.679313e-05	3.341333e-02	2.178176e-05	5.940408e-02	1.398137e-02	4.864653e-02	1.338078e-02	4.150367e-02	1.507695e-02	-1.676515e-02	4.042872e-02	3.302457e-02	1.452506e-02	3.461705e-03	1.678127e-02	1.302435e-01	2.574419e-02	-5.772871e-01	-7.531386e-02	1.138227e-01	7.884506e-01	1.136421e-02	-6.988698e-02	-1.177065e-01	8.036249e-01	-2.726120e-01	-2.767537e-02	1.683097e-02	7.698615e-02	1.025471e-01	1.206871e-01	1.721354e-01	2.315943e-01	2.648372e-01	3.364229e-01	3.654758e-01	5.715547e-01	6.472587e-01	7.225142e-01	7.510405e-01	7.745861e-01	7.910180e-01	8.128764e-01	8.485012e-01	8.603144e-01	8.999572e-01	1.037098e+00
    42	1.795180e-01	1.541251e-01	9.105100e-02	5.462400e-02	3.454910e-05	4.598560e-02	2.643088e-05	5.182560e-02	3.516665e-05	1.798253e-01	5.076000e-02	3.411612e-05	3.960667e-02	2.163741e-05	3.254667e-02	6.601454e-05	5.872000e-02	1.428037e-02	4.644735e-02	1.303059e-02	4.036571e-02	1.258252e-02	8.174387e-03	2.429594e-02	1.996555e-02	1.688487e-02	-6.228766e-02	1.133512e-01	2.123303e-01	5.833938e-02	1.075238e+00	9.812357e-01	1.105268e-01	8.125381e-01	2.425936e-02	2.342850e+00	5.895624e+00	7.413301e-01	-1.850741e-01	-2.550734e-03	3.992846e-02	9.513646e-02	1.302815e-01	1.384073e-01	1.854298e-01	2.659626e-01	3.691931e-01	5.239210e-01	9.240397e-01	6.778722e-01	6.981500e-01	7.169769e-01	7.351431e-01	7.514639e-01	7.606603e-01	7.941438e-01	8.120304e-01	8.277786e-01	9.931323e-01	1.407175e+00
    44	1.788228e-01	1.568799e-01	8.238279e-02	4.860800e-02	2.813936e-05	3.944480e-02	2.943325e-05	4.927840e-02	3.049288e-05	2.145366e-01	4.964000e-02	3.458569e-05	3.723333e-02	2.592531e-05	2.386000e-02	1.756562e-05	5.828735e-02	1.474525e-02	4.521469e-02	1.335058e-02	2.975184e-02	1.118097e-02	2.184813e-03	3.609804e-02	-1.913772e-02	2.323130e-02	2.414531e-03	3.565410e-02	2.441497e-01	1.660566e-02	7.524158e-01	-1.171426e-01	1.800455e-01	8.859917e-01	1.345190e-02	5.526837e-02	-1.277676e+00	7.925846e-01	2.518537e-02	1.344410e-01	1.400577e-01	1.555756e-01	1.937055e-01	2.152004e-01	2.441427e-01	2.848599e-01	3.544685e-01	4.159884e-01	5.546798e-01	6.875866e-01	7.616633e-01	7.749265e-01	7.884330e-01	8.328278e-01	8.869540e-01	9.448695e-01	9.536149e-01	1.003143e+00	1.014342e+00	1.102984e+00
    46	9.334713e-02	4.989516e-02	8.968303e-02	4.915520e-02	3.239094e-05	4.125760e-02	3.121719e-05	4.992320e-02	3.542037e-05	3.892463e-02	4.776667e-02	2.829320e-05	3.942000e-02	1.984308e-05	3.687333e-02	3.826484e-05	5.626939e-02	1.424013e-02	4.644735e-02	1.250421e-02	4.542531e-02	1.438217e-02	-1.653852e-02	2.758263e-02	-1.103729e-02	2.721232e-02	-3.026273e-02	4.183914e-02	2.014930e-01	2.707589e-02	4.974846e-01	-5.610445e-03	2.155150e-01	1.243905e+00	7.591370e-02	8.308630e-01	5.543333e-01	1.045438e+00	-6.185733e-02	-5.420723e-03	7.265455e-02	1.185782e-01	1.744400e-01	2.095508e-01	2.294276e-01	2.531364e-01	2.828108e-01	4.073564e-01	6.261369e-01	8.667500e-01	9.427271e-01	1.003472e+00	1.071134e+00	1.110387e+00	1.209065e+00	1.349088e+00	1.371043e+00	1.420766e+00	1.485864e+00	2.034956e+00
    48	1.671114e-01	1.523384e-01	7.812795e-02	5.659200e-02	4.055282e-05	4.727040e-02	3.497965e-05	5.017280e-02	4.142522e-05	1.704869e-01	5.110667e-02	3.548691e-05	3.812000e-02	3.224642e-05	3.570667e-02	3.127822e-05	5.895510e-02	1.401763e-02	4.502204e-02	1.313346e-02	4.465959e-02	1.593370e-02	1.484353e-02	2.661139e-02	2.270090e-02	2.680501e-02	-1.747459e-02	1.479417e-02	1.223216e-01	4.698790e-02	2.795483e-01	-2.300462e-01	5.770595e-02	6.967816e-01	1.131556e-02	4.944821e-01	-2.776150e-01	6.464445e-01	-2.782050e-01	-1.392816e-01	1.661792e-03	2.833104e-02	4.841341e-02	8.782382e-02	1.541306e-01	2.048724e-01	2.525190e-01	4.255513e-01	6.242606e-01	4.882613e-01	6.053345e-01	6.258418e-01	6.313432e-01	6.368939e-01	6.822087e-01	6.972674e-01	7.416835e-01	7.819670e-01	8.218370e-01	9.421508e-01
    50	4.387908e-02	1.193611e-01	7.666154e-02	5.102560e-02	3.318524e-05	5.083840e-02	2.714532e-05	4.824480e-02	3.717555e-05	5.690835e-02	4.881333e-02	3.920250e-05	3.716667e-02	2.011260e-05	4.633333e-02	3.575474e-05	5.689959e-02	1.345445e-02	4.395429e-02	1.259718e-02	5.679020e-02	1.699501e-02	-1.090356e-02	3.493162e-02	2.600104e-03	2.948962e-02	-3.961592e-02	2.554111e-02	7.549372e-01	1.438239e-02	-2.203166e-01	-6.429511e-01	7.920962e-01	7.765824e-01	3.859675e-02	3.153228e-01	-4.785246e-01	7.634092e-01	4.839509e-01	6.146796e-01	6.570993e-01	6.793642e-01	7.345927e-01	7.662435e-01	7.898376e-01	8.215177e-01	8.725932e-01	8.949165e-01	9.864534e-01	3.948353e-01	5.496615e-01	6.134994e-01	6.719765e-01	7.230329e-01	7.757658e-01	7.898925e-01	8.386746e-01	9.240185e-01	1.060841e+00	1.189898e+00
    52	1.435667e-01	1.755037e-01	7.980715e-02	5.612480e-02	3.663184e-05	5.129760e-02	3.551706e-05	5.184480e-02	3.570504e-05	1.657858e-01	5.246000e-02	3.762047e-05	3.949333e-02	2.619728e-05	3.684000e-02	3.368669e-05	5.995755e-02	1.447156e-02	4.707102e-02	1.278691e-02	4.664490e-02	1.619671e-02	3.131467e-02	2.211276e-02	-4.439666e-03	4.902631e-02	-3.934197e-02	2.378954e-02	5.555264e-01	3.916477e-02	3.421707e-01	-4.692582e-01	5.487505e-01	7.321793e-01	1.549494e-02	1.283868e-01	-5.642182e-01	7.112680e-01	1.633593e-01	3.653472e-01	4.034475e-01	4.331261e-01	4.905663e-01	5.339353e-01	5.903732e-01	6.094023e-01	6.902739e-01	8.220442e-01	9.750297e-01	5.088576e-01	5.625490e-01	6.481894e-01	6.704545e-01	7.015646e-01	7.239328e-01	7.670610e-01	7.959427e-01	8.354842e-01	8.694197e-01	1.005759e+00
