     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.779876e-02	5.572219e-03	8.111129e-02	5.280960e-02	4.788516e-05	4.215680e-02	2.665486e-05	5.354240e-02	3.716527e-05	-7.778822e-04	5.442667e-02	4.916183e-05	4.080667e-02	2.263808e-05	4.277333e-02	2.994176e-05	6.216000e-02	1.379710e-02	4.717878e-02	1.315710e-02	5.037224e-02	1.397019e-02	1.287001e-02	1.602195e-02	3.855071e-02	2.826203e-02	1.691894e-02	2.723037e-02	1.436393e-01	6.480888e-02	-5.085552e-01	-1.034830e+00	3.105775e-01	1.786418e+00	7.184272e-01	1.996611e-02	-1.416785e+00	1.092436e+00	-3.698871e-01	-1.985996e-01	-6.839043e-02	-1.013085e-02	1.339463e-01	2.139940e-01	2.645811e-01	3.210911e-01	3.809654e-01	4.203471e-01	5.014579e-01	3.771020e-01	7.425109e-01	1.038743e+00	1.168382e+00	1.333595e+00	1.883812e+00	2.142815e+00	2.322724e+00	2.627362e+00	2.919624e+00	3.076120e+00
    24	8.995049e-02	1.727168e-03	8.002404e-02	5.039840e-02	4.020801e-05	3.955200e-02	3.352333e-05	5.023520e-02	4.190773e-05	1.735787e-02	4.910667e-02	3.404210e-05	3.980667e-02	3.698591e-05	3.916000e-02	2.958635e-05	5.818612e-02	1.442492e-02	4.756898e-02	1.364710e-02	4.543020e-02	1.272059e-02	-2.154943e-02	2.190831e-02	-1.578803e-02	2.897285e-02	3.500323e-02	3.955611e-02	-3.743502e-02	3.632538e-02	-3.183450e-02	-4.789448e-01	3.041972e-02	1.299818e+00	7.573103e-01	6.840719e-01	-8.816350e-01	7.910638e-01	-4.453376e-01	-2.609228e-01	-2.087357e-01	-1.424294e-01	-7.083485e-02	-4.382053e-02	4.025365e-02	6.788110e-02	8.369494e-02	1.503086e-01	3.451036e-01	6.589510e-02	4.808013e-01	6.119640e-01	6.772743e-01	8.905442e-01	9.606492e-01	1.286797e+00	1.533184e+00	2.257963e+00	2.658971e+00	3.134306e+00
    26	6.612963e-02	2.840780e-03	6.660059e-02	4.981920e-02	3.261630e-05	3.907040e-02	2.812645e-05	4.961600e-02	3.115679e-05	1.129676e-02	5.090667e-02	4.078725e-05	3.863333e-02	2.556410e-05	3.928667e-02	2.944932e-05	5.879347e-02	1.385585e-02	4.669224e-02	1.344069e-02	4.660898e-02	1.275133e-02	2.610314e-03	1.964510e-02	-2.286793e-02	4.775172e-02	-2.381953e-03	2.146323e-02	1.582118e-02	2.221524e-02	-3.954222e-02	-7.876229e-01	-5.287746e-02	1.348893e+00	5.315296e-01	5.435545e-01	-6.969765e-01	1.113563e+00	-3.008340e-01	-1.605989e-01	-1.105099e-01	-6.582271e-02	-4.737942e-02	1.505128e-02	6.570598e-02	1.160333e-01	1.435626e-01	1.732770e-01	2.969361e-01	1.924906e-01	4.978730e-01	8.672377e-01	9.724145e-01	1.073327e+00	1.174873e+00	1.287179e+00	1.564514e+00	2.173069e+00	2.375528e+00	2.982019e+00
    28	4.325570e-03	6.197397e-02	8.077150e-02	4.970240e-02	3.450745e-05	4.990400e-02	4.359654e-05	4.927040e-02	3.288029e-05	3.275170e-03	4.762000e-02	3.283171e-05	3.959333e-02	2.891099e-05	5.122000e-02	3.694140e-05	5.693061e-02	1.366531e-02	4.720980e-02	1.344078e-02	5.857306e-02	1.366509e-02	-6.234586e-02	1.926098e-02	-9.959884e-03	2.702244e-02	2.480767e-02	2.157706e-02	7.926829e-01	2.528783e-02	-5.067530e-01	-4.613120e-01	9.369609e-01	1.442406e+00	5.457720e-01	3.684946e-01	-1.031277e+00	8.887990e-01	3.826432e-01	6.196157e-01	6.562085e-01	6.888910e-01	7.414893e-01	7.847584e-01	8.611783e-01	9.312894e-01	9.570743e-01	9.694089e-01	9.999447e-01	3.766450e-01	5.883622e-01	6.989694e-01	8.944002e-01	1.140963e+00	1.383641e+00	1.642953e+00	1.760515e+00	2.009624e+00	2.468925e+00	2.888777e+00
    30	5.462402e-02	-3.401751e-04	6.665673e-02	5.106400e-02	3.362410e-05	4.103680e-02	2.551948e-05	4.915360e-02	2.924560e-05	4.216444e-03	5.024667e-02	3.849414e-05	3.854000e-02	2.096495e-05	4.345333e-02	2.637574e-05	5.874122e-02	1.412552e-02	4.655020e-02	1.335878e-02	5.111184e-02	1.370580e-02	-2.006726e-02	1.743500e-02	-3.458193e-02	1.813940e-02	1.405481e-03	2.515165e-02	1.337340e-02	3.959863e-02	-1.290804e-01	-1.590222e-01	3.760234e-02	1.387553e+00	7.508331e-01	4.595987e-01	-9.584771e-01	9.742889e-01	-4.623550e-01	-2.042603e-01	-1.563954e-01	-5.530121e-02	-9.856233e-03	2.562778e-02	6.805388e-02	8.382532e-02	1.197060e-01	2.823287e-01	4.045420e-01	1.153178e-01	4.306510e-01	6.210598e-01	9.423750e-01	1.051603e+00	1.175804e+00	1.374077e+00	1.842805e+00	2.203150e+00	2.638131e+00	3.073317e+00
    32	3.617598e-02	1.127414e-02	8.627779e-02	4.946080e-02	3.014950e-05	4.250240e-02	2.618309e-05	5.203680e-02	2.849704e-05	-1.386126e-02	5.058667e-02	4.112624e-05	4.029333e-02	2.349226e-05	4.300000e-02	2.545151e-05	5.927837e-02	1.413548e-02	4.767837e-02	1.363444e-02	5.170776e-02	1.388438e-02	-6.775366e-03	1.837262e-02	8.355306e-03	3.194871e-02	-3.504784e-02	2.197710e-02	3.615315e-01	2.510204e-02	-2.876053e-02	2.688412e-01	3.402862e-01	2.392929e+00	2.900894e-01	-5.441928e-01	-7.472688e-01	2.830438e+00	-1.103655e-02	2.080696e-01	2.683552e-01	2.882859e-01	3.312410e-01	3.509461e-01	3.888110e-01	4.140573e-01	4.854330e-01	5.396856e-01	7.367424e-01	1.232399e+00	1.761138e+00	2.001778e+00	2.168387e+00	2.229456e+00	2.372940e+00	2.666652e+00	2.796292e+00	2.928140e+00	2.982463e+00	3.104456e+00
    34	6.945325e-02	-1.451999e-03	6.792105e-02	5.153600e-02	2.996064e-05	3.952640e-02	2.317278e-05	5.189760e-02	2.916578e-05	1.024583e-02	5.366667e-02	3.490524e-05	3.994667e-02	2.279313e-05	3.944667e-02	2.438845e-05	6.166041e-02	1.471834e-02	4.748898e-02	1.363504e-02	4.629061e-02	1.320182e-02	2.303598e-02	2.922317e-02	1.031389e-03	5.077443e-02	2.010369e-02	2.811248e-02	2.229071e-03	3.768216e-02	-2.402246e-01	-3.629491e-01	6.112048e-02	1.399106e+00	5.887729e-01	3.949195e-01	-9.753637e-01	1.081564e+00	-4.459783e-01	-2.450687e-01	-1.267953e-01	-6.768422e-02	-4.328171e-02	1.249538e-02	7.322225e-02	9.579992e-02	1.384025e-01	2.494937e-01	3.566685e-01	1.713022e-01	5.884492e-01	8.380679e-01	9.900080e-01	1.079452e+00	1.228959e+00	1.463180e+00	1.615876e+00	2.337174e+00	2.532632e+00	2.853245e+00
    36	7.258947e-02	8.906693e-04	8.836257e-02	5.047040e-02	4.075593e-05	4.013920e-02	2.805912e-05	5.039520e-02	3.964325e-05	1.486989e-03	4.965333e-02	4.271554e-05	3.916000e-02	3.412147e-05	4.108000e-02	2.412067e-05	5.787102e-02	1.423586e-02	4.603918e-02	1.297066e-02	4.831020e-02	1.358246e-02	1.918411e-03	2.909477e-02	1.475230e-02	3.235192e-02	1.304495e-02	1.952118e-02	5.499645e-02	6.011590e-02	2.523763e-01	-8.264491e-01	9.771907e-02	1.434478e+00	5.988186e-01	1.070228e-02	-1.198610e+00	1.227265e+00	-3.505301e-01	-2.629101e-01	-1.386530e-01	-1.166522e-01	-2.382026e-02	8.545142e-02	1.129366e-01	1.521680e-01	2.112756e-01	4.170262e-01	5.244547e-01	7.047858e-02	4.186621e-01	8.657194e-01	9.094684e-01	1.160125e+00	1.464046e+00	1.588987e+00	1.817965e+00	2.256647e+00	2.487700e+00	2.655319e+00
    38	3.175025e-03	7.628167e-02	8.428709e-02	4.932480e-02	3.054978e-05	5.049760e-02	3.429206e-05	4.812960e-02	3.307452e-05	9.802848e-03	4.682000e-02	2.831532e-05	3.856000e-02	1.972548e-05	5.163333e-02	3.068785e-05	5.446857e-02	1.330686e-02	4.525224e-02	1.246565e-02	5.962449e-02	1.423795e-02	-7.553504e-03	3.349034e-02	1.176173e-02	2.846680e-02	2.322015e-02	3.528472e-02	8.366914e-01	1.961375e-02	-8.916086e-01	1.356896e-01	9.388155e-01	1.257002e+00	4.570070e-01	9.239525e-01	6.780834e-01	1.130308e+00	4.595998e-01	6.898331e-01	7.026960e-01	7.945537e-01	8.191734e-01	8.546059e-01	9.097599e-01	9.326893e-01	9.730003e-01	9.838201e-01	9.983729e-01	2.292972e-01	5.550420e-01	7.639314e-01	9.381196e-01	1.040304e+00	1.113619e+00	1.314167e+00	1.447539e+00	1.603754e+00	1.971472e+00	3.019324e+00
    40	5.053691e-02	7.266472e-03	8.607602e-02	5.122720e-02	3.876240e-05	4.384640e-02	3.161419e-05	5.052320e-02	2.706396e-05	-4.195422e-03	4.890667e-02	3.744945e-05	3.992667e-02	2.370698e-05	4.682667e-02	3.627755e-05	5.728980e-02	1.363418e-02	4.617306e-02	1.273110e-02	5.370286e-02	1.334391e-02	-1.937874e-02	3.209307e-02	3.840034e-02	1.860580e-02	3.319855e-02	2.409619e-02	2.139140e-01	4.933889e-02	-4.276213e-01	-5.735746e-01	2.208101e-01	1.808139e+00	7.879927e-01	-1.795514e-01	-1.233004e+00	1.289692e+00	-2.646484e-01	-1.171027e-01	8.732150e-02	1.315567e-01	1.769047e-01	2.243750e-01	2.674177e-01	3.725720e-01	3.881513e-01	4.413316e-01	5.806132e-01	2.787970e-02	7.836272e-01	1.044278e+00	1.271158e+00	1.411490e+00	1.752155e+00	2.276817e+00	2.309635e+00	2.861234e+00	2.925692e+00	2.968084e+00
    42	9.578728e-03	1.911606e-02	6.933715e-02	5.000640e-02	3.809611e-05	4.650080e-02	3.568630e-05	5.175520e-02	3.899286e-05	-1.219336e-02	5.088667e-02	3.782658e-05	4.202000e-02	3.164508e-05	4.769333e-02	4.301601e-05	5.949224e-02	1.427337e-02	4.921469e-02	1.373570e-02	5.637061e-02	1.436289e-02	-1.256895e-02	2.574124e-02	2.143047e-02	2.765110e-02	-1.187476e-02	2.623745e-02	5.499613e-01	2.077361e-02	-1.379597e-01	-1.121316e+00	5.045474e-01	2.370825e+00	3.906308e-01	-4.585225e-01	-8.156927e-01	2.865506e+00	2.874367e-01	3.550619e-01	4.294630e-01	4.699791e-01	5.098073e-01	5.318331e-01	6.070526e-01	6.491178e-01	6.945875e-01	7.068799e-01	8.070553e-01	1.037631e+00	1.681630e+00	1.798235e+00	2.071729e+00	2.228821e+00	2.459937e+00	2.574998e+00	2.800995e+00	3.037071e+00	3.119894e+00	3.128291e+00
    44	4.464180e-02	1.210569e-02	8.416800e-02	5.095360e-02	3.785201e-05	4.202400e-02	3.255551e-05	5.170080e-02	2.911386e-05	-6.490020e-03	5.250000e-02	2.902007e-05	3.923333e-02	2.800557e-05	4.330667e-02	3.103608e-05	5.987592e-02	1.388076e-02	4.598694e-02	1.315592e-02	5.169633e-02	1.357149e-02	2.732181e-02	1.397627e-02	2.407072e-02	4.335795e-02	-2.753916e-02	1.672335e-02	2.709051e-01	5.964146e-02	-3.646133e-01	-9.738100e-01	4.227969e-01	2.020818e+00	5.357410e-01	7.716489e-02	-1.359125e+00	1.503159e+00	-2.820214e-01	-2.107833e-02	1.422222e-02	1.319854e-01	2.322192e-01	2.978335e-01	3.637189e-01	4.170390e-01	5.179115e-01	5.607970e-01	6.286894e-01	6.730381e-01	1.195370e+00	1.320339e+00	1.518163e+00	1.668024e+00	1.908981e+00	2.294007e+00	2.522610e+00	2.750453e+00	3.041223e+00	3.121312e+00
    46	8.309249e-03	3.735419e-02	7.717824e-02	4.960480e-02	3.781312e-05	4.680480e-02	3.722145e-05	4.940480e-02	3.701376e-05	-6.322985e-03	4.910667e-02	3.505882e-05	3.923333e-02	2.955072e-05	4.934000e-02	3.661311e-05	5.799020e-02	1.417775e-02	4.653878e-02	1.294125e-02	5.732245e-02	1.385192e-02	-3.051888e-02	3.184984e-02	-2.175057e-03	3.058373e-02	1.190544e-02	1.802875e-02	6.319833e-01	4.605234e-02	-4.174913e-01	-6.139553e-01	6.960427e-01	1.755399e+00	4.678026e-01	-3.501891e-01	3.665616e-02	1.656154e+00	1.433889e-01	3.254972e-01	4.689322e-01	5.254640e-01	6.227581e-01	6.592559e-01	6.950376e-01	7.535302e-01	8.139890e-01	8.589895e-01	9.895964e-01	4.934008e-02	1.059520e+00	1.304363e+00	1.482186e+00	1.613715e+00	1.749627e+00	1.835535e+00	2.059059e+00	2.287064e+00	2.564102e+00	2.987658e+00
    48	3.765883e-02	8.954573e-03	8.798995e-02	4.986560e-02	3.565178e-05	4.233280e-02	2.799163e-05	5.021120e-02	3.988161e-05	-1.259693e-02	4.962667e-02	3.980664e-05	3.847333e-02	2.493240e-05	4.484667e-02	2.776905e-05	5.711510e-02	1.349780e-02	4.550694e-02	1.265020e-02	5.326857e-02	1.350336e-02	6.917646e-03	2.481810e-02	-3.802963e-03	1.652758e-02	-3.175284e-02	1.716510e-02	3.108705e-01	3.556597e-02	-3.816286e-01	-5.657858e-01	2.344807e-01	2.126042e+00	3.993095e-01	-1.974226e-01	-7.079658e-01	1.920598e+00	-9.364052e-02	1.364461e-01	1.691794e-01	1.976083e-01	2.594360e-01	3.150544e-01	3.911397e-01	4.479848e-01	4.678627e-01	5.247496e-01	6.290534e-01	7.286340e-01	1.416707e+00	1.789849e+00	1.821509e+00	1.910385e+00	2.008938e+00	2.200763e+00	2.488114e+00	2.836936e+00	2.953183e+00	3.120722e+00
    50	7.579792e-04	7.089483e-02	9.929528e-02	4.873920e-02	4.409053e-05	4.798720e-02	4.203509e-05	5.291520e-02	4.607773e-05	-8.108108e-03	5.126667e-02	4.905909e-05	4.034000e-02	2.760977e-05	4.595333e-02	3.915501e-05	5.940735e-02	1.430233e-02	4.684571e-02	1.287216e-02	5.466939e-02	1.382204e-02	1.560997e-02	1.287154e-02	3.171505e-02	1.727332e-02	-1.702255e-02	3.033606e-02	7.759416e-01	3.576168e-02	-7.124929e-01	-4.748425e-01	9.080608e-01	1.865113e+00	5.017019e-01	-1.616072e-01	-1.348825e+00	2.434580e+00	3.022435e-01	5.386537e-01	6.015367e-01	6.715151e-01	7.555940e-01	8.336583e-01	8.665729e-01	9.158718e-01	9.484966e-01	9.805870e-01	9.962000e-01	6.629158e-01	9.408009e-01	1.262244e+00	1.459086e+00	1.578147e+00	2.014068e+00	2.155586e+00	2.421774e+00	2.558848e+00	2.727070e+00	2.913983e+00
    52	3.618638e-02	9.929014e-03	8.395878e-02	4.921600e-02	3.050295e-05	4.195200e-02	2.986628e-05	4.936000e-02	3.633974e-05	-1.105608e-02	4.912000e-02	3.313605e-05	3.788667e-02	3.082323e-05	4.455333e-02	2.273628e-05	5.752816e-02	1.401329e-02	4.502531e-02	1.277766e-02	5.175837e-02	1.332155e-02	-1.515496e-02	4.069107e-02	-1.276380e-02	5.952151e-02	4.605388e-03	2.815553e-02	3.141419e-01	5.137281e-02	2.371929e-02	-2.496200e-01	3.082971e-01	1.918713e+00	3.735004e-01	-8.729292e-02	-9.297518e-01	2.095846e+00	-1.212621e-01	-1.035998e-02	1.777390e-01	2.587078e-01	2.956534e-01	3.024485e-01	3.284993e-01	3.960183e-01	4.922253e-01	5.483071e-01	8.277878e-01	6.709962e-01	1.225843e+00	1.389743e+00	1.494327e+00	1.764479e+00	2.002236e+00	2.073628e+00	2.233564e+00	2.447625e+00	2.659934e+00	3.003482e+00
