     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.615658e-01	1.591903e-01	7.647459e-02	5.240000e-02	3.241667e-05	4.573920e-02	3.021232e-05	4.959840e-02	3.481763e-05	1.791956e-01	4.970667e-02	3.543875e-05	3.904667e-02	2.724865e-05	3.288667e-02	2.080986e-05	5.740082e-02	1.397354e-02	4.601306e-02	1.291257e-02	3.998367e-02	1.340905e-02	2.719154e-02	1.466125e-02	2.838591e-04	2.959882e-02	-4.083299e-04	2.689695e-02	3.114947e-01	2.151454e-02	-9.019593e-02	-7.526793e-01	2.605745e-01	7.702425e-01	1.360483e-02	3.278216e-01	-9.395634e-01	7.631270e-01	-1.087194e-02	1.642153e-01	1.967277e-01	2.313933e-01	2.640783e-01	3.063377e-01	3.330354e-01	3.990861e-01	4.741129e-01	4.993789e-01	5.772183e-01	5.827963e-01	6.361655e-01	6.485453e-01	6.902816e-01	7.518252e-01	7.696014e-01	7.804480e-01	8.303297e-01	8.721992e-01	9.315038e-01	1.016801e+00
    24	4.211228e-02	1.039195e-01	8.165300e-02	5.468160e-02	4.290647e-05	5.390400e-02	4.112218e-05	5.181440e-02	4.193665e-05	4.514639e-02	5.148000e-02	3.937418e-05	4.008000e-02	2.604040e-05	5.064000e-02	3.223786e-05	5.963755e-02	1.419248e-02	4.785633e-02	1.363624e-02	6.044735e-02	1.694105e-02	4.653964e-03	2.640322e-02	-1.637555e-02	3.154271e-02	-5.401901e-04	2.137270e-02	7.932397e-01	2.147322e-02	-4.345154e-01	-8.736741e-01	9.139514e-01	9.626164e-01	4.752707e-02	6.274750e-01	-3.385314e-01	8.512169e-01	4.457499e-01	6.155369e-01	6.701168e-01	6.973645e-01	7.466492e-01	8.184031e-01	8.594828e-01	9.100925e-01	9.327119e-01	9.627753e-01	9.843730e-01	6.299997e-01	7.305652e-01	7.932877e-01	8.270880e-01	8.711592e-01	9.055466e-01	9.828248e-01	1.079628e+00	1.128656e+00	1.188533e+00	1.461032e+00
    26	1.211820e-01	1.321680e-01	7.640451e-02	4.932960e-02	3.532388e-05	4.316320e-02	2.519448e-05	4.978240e-02	4.651668e-05	1.258963e-01	5.028000e-02	5.089124e-05	3.864667e-02	2.952022e-05	3.254667e-02	4.441588e-05	5.859592e-02	1.442629e-02	4.515918e-02	1.268591e-02	3.893714e-02	1.184439e-02	6.074115e-03	2.585519e-02	1.503977e-02	3.289934e-02	-8.805401e-03	8.220208e-02	4.295221e-01	5.233553e-02	5.759202e-01	-8.081643e-01	2.544182e-01	9.622163e-01	6.542823e-02	7.613076e-01	-6.077869e-01	7.931194e-01	1.418039e-01	1.929001e-01	2.263500e-01	2.421853e-01	2.933095e-01	3.796781e-01	4.714879e-01	5.840369e-01	6.186785e-01	7.234389e-01	9.720030e-01	6.624616e-01	6.969292e-01	7.566089e-01	7.851763e-01	8.264618e-01	8.553011e-01	9.675715e-01	1.074527e+00	1.169808e+00	1.316437e+00	1.522745e+00
    28	1.087989e-01	6.184482e-02	8.364705e-02	5.067360e-02	3.254073e-05	4.162560e-02	3.275704e-05	5.079200e-02	3.388615e-05	6.153407e-02	5.014000e-02	3.456896e-05	3.979333e-02	2.943541e-05	3.586667e-02	2.812263e-05	5.782041e-02	1.332708e-02	4.733714e-02	1.307086e-02	4.288980e-02	1.256727e-02	5.195539e-03	1.917126e-02	-1.062289e-02	3.762338e-02	-7.232585e-03	2.047619e-02	1.428764e-01	3.345477e-02	-3.697012e-01	-8.315245e-01	2.290667e-01	1.090919e+00	7.160392e-02	7.141672e-01	1.413229e-01	8.673614e-01	-2.094872e-01	-1.358748e-01	1.967219e-02	4.838243e-02	1.079241e-01	1.880332e-01	2.221187e-01	2.525366e-01	2.792634e-01	3.434883e-01	4.350204e-01	7.713457e-01	7.855597e-01	8.154890e-01	8.891197e-01	9.588664e-01	1.093993e+00	1.174928e+00	1.221816e+00	1.279054e+00	1.387970e+00	1.839379e+00
    30	3.119126e-02	1.357213e-01	9.820701e-02	4.962400e-02	3.539526e-05	5.188000e-02	3.958974e-05	5.113280e-02	3.343586e-05	4.826483e-02	4.918000e-02	3.834876e-05	3.877333e-02	3.174109e-05	4.469333e-02	2.880865e-05	5.796245e-02	1.331204e-02	4.711837e-02	1.365891e-02	5.255020e-02	1.506965e-02	-3.791336e-02	4.563180e-02	-3.229383e-02	3.298890e-02	3.026066e-02	2.125879e-02	8.514051e-01	1.983820e-02	-1.346152e+00	9.806196e-01	9.318653e-01	9.349039e-01	7.647997e-02	-6.897158e-03	-8.151711e-01	1.041600e+00	4.480643e-01	6.426908e-01	7.840657e-01	8.492769e-01	8.625033e-01	9.014960e-01	9.220827e-01	9.419540e-01	9.534685e-01	9.737369e-01	9.998221e-01	4.532614e-01	5.471888e-01	6.082887e-01	8.085984e-01	8.863778e-01	9.528694e-01	1.027168e+00	1.101510e+00	1.123070e+00	1.192638e+00	1.466457e+00
    32	3.051341e-02	3.533532e-02	8.260751e-02	5.000320e-02	2.980448e-05	4.473760e-02	2.533488e-05	5.092640e-02	3.451701e-05	-1.191287e-03	5.060667e-02	3.549026e-05	3.986667e-02	2.307246e-05	4.467333e-02	2.509695e-05	5.866776e-02	1.369180e-02	4.715918e-02	1.312662e-02	5.276408e-02	1.473237e-02	1.836701e-03	2.271223e-02	4.223645e-03	3.104332e-02	2.351631e-03	2.139810e-02	4.509104e-01	3.987447e-02	2.087330e-01	-4.211572e-01	4.826143e-01	2.161989e+00	3.355788e-01	-1.205320e-01	-1.226782e+00	2.481935e+00	1.148894e-01	1.819848e-01	2.748439e-01	3.578294e-01	3.965491e-01	4.454264e-01	5.082961e-01	5.496712e-01	6.072640e-01	6.769903e-01	9.320702e-01	1.134243e+00	1.378087e+00	1.647212e+00	1.796329e+00	1.973535e+00	2.223853e+00	2.418982e+00	2.496592e+00	2.687136e+00	2.905764e+00	3.066868e+00
    34	7.101923e-02	1.783000e-02	8.258600e-02	5.077120e-02	3.752289e-05	4.047040e-02	2.862132e-05	5.018240e-02	4.052437e-05	1.287221e-02	5.064000e-02	3.547532e-05	3.828667e-02	2.930216e-05	4.043333e-02	3.046042e-05	5.879510e-02	1.415330e-02	4.564898e-02	1.288865e-02	4.737306e-02	1.379915e-02	-1.443963e-03	2.459647e-02	-1.645207e-02	2.703356e-02	4.418252e-02	1.617201e-02	2.806447e-02	4.803091e-02	2.800612e-02	-9.047612e-01	-3.634122e-02	1.275097e+00	6.710706e-01	2.535904e-01	-9.146648e-01	1.220833e+00	-3.466470e-01	-2.781428e-01	-1.301477e-01	-6.817186e-02	-5.529745e-02	-5.465455e-03	1.052386e-01	1.575891e-01	2.113573e-01	2.636294e-01	4.605110e-01	8.466703e-03	1.886913e-01	5.390861e-01	8.510065e-01	1.001117e+00	1.135503e+00	1.541864e+00	1.707040e+00	1.951070e+00	2.261937e+00	2.982696e+00
    36	1.524530e-02	8.064247e-02	8.328201e-02	5.032960e-02	4.654183e-05	4.809760e-02	3.879975e-05	5.128800e-02	4.802269e-05	1.494226e-02	5.146000e-02	5.193485e-05	3.901333e-02	2.842123e-05	4.639333e-02	2.967086e-05	5.967347e-02	1.432887e-02	4.505633e-02	1.269200e-02	5.485061e-02	1.495594e-02	1.865937e-02	3.421585e-02	4.297569e-02	3.761442e-02	-5.357781e-04	2.272161e-02	7.574174e-01	4.251414e-02	-7.621824e-01	-8.061329e-01	9.025643e-01	1.444710e+00	6.148625e-01	1.200705e-02	-8.048957e-01	1.194839e+00	3.287804e-01	4.179340e-01	6.165098e-01	7.141636e-01	7.405875e-01	8.191471e-01	8.665069e-01	9.193035e-01	9.374710e-01	9.494097e-01	9.954710e-01	4.301378e-02	3.856741e-01	8.688736e-01	1.060997e+00	1.135433e+00	1.340306e+00	1.692455e+00	1.830853e+00	2.164280e+00	2.319611e+00	3.005814e+00
    38	1.069155e-01	4.868832e-02	7.942494e-02	5.401760e-02	4.392116e-05	4.439360e-02	3.453393e-05	5.117280e-02	4.705984e-05	5.538280e-02	5.027333e-02	3.378457e-05	4.062667e-02	3.140531e-05	4.173333e-02	3.105240e-05	5.860898e-02	1.412811e-02	4.701878e-02	1.304969e-02	4.987918e-02	1.463388e-02	-1.281408e-02	2.491209e-02	3.527900e-02	2.875626e-02	7.855717e-04	2.852703e-02	-1.166041e-02	2.786071e-02	4.680623e-01	-2.002820e-01	-5.669422e-02	1.039881e+00	1.466914e-01	1.638305e+00	2.791044e+00	8.019467e-01	-3.367683e-01	-2.033196e-01	-1.235971e-01	-8.109482e-02	-7.165103e-02	-4.194636e-02	-2.594569e-03	5.220978e-02	9.744466e-02	1.979104e-01	3.526990e-01	6.392121e-01	7.025631e-01	7.541174e-01	7.884372e-01	8.391038e-01	9.194540e-01	1.087180e+00	1.165235e+00	1.211659e+00	1.404533e+00	2.322708e+00
    40	8.170366e-02	9.406085e-02	7.361320e-02	5.229280e-02	4.798304e-05	4.697600e-02	3.856513e-05	4.950240e-02	3.771193e-05	6.770153e-02	4.936667e-02	4.420624e-05	3.878000e-02	2.479425e-05	4.213333e-02	2.679153e-05	5.843265e-02	1.412348e-02	4.584980e-02	1.201678e-02	5.122122e-02	1.650705e-02	-2.956133e-02	2.605845e-02	-2.072428e-02	3.329839e-02	-1.147484e-03	3.797307e-02	4.190641e-01	4.732540e-02	4.152012e-01	-1.004076e+00	3.369338e-01	9.612236e-01	7.891456e-02	1.596533e+00	3.650600e+00	8.968484e-01	1.082349e-01	1.497589e-01	2.221229e-01	2.992347e-01	3.484723e-01	3.606363e-01	4.257173e-01	4.969647e-01	6.404073e-01	7.333675e-01	8.404801e-01	6.052350e-01	6.505941e-01	7.934635e-01	8.510586e-01	8.571012e-01	9.386216e-01	9.940506e-01	1.041130e+00	1.071958e+00	1.194830e+00	1.947730e+00
    42	1.994811e-01	2.730968e-01	8.657908e-02	5.374720e-02	3.987830e-05	5.067360e-02	3.025868e-05	5.312480e-02	4.015748e-05	3.543520e-01	5.316000e-02	4.802114e-05	4.004000e-02	3.592482e-05	2.569333e-02	1.723674e-05	6.158857e-02	1.413732e-02	4.802286e-02	1.305631e-02	3.175673e-02	1.139101e-02	-9.278159e-03	1.027466e-02	-3.284150e-02	2.847403e-02	4.935479e-03	4.660432e-02	7.000302e-01	1.393281e-02	3.715386e-01	-7.032662e-01	6.839028e-01	7.247620e-01	5.880192e-03	3.266563e-01	-1.134130e+00	6.660497e-01	4.900217e-01	5.674769e-01	6.057878e-01	6.210710e-01	6.635184e-01	6.850068e-01	7.265098e-01	7.415333e-01	7.765088e-01	8.707614e-01	9.349374e-01	6.178933e-01	6.342084e-01	6.551523e-01	6.680950e-01	6.895402e-01	7.082578e-01	7.469967e-01	7.709623e-01	7.875785e-01	8.175127e-01	8.748371e-01
    44	1.357559e-02	7.705683e-02	8.221851e-02	5.088800e-02	3.203231e-05	5.111200e-02	2.707397e-05	5.184320e-02	3.215807e-05	1.415889e-02	5.052667e-02	3.693240e-05	4.119333e-02	1.922671e-05	4.915333e-02	2.736771e-05	5.832653e-02	1.370288e-02	4.846531e-02	1.330785e-02	5.811592e-02	1.482887e-02	-2.631211e-03	1.864402e-02	1.455280e-02	2.757619e-02	-1.314754e-02	1.925313e-02	8.377945e-01	1.678187e-02	-7.674138e-01	-4.171392e-01	9.160112e-01	1.443150e+00	5.072720e-01	4.331350e-01	-3.416784e-01	1.533175e+00	5.262075e-01	6.877791e-01	7.329450e-01	7.662176e-01	8.404344e-01	8.650554e-01	9.014623e-01	9.252669e-01	9.542471e-01	9.713409e-01	9.937175e-01	3.648423e-01	5.083537e-01	8.525079e-01	1.005139e+00	1.375187e+00	1.509623e+00	1.560651e+00	1.616849e+00	1.770487e+00	2.436217e+00	3.136361e+00
    46	5.990658e-02	4.659146e-02	8.805980e-02	4.979040e-02	2.952170e-05	4.322080e-02	2.777168e-05	5.233600e-02	3.563692e-05	1.642224e-02	5.134667e-02	3.886939e-05	4.030667e-02	2.971835e-05	3.960000e-02	2.600000e-05	5.930286e-02	1.407842e-02	4.711673e-02	1.292354e-02	4.786939e-02	1.417257e-02	1.387551e-02	3.320036e-02	1.690980e-02	3.523745e-02	-1.275580e-02	2.942496e-02	4.025459e-01	2.055143e-02	2.912672e-02	-1.069222e+00	3.104796e-01	1.908326e+00	3.657644e-01	6.877629e-01	-6.195801e-01	1.616468e+00	1.131032e-01	2.432312e-01	2.733567e-01	3.087448e-01	3.401817e-01	4.041922e-01	4.476727e-01	4.932195e-01	5.191334e-01	6.023017e-01	6.457129e-01	1.012227e+00	1.296115e+00	1.501960e+00	1.548075e+00	1.612067e+00	1.698640e+00	1.958620e+00	2.043560e+00	2.260908e+00	2.970598e+00	3.132839e+00
    48	7.216904e-02	1.686564e-02	8.984202e-02	5.040640e-02	3.506855e-05	4.025760e-02	2.852168e-05	4.914080e-02	3.849296e-05	9.446030e-03	4.916667e-02	3.716945e-05	3.700667e-02	2.768557e-05	4.145333e-02	2.364664e-05	5.627592e-02	1.370691e-02	4.461714e-02	1.265054e-02	4.977796e-02	1.341591e-02	3.475587e-02	3.269993e-02	-2.920082e-02	2.603453e-02	-2.696054e-02	2.610871e-02	7.246970e-02	3.556081e-02	3.443798e-01	-1.074429e+00	-2.325290e-02	1.572040e+00	6.345456e-01	3.027325e-01	-8.997272e-01	1.142274e+00	-2.463753e-01	-1.328897e-01	-1.142750e-01	-5.706230e-02	2.262605e-02	3.106430e-02	8.181120e-02	1.581400e-01	2.804388e-01	3.346268e-01	4.356356e-01	4.239635e-02	7.802684e-01	9.337970e-01	1.004688e+00	1.243264e+00	1.469105e+00	1.643213e+00	1.943686e+00	2.294611e+00	2.795899e+00	3.096590e+00
    50	8.580391e-02	3.047686e-02	8.163512e-02	5.006720e-02	4.008522e-05	4.111840e-02	2.922314e-05	5.124000e-02	4.396795e-05	2.853186e-02	4.994000e-02	4.067197e-05	4.000000e-02	3.151171e-05	3.836667e-02	2.186511e-05	5.859429e-02	1.435219e-02	4.761796e-02	1.399543e-02	4.420408e-02	1.210170e-02	-1.443339e-02	2.160415e-02	1.549750e-02	2.250379e-02	4.262235e-02	3.184577e-02	1.598931e-01	2.654047e-02	-7.911806e-01	4.961109e-01	2.242353e-01	1.435282e+00	2.259280e-01	-2.486911e-01	-2.901184e-01	1.486580e+00	-2.962097e-01	-2.032308e-02	6.254424e-02	9.885438e-02	1.291479e-01	2.020688e-01	2.201830e-01	2.456695e-01	2.721626e-01	3.615776e-01	3.970143e-01	2.589011e-01	9.155866e-01	9.908179e-01	1.169044e+00	1.420113e+00	1.461583e+00	1.513890e+00	1.636488e+00	1.827244e+00	2.022086e+00	2.296282e+00
    52	9.540429e-02	3.872352e-02	7.741221e-02	4.878240e-02	3.890450e-05	3.809440e-02	2.593498e-05	4.959040e-02	3.302106e-05	4.348001e-02	5.044000e-02	4.428736e-05	3.775333e-02	1.842056e-05	3.402000e-02	2.662836e-05	5.901878e-02	1.418363e-02	4.502041e-02	1.256723e-02	4.059102e-02	1.312128e-02	-9.848129e-03	4.000135e-02	-2.886673e-02	2.872785e-02	3.821092e-02	2.672929e-02	1.113691e-01	2.635179e-02	5.748750e-01	-2.556434e-01	5.094289e-03	1.287194e+00	2.178444e-01	1.227704e+00	1.205060e+00	1.068229e+00	-1.510088e-01	-6.506160e-02	-3.266938e-02	-1.257522e-03	3.777371e-02	8.533172e-02	1.530504e-01	1.977843e-01	2.381101e-01	3.016714e-01	5.363095e-01	6.763892e-01	8.371855e-01	9.609612e-01	1.020046e+00	1.076327e+00	1.193483e+00	1.234037e+00	1.421822e+00	1.546841e+00	1.939575e+00	2.703740e+00
