     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.788045e-02	9.272573e-02	8.060836e-02	4.720480e-02	2.782337e-05	4.684160e-02	3.242198e-05	4.859680e-02	3.241730e-05	3.016771e-02	4.752000e-02	3.091264e-05	3.817333e-02	3.006350e-05	4.222000e-02	2.948990e-05	5.653714e-02	1.400866e-02	4.550204e-02	1.330955e-02	5.081796e-02	1.466120e-02	-4.285426e-02	1.429920e-02	-5.669178e-03	2.886993e-02	-1.220844e-03	1.653201e-02	8.168078e-01	2.415973e-02	-5.782196e-01	-1.090169e+00	9.265315e-01	1.179509e+00	1.269585e-01	1.000174e+00	6.091965e-01	1.156408e+00	5.062533e-01	5.721779e-01	6.828735e-01	7.279446e-01	8.158172e-01	8.550545e-01	8.972686e-01	9.380191e-01	9.577415e-01	9.821835e-01	9.981481e-01	5.623660e-01	8.651728e-01	9.385933e-01	9.560751e-01	1.092204e+00	1.152374e+00	1.174091e+00	1.197446e+00	1.265430e+00	1.738091e+00	2.136396e+00
    24	6.089734e-02	2.920553e-02	9.117633e-02	4.784960e-02	3.351260e-05	4.238400e-02	3.201897e-05	4.974720e-02	3.468919e-05	6.186231e-03	4.667333e-02	2.436785e-05	4.014667e-02	2.974430e-05	4.080000e-02	2.911037e-05	5.497306e-02	1.396968e-02	4.809959e-02	1.370825e-02	4.816490e-02	1.314131e-02	-5.583440e-03	2.204694e-02	-1.289841e-02	2.663704e-02	-1.559269e-03	2.217378e-02	2.999068e-01	7.326422e-02	-6.094608e-04	-3.656047e-01	3.497726e-01	1.844785e+00	5.388278e-01	1.884060e-01	-1.011522e+00	1.523453e+00	-2.651709e-01	1.767517e-02	9.684808e-02	1.936149e-01	2.138056e-01	3.311981e-01	3.953371e-01	4.389106e-01	4.762828e-01	6.270536e-01	8.944749e-01	5.928754e-01	1.078610e+00	1.195710e+00	1.388472e+00	1.575657e+00	1.773073e+00	1.992419e+00	2.191788e+00	2.540248e+00	2.916970e+00	3.111262e+00
    26	3.076868e-02	9.066020e-02	7.944970e-02	4.788000e-02	3.709295e-05	4.721920e-02	3.403040e-05	4.935200e-02	5.112269e-05	3.125098e-02	4.826667e-02	4.672464e-05	3.906667e-02	2.558082e-05	4.264667e-02	2.244999e-05	5.679020e-02	1.397707e-02	4.565714e-02	1.302558e-02	5.200816e-02	1.544745e-02	-2.552898e-02	2.545843e-02	1.351690e-02	2.400490e-02	-2.599278e-02	2.116199e-02	7.784248e-01	2.218923e-02	-5.836537e-01	4.235713e-01	7.443219e-01	1.141580e+00	8.874345e-02	3.878609e-01	-1.187856e+00	9.805301e-01	3.576261e-01	6.143988e-01	7.006906e-01	7.276673e-01	7.315888e-01	7.669122e-01	7.843515e-01	8.712363e-01	9.246597e-01	9.741928e-01	9.915908e-01	7.043294e-01	7.789253e-01	9.231327e-01	9.861813e-01	9.931147e-01	1.042244e+00	1.145781e+00	1.347595e+00	1.414302e+00	1.601385e+00	1.680952e+00
    28	4.571812e-02	3.657785e-02	8.025642e-02	4.946880e-02	3.741289e-05	4.414720e-02	3.428919e-05	4.936960e-02	3.580709e-05	9.913630e-03	4.807333e-02	2.773373e-05	3.955333e-02	2.058243e-05	4.400000e-02	3.458194e-05	5.621224e-02	1.376825e-02	4.694857e-02	1.342470e-02	5.179429e-02	1.422858e-02	-1.045600e-02	2.605637e-02	-1.947420e-03	2.602947e-02	8.384819e-03	2.568606e-02	3.659704e-01	6.468517e-02	6.225305e-01	-2.145912e-01	3.203124e-01	1.644097e+00	5.068652e-01	8.138809e-01	-7.536052e-01	1.244083e+00	-3.569372e-02	1.183251e-01	1.404460e-01	2.247435e-01	2.836659e-01	3.396267e-01	3.932163e-01	4.483860e-01	5.099270e-01	7.257508e-01	9.786822e-01	8.391827e-01	9.447149e-01	1.081153e+00	1.183397e+00	1.284989e+00	1.377052e+00	1.578421e+00	1.729932e+00	2.256464e+00	2.832637e+00	3.062073e+00
    30	4.312950e-02	5.846784e-02	7.386221e-02	4.988800e-02	3.161244e-05	4.637280e-02	2.944253e-05	4.817760e-02	3.257257e-05	2.435730e-02	4.788000e-02	3.058087e-05	3.835333e-02	2.522591e-05	4.579333e-02	3.109427e-05	5.616653e-02	1.383932e-02	4.585306e-02	1.341078e-02	5.499755e-02	1.491524e-02	-8.429742e-03	1.761616e-02	-1.367278e-02	2.747201e-02	-3.568248e-02	2.690267e-02	5.463878e-01	4.832880e-02	-1.044240e-01	-1.239005e+00	6.113751e-01	1.216101e+00	1.548865e-01	1.872881e+00	4.938484e+00	1.214723e+00	1.701951e-01	2.569590e-01	3.312065e-01	4.170317e-01	4.844970e-01	5.918839e-01	6.077223e-01	6.842904e-01	7.302051e-01	8.392249e-01	8.872663e-01	6.779882e-01	8.614849e-01	9.780455e-01	1.015166e+00	1.127591e+00	1.160266e+00	1.241295e+00	1.308389e+00	1.365608e+00	1.519327e+00	2.669918e+00
    32	1.034673e-02	8.003031e-02	8.473902e-02	5.079680e-02	3.647307e-05	4.684960e-02	3.310234e-05	5.012640e-02	4.761060e-05	1.134462e-02	5.219333e-02	3.720664e-05	3.612000e-02	2.949057e-05	4.694000e-02	3.011010e-05	5.990694e-02	1.394463e-02	4.349388e-02	1.220747e-02	5.562286e-02	1.475756e-02	2.381926e-02	3.244130e-02	-3.738739e-02	3.966061e-02	-2.465585e-03	2.287510e-02	7.976194e-01	2.515700e-02	-4.171467e-01	-1.204659e+00	9.187215e-01	1.621242e+00	6.101102e-01	6.879028e-02	-1.067976e+00	1.323669e+00	4.954664e-01	5.634689e-01	6.215918e-01	7.259154e-01	7.808484e-01	8.116272e-01	8.546344e-01	9.291557e-01	9.611305e-01	9.703973e-01	9.946522e-01	1.338832e-01	6.539507e-01	1.059466e+00	1.189193e+00	1.316286e+00	1.506905e+00	1.808167e+00	2.159985e+00	2.390748e+00	2.605965e+00	3.090394e+00
    34	4.174583e-02	9.020665e-02	8.080677e-02	4.985760e-02	3.070245e-05	4.699840e-02	3.695352e-05	5.069280e-02	3.870676e-05	3.595469e-02	5.078000e-02	3.167719e-05	3.922667e-02	2.305882e-05	4.228000e-02	3.085110e-05	5.929306e-02	1.465588e-02	4.560653e-02	1.243492e-02	5.044898e-02	1.458490e-02	2.918743e-03	2.399545e-02	2.119281e-02	2.655826e-02	4.142395e-03	3.723757e-02	6.875836e-01	5.500075e-02	-9.710131e-01	-3.947982e-01	8.204274e-01	1.192675e+00	2.262403e-01	1.010581e+00	-7.555592e-02	9.995311e-01	1.948338e-01	2.779567e-01	5.421223e-01	6.653775e-01	7.112947e-01	7.678199e-01	8.041839e-01	8.558193e-01	8.836606e-01	9.056544e-01	9.327062e-01	6.119797e-01	7.176290e-01	8.422518e-01	9.379294e-01	9.985948e-01	1.034564e+00	1.097062e+00	1.246491e+00	1.564425e+00	1.958084e+00	2.382481e+00
    36	6.696842e-02	2.952396e-02	8.385122e-02	4.859200e-02	4.031564e-05	4.044000e-02	3.013782e-05	5.096480e-02	2.941863e-05	1.366475e-02	4.994000e-02	3.789605e-05	3.928000e-02	2.890462e-05	3.748667e-02	2.992959e-05	5.792816e-02	1.378580e-02	4.631510e-02	1.281701e-02	4.522286e-02	1.329382e-02	1.257011e-02	3.556168e-02	-5.287648e-03	2.867325e-02	-1.718474e-02	2.933832e-02	2.076573e-01	2.640846e-02	2.873207e-01	-1.077191e+00	1.247937e-01	1.814464e+00	3.757972e-01	5.345689e-01	-1.129516e+00	1.446020e+00	-6.706607e-02	1.995554e-02	4.836221e-02	1.134530e-01	1.189773e-01	2.204630e-01	2.393122e-01	2.582960e-01	3.398725e-01	4.591863e-01	4.996705e-01	1.022076e+00	1.177064e+00	1.273210e+00	1.381285e+00	1.511757e+00	1.685281e+00	1.749898e+00	2.204954e+00	2.429804e+00	2.656232e+00	3.038441e+00
    38	6.762783e-02	1.718227e-02	9.061080e-02	4.990720e-02	3.741445e-05	4.181600e-02	3.161192e-05	5.017760e-02	3.715270e-05	5.718822e-03	4.850667e-02	4.075915e-05	3.910667e-02	2.323273e-05	4.209333e-02	3.358323e-05	5.618449e-02	1.377086e-02	4.676571e-02	1.262399e-02	5.038857e-02	1.398014e-02	4.707523e-03	4.165536e-02	-4.007820e-02	3.531727e-02	-2.721706e-02	2.577384e-02	1.602537e-01	4.382499e-02	-1.197346e-01	-3.839054e-01	2.060808e-01	1.841965e+00	5.264651e-01	-1.810280e-01	-1.391046e+00	2.311617e+00	-2.599705e-01	-9.439840e-02	1.933750e-02	8.098774e-02	1.143964e-01	1.819145e-01	2.284282e-01	2.414843e-01	2.796117e-01	4.208817e-01	5.845941e-01	6.293328e-01	8.279816e-01	1.115259e+00	1.283728e+00	1.693558e+00	1.945990e+00	2.188794e+00	2.316358e+00	2.584478e+00	2.672252e+00	2.928103e+00
    40	1.201235e-01	3.767468e-02	8.093704e-02	5.206400e-02	3.470103e-05	3.854400e-02	2.615231e-05	5.076480e-02	2.868337e-05	5.980501e-02	5.195333e-02	4.048611e-05	3.801333e-02	2.349815e-05	3.464000e-02	1.999706e-05	6.040816e-02	1.478997e-02	4.500898e-02	1.313842e-02	4.119510e-02	1.279444e-02	1.470270e-02	2.286197e-02	1.175276e-02	3.427109e-02	2.512682e-02	3.514362e-02	-2.602800e-01	6.392405e-02	-3.795636e-02	-5.908492e-01	-2.495313e-01	6.991536e-01	3.451533e-01	1.695991e+00	3.367182e+00	4.151792e-01	-7.334285e-01	-5.862948e-01	-4.312742e-01	-3.872946e-01	-3.331844e-01	-2.526839e-01	-1.780692e-01	-1.340680e-01	-2.930450e-02	1.164544e-02	2.831892e-01	2.215505e-02	2.022903e-01	3.033080e-01	3.695767e-01	4.238188e-01	5.596136e-01	6.068927e-01	7.736602e-01	1.161231e+00	1.337465e+00	2.749748e+00
    42	1.016308e-01	5.766433e-02	8.756500e-02	5.208960e-02	3.253042e-05	4.251040e-02	2.719581e-05	5.240480e-02	4.383107e-05	5.102515e-02	5.168667e-02	2.836303e-05	4.030000e-02	3.122074e-05	3.755333e-02	2.107741e-05	5.951673e-02	1.388471e-02	4.790041e-02	1.371836e-02	4.570776e-02	1.448162e-02	1.607505e-02	2.357453e-02	-4.090119e-04	3.130454e-02	-4.643521e-03	1.236200e-02	1.893223e-01	1.786058e-02	-4.673646e-01	-3.860753e-01	2.208571e-01	1.181884e+00	5.717037e-02	8.646769e-01	1.832848e-02	1.026703e+00	-1.310040e-01	2.053434e-02	9.517794e-02	1.310460e-01	1.661395e-01	2.068668e-01	2.353570e-01	2.457266e-01	3.155331e-01	3.303329e-01	4.245617e-01	8.679874e-01	9.382677e-01	9.676962e-01	1.043057e+00	1.058952e+00	1.161232e+00	1.225965e+00	1.255367e+00	1.326773e+00	1.505050e+00	1.779903e+00
    44	9.831208e-03	8.563142e-02	8.579772e-02	5.128160e-02	3.928916e-05	5.105280e-02	3.246355e-05	5.113440e-02	3.476396e-05	1.527478e-02	5.078000e-02	4.157017e-05	3.912667e-02	2.178992e-05	5.044000e-02	4.060174e-05	5.853878e-02	1.394115e-02	4.625633e-02	1.258190e-02	5.900082e-02	1.408164e-02	9.203737e-03	3.365639e-02	3.811944e-03	3.995673e-02	-6.087775e-03	2.008180e-02	8.406649e-01	1.751235e-02	-5.151817e-01	-1.117842e+00	9.490735e-01	1.289057e+00	3.432975e-01	7.772735e-01	1.098454e+00	1.402346e+00	5.615645e-01	6.538647e-01	6.971187e-01	8.053609e-01	8.134294e-01	8.243566e-01	9.317321e-01	9.530492e-01	9.621421e-01	9.745238e-01	9.958981e-01	4.811959e-01	5.496973e-01	6.687406e-01	1.061083e+00	1.196650e+00	1.302213e+00	1.422260e+00	1.512324e+00	1.664430e+00	1.859513e+00	3.059834e+00
    46	2.992646e-02	4.958241e-02	8.337334e-02	4.869760e-02	3.800616e-05	4.412800e-02	2.991628e-05	5.133440e-02	4.410434e-05	3.459402e-03	5.035333e-02	4.001521e-05	3.952667e-02	2.414979e-05	4.222000e-02	2.905512e-05	6.020735e-02	1.423710e-02	4.678694e-02	1.231060e-02	4.908245e-02	1.347694e-02	-4.837704e-02	3.173215e-02	-3.698922e-03	1.661628e-02	2.694342e-02	2.508834e-02	5.354610e-01	5.148077e-02	-4.119797e-01	-2.842923e-01	4.957425e-01	1.932093e+00	4.136405e-01	7.510400e-02	-1.419244e+00	1.385695e+00	2.382305e-02	2.478473e-01	4.048072e-01	4.417708e-01	4.756437e-01	5.264127e-01	5.978770e-01	6.561606e-01	7.193669e-01	7.881794e-01	9.202591e-01	9.037005e-01	1.158499e+00	1.231251e+00	1.506362e+00	1.609585e+00	1.916921e+00	2.209936e+00	2.368726e+00	2.556894e+00	2.708349e+00	3.127213e+00
    48	7.746131e-02	2.354554e-02	7.358015e-02	4.874720e-02	3.682061e-05	3.851840e-02	3.045519e-05	4.882080e-02	3.957681e-05	2.483741e-02	4.976000e-02	3.586863e-05	3.737333e-02	2.999394e-05	3.624667e-02	2.727674e-05	5.799347e-02	1.464127e-02	4.483592e-02	1.272694e-02	4.368000e-02	1.345279e-02	5.405253e-03	1.949309e-02	-2.417887e-02	3.241372e-02	8.055690e-16	3.226512e-02	5.571100e-03	5.412982e-02	-1.057533e-02	-9.328649e-01	-3.662348e-02	1.151147e+00	3.638223e-01	9.535391e-01	1.182816e+00	1.186822e+00	-4.621268e-01	-2.903744e-01	-1.774736e-01	-1.171854e-01	-5.021610e-02	-2.643329e-02	8.111449e-02	1.255678e-01	1.973368e-01	3.004088e-01	4.219381e-01	2.173562e-01	5.362867e-01	6.784337e-01	8.345076e-01	1.009241e+00	1.144484e+00	1.233040e+00	1.246060e+00	1.441585e+00	1.826211e+00	2.932580e+00
    50	4.481304e-02	1.791398e-02	7.856522e-02	5.116480e-02	4.060902e-05	4.346560e-02	2.775242e-05	5.165440e-02	3.279063e-05	-1.562061e-04	5.161333e-02	3.172290e-05	4.000667e-02	2.088959e-05	4.400000e-02	3.412040e-05	5.930612e-02	1.358397e-02	4.817143e-02	1.353076e-02	5.225959e-02	1.455079e-02	3.138334e-03	2.057309e-02	-3.463820e-02	2.483962e-02	-1.187166e-02	2.673926e-02	2.464801e-01	3.931287e-02	-2.896201e-01	-8.957710e-02	2.509048e-01	2.076082e+00	4.986078e-01	-6.362642e-01	-1.039179e+00	2.475523e+00	-2.025182e-01	-5.128409e-02	1.519445e-01	1.933882e-01	2.114348e-01	2.503946e-01	3.066675e-01	3.317472e-01	3.886526e-01	4.589925e-01	6.763163e-01	7.223017e-01	9.607476e-01	1.240840e+00	1.962971e+00	2.175300e+00	2.308545e+00	2.435859e+00	2.551608e+00	2.635057e+00	2.723889e+00	3.090920e+00
    52	5.272285e-02	3.224079e-02	7.549248e-02	5.295200e-02	3.166115e-05	4.562080e-02	2.782553e-05	5.101440e-02	3.421614e-05	1.508876e-02	5.082000e-02	3.839559e-05	3.976667e-02	2.548384e-05	4.623333e-02	2.341026e-05	5.874122e-02	1.359916e-02	4.723755e-02	1.331196e-02	5.518367e-02	1.482068e-02	1.723227e-03	2.431703e-02	-4.285764e-03	2.502480e-02	-1.769231e-02	3.458077e-02	2.631661e-01	2.392552e-02	-5.962178e-01	-4.793565e-01	3.171907e-01	1.476457e+00	4.560448e-01	1.429784e+00	7.999689e-01	1.138298e+00	-7.867058e-02	2.942843e-02	1.348206e-01	2.468346e-01	2.687635e-01	3.024531e-01	3.116487e-01	3.373185e-01	3.921509e-01	4.209313e-01	5.372203e-01	8.213404e-01	9.350653e-01	1.048299e+00	1.121226e+00	1.141165e+00	1.217375e+00	1.270279e+00	1.427329e+00	1.805345e+00	2.641224e+00	3.137246e+00
