     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.782146e-01	2.207576e-01	8.340662e-02	5.692320e-02	3.789153e-05	5.151680e-02	2.448089e-05	5.150240e-02	3.573116e-05	2.355208e-01	5.216667e-02	3.575139e-05	3.829333e-02	2.911768e-05	3.348667e-02	2.663193e-05	6.088000e-02	1.422882e-02	4.587102e-02	1.311510e-02	4.279184e-02	1.563546e-02	-1.839685e-02	4.415816e-02	-1.067768e-03	1.053157e-02	-3.945059e-02	2.444377e-02	5.045729e-01	2.814515e-02	3.702159e-01	-5.388385e-01	4.921532e-01	6.854627e-01	4.671439e-03	2.747620e-01	-6.098211e-01	7.055289e-01	2.235321e-01	3.001007e-01	3.798839e-01	4.429491e-01	4.661368e-01	4.931456e-01	5.203063e-01	5.366059e-01	6.203309e-01	7.603759e-01	8.402348e-01	5.835389e-01	5.922344e-01	6.128738e-01	6.592918e-01	6.701721e-01	6.770777e-01	7.136507e-01	7.202817e-01	7.265944e-01	7.537103e-01	8.332051e-01
    56	2.134705e-01	1.597872e-01	6.849468e-02	5.115360e-02	3.503727e-05	4.196800e-02	2.313038e-05	5.063200e-02	4.057590e-05	2.752316e-01	4.941333e-02	3.168812e-05	4.184000e-02	2.796763e-05	2.375333e-02	2.170484e-05	5.747592e-02	1.478233e-02	4.837714e-02	1.390104e-02	2.942531e-02	1.041799e-02	1.454380e-02	1.853802e-02	5.244507e-02	2.947140e-02	-2.496810e-02	3.384733e-02	-1.957892e-02	2.287784e-02	-5.240987e-01	-6.863918e-01	6.293716e-02	7.385833e-01	1.007462e-02	4.389744e-01	-8.158651e-01	6.926191e-01	-3.705250e-01	-2.227377e-01	-1.550566e-01	-1.031502e-01	-3.932809e-02	1.918787e-02	4.103344e-02	7.978234e-02	1.023205e-01	1.480679e-01	2.099404e-01	5.791531e-01	6.321938e-01	6.511289e-01	6.792397e-01	6.965242e-01	7.164410e-01	7.556973e-01	7.689932e-01	8.501513e-01	8.749023e-01	9.584391e-01
    58	2.349761e-01	2.464235e-01	8.834052e-02	5.871520e-02	4.032902e-05	5.173440e-02	2.752870e-05	5.224800e-02	3.930859e-05	3.274487e-01	5.078000e-02	4.943639e-05	4.000667e-02	2.502337e-05	3.136000e-02	2.548870e-05	6.034122e-02	1.404036e-02	4.734694e-02	1.335719e-02	3.870367e-02	1.422500e-02	-3.279310e-02	2.212540e-02	-7.034483e-03	3.073218e-02	7.846115e-03	1.424145e-02	2.835532e-01	1.762149e-02	4.432768e-01	2.375483e-01	2.284022e-01	6.801898e-01	5.357791e-03	5.025408e-01	-5.691787e-01	6.463865e-01	3.111425e-03	1.576531e-01	1.822972e-01	2.053586e-01	2.338857e-01	2.663399e-01	3.030659e-01	3.434688e-01	3.724494e-01	4.253479e-01	6.255833e-01	5.637210e-01	5.951665e-01	6.222863e-01	6.403079e-01	6.540467e-01	6.563233e-01	6.849521e-01	7.213350e-01	7.303408e-01	7.828168e-01	8.452952e-01
    60	1.710971e-01	1.709602e-01	8.390616e-02	5.497120e-02	2.885494e-05	4.578720e-02	2.622227e-05	5.152000e-02	3.583333e-05	1.931874e-01	5.228667e-02	2.912825e-05	3.851333e-02	3.211688e-05	3.172667e-02	2.623942e-05	6.083755e-02	1.473291e-02	4.512490e-02	1.271722e-02	3.983020e-02	1.432065e-02	-6.977431e-04	1.396661e-02	1.606426e-02	4.829123e-02	-1.229710e-02	2.682727e-02	2.194839e-01	4.782227e-02	5.696479e-01	-6.228204e-01	5.557766e-02	7.561085e-01	8.311523e-03	1.324041e+00	1.742168e+00	7.267666e-01	-8.160711e-02	-1.146401e-02	3.729391e-02	6.424966e-02	9.005463e-02	1.276917e-01	3.163799e-01	3.571997e-01	3.981731e-01	4.549362e-01	7.634184e-01	6.324395e-01	6.751231e-01	6.873147e-01	7.105768e-01	7.179639e-01	7.376795e-01	7.590738e-01	7.663142e-01	8.190790e-01	8.372561e-01	1.035692e+00
    62	1.509623e-01	1.567795e-01	8.803356e-02	5.117760e-02	3.675527e-05	4.423520e-02	2.405196e-05	5.193760e-02	3.608745e-05	1.634215e-01	5.109333e-02	3.249293e-05	3.948667e-02	2.283260e-05	2.998667e-02	2.679581e-05	5.897796e-02	1.397796e-02	4.645714e-02	1.278583e-02	3.764898e-02	1.380524e-02	1.251246e-02	2.331724e-02	-3.936039e-03	2.312350e-02	-1.569818e-02	4.005327e-02	3.755207e-01	1.720262e-02	-2.941122e-02	-4.569787e-01	3.609622e-01	9.418671e-01	2.168540e-02	1.379676e-01	-7.401347e-01	9.684442e-01	1.191807e-01	1.995212e-01	2.782471e-01	3.401120e-01	3.486586e-01	3.665850e-01	4.136468e-01	4.330932e-01	4.908327e-01	5.167892e-01	6.647186e-01	6.991478e-01	7.341736e-01	8.298410e-01	8.550467e-01	9.126136e-01	9.408470e-01	9.998124e-01	1.006180e+00	1.036101e+00	1.118358e+00	1.239582e+00
    64	2.309726e-01	2.128232e-01	6.580156e-02	5.786400e-02	3.604397e-05	4.851200e-02	3.313487e-05	5.036000e-02	3.618269e-05	3.130974e-01	5.112667e-02	4.022470e-05	3.962000e-02	3.326649e-05	2.919333e-02	2.649761e-05	5.957878e-02	1.449037e-02	4.730286e-02	1.362430e-02	3.740898e-02	1.367881e-02	-7.070043e-03	2.892320e-02	-9.664170e-03	3.386426e-02	-4.146118e-02	3.718652e-02	-2.806169e-03	3.149332e-02	5.423133e-01	-4.380825e-01	-6.210847e-02	5.785040e-01	6.012233e-03	9.945020e-01	5.511632e-01	5.327461e-01	-2.779028e-01	-1.969357e-01	-1.794757e-01	-1.145181e-01	-5.753254e-02	-1.146305e-02	2.732315e-03	8.440716e-02	1.475596e-01	2.223409e-01	4.375223e-01	4.682037e-01	4.984768e-01	5.197518e-01	5.317964e-01	5.398800e-01	5.612820e-01	5.930801e-01	5.995898e-01	6.120125e-01	6.637471e-01	7.817427e-01
    66	1.773125e-01	2.270459e-01	7.657946e-02	5.728800e-02	4.779833e-05	5.393440e-02	3.224409e-05	4.940480e-02	3.451696e-05	2.416287e-01	4.982667e-02	4.682604e-05	3.788667e-02	2.368611e-05	3.709333e-02	4.883407e-05	5.847184e-02	1.487117e-02	4.556408e-02	1.323029e-02	4.412571e-02	1.588451e-02	-1.507790e-03	3.183428e-02	-1.483446e-02	2.879136e-02	8.806009e-02	2.299513e-02	6.239927e-01	3.517010e-02	1.080293e-01	-1.158657e+00	6.258574e-01	6.220052e-01	1.513089e-02	1.359179e+00	6.427187e-01	5.551384e-01	3.324915e-01	3.738217e-01	4.584008e-01	4.989569e-01	5.860472e-01	6.303554e-01	6.557600e-01	7.076461e-01	8.208841e-01	8.694358e-01	9.484266e-01	4.943298e-01	5.255145e-01	5.415925e-01	5.465766e-01	5.593394e-01	5.682318e-01	5.886672e-01	6.312386e-01	6.731677e-01	8.390701e-01	9.490451e-01
    68	1.482040e-01	1.194376e-01	8.663383e-02	4.564800e-02	4.476372e-05	3.733120e-02	3.312250e-05	5.041280e-02	5.267868e-05	1.453377e-01	4.984667e-02	4.697975e-05	3.896000e-02	3.219906e-05	2.312000e-02	2.090863e-05	5.808980e-02	1.390282e-02	4.603102e-02	1.294079e-02	2.910041e-02	1.042376e-02	5.677347e-03	2.739430e-02	-1.064056e-03	2.776342e-02	-5.015709e-02	5.649279e-02	3.042613e-01	3.358870e-02	6.511943e-01	1.063400e-01	2.851661e-01	1.151438e+00	4.306399e-02	1.292033e-01	-1.308113e+00	1.017741e+00	2.881819e-02	9.073195e-02	1.542130e-01	1.991734e-01	2.603884e-01	3.070198e-01	3.215025e-01	3.464128e-01	4.301106e-01	5.284930e-01	7.958801e-01	7.810868e-01	9.199952e-01	9.477129e-01	1.013015e+00	1.075263e+00	1.123919e+00	1.194397e+00	1.283622e+00	1.388772e+00	1.437991e+00	1.478364e+00
    70	1.306445e-01	2.109017e-01	8.396583e-02	5.461920e-02	3.574899e-05	5.337760e-02	3.699181e-05	5.322240e-02	3.275014e-05	1.869283e-01	5.347333e-02	3.859126e-05	4.016667e-02	3.396544e-05	3.448667e-02	2.520718e-05	6.158531e-02	1.436038e-02	4.749224e-02	1.341467e-02	4.319020e-02	1.486457e-02	1.924657e-02	1.924725e-02	1.100072e-03	2.032353e-02	-2.986316e-02	3.096397e-02	8.123440e-01	2.592081e-02	-6.754416e-01	-1.034481e+00	8.887770e-01	7.102136e-01	7.520208e-03	7.678284e-02	-7.454405e-01	6.892423e-01	5.008707e-01	5.667692e-01	5.934270e-01	8.206082e-01	8.410094e-01	8.511309e-01	8.667305e-01	8.890716e-01	9.708994e-01	9.815366e-01	9.926859e-01	5.400770e-01	6.073522e-01	6.457306e-01	6.714985e-01	6.825577e-01	7.060524e-01	7.139626e-01	7.542385e-01	7.977487e-01	8.157562e-01	8.814179e-01
    72	1.561361e-01	2.438387e-01	7.861074e-02	5.295520e-02	3.096273e-05	5.308160e-02	3.786673e-05	5.056800e-02	2.668808e-05	2.427150e-01	4.968667e-02	3.137307e-05	3.998667e-02	1.985266e-05	3.242667e-02	2.997119e-05	5.812898e-02	1.376417e-02	4.594776e-02	1.301430e-02	4.118041e-02	1.502367e-02	-1.842490e-02	1.173925e-02	5.457840e-02	2.802834e-02	-3.155850e-02	4.703313e-02	7.552577e-01	2.040279e-02	-1.642323e-01	-4.482401e-01	7.055482e-01	6.515539e-01	1.017040e-02	-4.327163e-03	-1.298276e+00	5.984843e-01	4.161669e-01	6.155312e-01	6.619023e-01	6.781816e-01	7.146482e-01	7.209055e-01	7.836227e-01	8.423473e-01	8.687791e-01	9.536221e-01	9.930298e-01	4.845104e-01	5.225575e-01	5.594410e-01	5.817986e-01	6.129321e-01	6.466814e-01	6.761200e-01	7.381429e-01	7.611560e-01	7.679706e-01	8.328926e-01
    74	1.805500e-01	2.124979e-01	7.910023e-02	5.534720e-02	3.479753e-05	4.891040e-02	3.197914e-05	4.948960e-02	2.983683e-05	2.360256e-01	5.043333e-02	2.646042e-05	3.744000e-02	2.372548e-05	3.270667e-02	2.545213e-05	5.859102e-02	1.403930e-02	4.434939e-02	1.231990e-02	4.056980e-02	1.477603e-02	1.894837e-03	2.944831e-02	6.626417e-04	1.892687e-02	-3.702362e-03	3.096163e-02	3.892324e-01	2.257727e-02	-2.608110e-01	-8.159969e-01	4.255821e-01	6.712018e-01	5.140890e-03	7.378992e-01	9.166350e-01	6.843285e-01	6.265698e-02	1.988200e-01	2.618744e-01	3.032882e-01	3.732514e-01	4.091778e-01	4.256539e-01	4.781381e-01	5.260317e-01	5.671895e-01	6.444975e-01	5.598494e-01	5.864669e-01	6.144633e-01	6.337841e-01	6.521266e-01	6.661890e-01	6.867441e-01	7.055003e-01	7.267634e-01	7.339769e-01	8.841986e-01
    76	1.484136e-01	1.605083e-01	8.387127e-02	5.056320e-02	4.085217e-05	4.565600e-02	3.411064e-05	5.229600e-02	3.724077e-05	1.735277e-01	5.112667e-02	3.619126e-05	4.168000e-02	3.548923e-05	2.970667e-02	2.498390e-05	5.846367e-02	1.364430e-02	4.796735e-02	1.300916e-02	3.545633e-02	1.271376e-02	1.887794e-02	1.362590e-02	4.268210e-02	1.064527e-02	6.814938e-02	2.097865e-02	4.473186e-01	3.094174e-02	-4.943076e-01	-3.200191e-01	4.978034e-01	8.949962e-01	2.346664e-02	2.872311e-01	-7.504247e-01	8.308366e-01	6.025085e-02	2.625832e-01	3.143214e-01	3.651444e-01	4.226202e-01	4.798462e-01	5.116693e-01	5.434197e-01	5.936598e-01	6.593784e-01	7.518307e-01	6.140153e-01	7.239516e-01	7.707928e-01	8.104302e-01	8.304544e-01	8.793742e-01	9.249533e-01	9.600077e-01	1.010902e+00	1.115964e+00	1.217383e+00
    78	1.288070e-01	1.609017e-01	9.330414e-02	5.118560e-02	3.441422e-05	4.680800e-02	3.135090e-05	5.208960e-02	3.912978e-05	1.408718e-01	5.082000e-02	3.782033e-05	3.971333e-02	3.384397e-05	3.237333e-02	3.042203e-05	5.937633e-02	1.377884e-02	4.784653e-02	1.338506e-02	4.000163e-02	1.402029e-02	-2.128245e-02	2.625786e-02	-2.661571e-02	2.651185e-02	-5.958940e-03	2.610620e-02	5.419518e-01	2.187801e-02	-2.629247e-01	7.189778e-01	5.775380e-01	9.258356e-01	2.081825e-02	2.633872e-01	-1.065843e+00	8.289626e-01	1.491962e-01	3.799012e-01	4.402602e-01	4.603585e-01	5.268106e-01	5.609751e-01	5.689778e-01	6.225161e-01	6.561135e-01	6.817835e-01	8.955292e-01	6.830440e-01	7.601191e-01	7.980909e-01	8.391814e-01	8.566688e-01	8.845053e-01	9.882131e-01	1.003003e+00	1.035604e+00	1.124098e+00	1.211777e+00
    80	1.888166e-01	1.431949e-01	8.954592e-02	5.147360e-02	3.674650e-05	4.157600e-02	2.600103e-05	4.975040e-02	4.057542e-05	1.909842e-01	4.860000e-02	4.159866e-05	3.872667e-02	2.646685e-05	2.812667e-02	2.554912e-05	5.633633e-02	1.350978e-02	4.603755e-02	1.283727e-02	3.458776e-02	1.119371e-02	-2.550281e-03	2.796664e-02	-9.220512e-04	2.775555e-02	-3.389190e-02	3.463977e-02	6.579729e-02	2.297740e-02	2.186024e-02	-1.018936e+00	1.198053e-01	8.273500e-01	1.827953e-02	3.669967e-01	-9.325246e-01	7.902264e-01	-2.120766e-01	-1.191227e-01	-7.193368e-02	-2.884365e-02	1.628869e-02	6.066976e-02	1.222114e-01	1.601205e-01	1.788014e-01	2.602201e-01	3.454040e-01	6.256729e-01	6.718774e-01	6.968084e-01	7.490778e-01	7.861758e-01	8.134375e-01	8.450467e-01	8.856443e-01	9.556070e-01	1.010471e+00	1.121748e+00
    82	1.600203e-01	1.255502e-01	8.114496e-02	5.254880e-02	2.672558e-05	4.257440e-02	2.269357e-05	5.185280e-02	3.551996e-05	1.548913e-01	5.209333e-02	3.485414e-05	3.951333e-02	2.821052e-05	2.918000e-02	2.028856e-05	6.036408e-02	1.405807e-02	4.737143e-02	1.328051e-02	3.725061e-02	1.329317e-02	-3.245612e-03	2.483839e-02	-1.833534e-02	2.247720e-02	-5.662693e-02	3.908885e-02	1.701386e-01	2.904668e-02	2.866438e-01	-7.904289e-01	2.239230e-01	8.578141e-01	1.432050e-02	1.028263e+00	8.123830e-01	7.743314e-01	-1.025723e-01	-3.882054e-02	1.123286e-02	4.302844e-02	1.099176e-01	1.861548e-01	2.163313e-01	2.699715e-01	2.793829e-01	3.810571e-01	5.307490e-01	7.140988e-01	7.377835e-01	7.493836e-01	7.717946e-01	8.017842e-01	8.562468e-01	8.912261e-01	8.983150e-01	9.150386e-01	1.007857e+00	1.208542e+00
    84	1.854604e-01	1.858766e-01	8.509288e-02	5.349280e-02	3.842343e-05	4.732960e-02	3.641042e-05	5.304960e-02	4.717863e-05	2.314734e-01	5.099333e-02	4.205347e-05	4.207333e-02	3.299126e-05	2.838000e-02	2.220294e-05	5.964735e-02	1.437992e-02	4.991347e-02	1.337215e-02	3.566857e-02	1.210474e-02	-5.912301e-03	3.419711e-02	-1.295303e-02	2.495564e-02	-6.087792e-02	3.796957e-02	3.452410e-01	2.159489e-02	3.118548e-01	-6.498618e-01	3.320923e-01	8.153842e-01	1.318225e-02	9.216315e-01	6.152928e-01	7.583726e-01	9.282262e-02	1.588981e-01	2.096260e-01	2.792412e-01	3.003784e-01	3.264702e-01	3.733559e-01	4.053618e-01	4.500525e-01	5.399498e-01	6.569210e-01	6.591871e-01	6.970293e-01	7.187600e-01	7.517761e-01	7.710421e-01	7.898676e-01	8.204046e-01	8.588578e-01	9.167290e-01	9.518060e-01	1.149944e+00
    86	1.964356e-01	1.395193e-01	9.545373e-02	4.995360e-02	3.576227e-05	3.873440e-02	2.829473e-05	5.135040e-02	4.086581e-05	2.093083e-01	5.075333e-02	3.374497e-05	3.856000e-02	2.727064e-05	2.359333e-02	1.991434e-05	5.853878e-02	1.383785e-02	4.638204e-02	1.320259e-02	2.874776e-02	9.781395e-03	1.193697e-02	2.625588e-02	-2.625928e-02	3.501769e-02	-7.383008e-03	9.160649e-02	1.460371e-01	1.202466e-02	-4.244191e-01	-2.116452e-01	1.480448e-01	9.610022e-01	1.782755e-02	4.073808e-01	-1.029444e+00	9.056192e-01	-1.354006e-01	2.381641e-02	4.897787e-02	1.014885e-01	1.239613e-01	1.426031e-01	1.822129e-01	2.051570e-01	2.353056e-01	2.838548e-01	3.301977e-01	7.584209e-01	8.107331e-01	8.393289e-01	8.994824e-01	9.026875e-01	9.313214e-01	9.831406e-01	1.004566e+00	1.080737e+00	1.150824e+00	1.214569e+00
    88	1.196982e-01	1.948959e-01	8.352050e-02	5.237280e-02	2.758996e-05	5.044800e-02	2.658103e-05	5.029920e-02	3.966514e-05	1.590021e-01	5.007333e-02	3.234243e-05	3.794000e-02	2.708000e-05	3.611333e-02	2.550551e-05	5.918041e-02	1.417347e-02	4.465796e-02	1.255366e-02	4.554939e-02	1.645739e-02	-3.277422e-02	1.561631e-02	1.294191e-02	2.565268e-02	-2.043084e-02	3.699729e-02	7.224587e-01	2.383531e-02	-3.801263e-01	-4.847758e-01	6.985397e-01	7.713771e-01	1.073235e-02	-2.046909e-01	-1.104035e+00	8.426537e-01	3.709422e-01	5.167558e-01	6.340317e-01	6.623596e-01	6.875033e-01	7.229804e-01	7.756398e-01	7.979833e-01	8.653276e-01	9.027302e-01	9.749735e-01	5.775181e-01	6.527755e-01	6.749758e-01	7.026321e-01	7.555189e-01	7.665706e-01	8.041037e-01	8.533797e-01	8.723894e-01	8.895442e-01	9.458121e-01
    90	1.276214e-01	1.810181e-01	8.500374e-02	4.778400e-02	3.302538e-05	4.525920e-02	3.721796e-05	4.987520e-02	3.371837e-05	1.682796e-01	4.932667e-02	3.292972e-05	3.862000e-02	2.707920e-05	2.886667e-02	2.420290e-05	5.718204e-02	1.342922e-02	4.596571e-02	1.318979e-02	3.542694e-02	1.229027e-02	-4.511192e-03	3.165549e-02	-1.640975e-02	1.717746e-02	-3.686806e-04	2.297883e-02	6.911071e-01	2.929276e-02	-9.476342e-03	-1.460539e+00	8.460592e-01	8.810138e-01	3.518211e-02	1.010589e+00	8.565643e-02	7.635939e-01	3.975422e-01	4.864637e-01	5.213198e-01	5.677248e-01	6.308606e-01	6.528571e-01	8.126618e-01	8.271462e-01	8.491818e-01	8.979229e-01	9.824595e-01	6.558058e-01	7.005646e-01	7.318139e-01	7.477503e-01	7.928015e-01	8.120302e-01	8.937647e-01	9.495135e-01	9.759892e-01	1.165144e+00	1.323795e+00
    92	1.587076e-01	1.995807e-01	8.835802e-02	4.713920e-02	3.121617e-05	4.439680e-02	2.812435e-05	5.071040e-02	4.597209e-05	2.264962e-01	4.860000e-02	3.664883e-05	4.048667e-02	3.275233e-05	2.404667e-02	1.999781e-05	5.631673e-02	1.414539e-02	4.705959e-02	1.302849e-02	3.000816e-02	1.053181e-02	1.414739e-02	2.420249e-02	2.421593e-02	3.017543e-02	-2.905332e-02	2.964312e-02	5.749491e-01	6.383651e-03	-3.218248e-03	-6.453689e-01	6.090852e-01	9.131059e-01	1.428662e-02	-1.336994e-01	-7.764992e-01	8.962026e-01	4.187123e-01	4.863897e-01	5.040583e-01	5.319648e-01	5.580068e-01	5.856891e-01	6.072792e-01	6.252431e-01	6.327248e-01	6.659200e-01	7.502990e-01	6.680936e-01	7.538659e-01	8.276535e-01	8.674203e-01	8.772120e-01	9.055568e-01	9.421584e-01	9.904303e-01	1.021250e+00	1.054455e+00	1.141808e+00
    94	1.245723e-01	1.741816e-01	7.838973e-02	4.952960e-02	3.557004e-05	4.707200e-02	3.374000e-05	4.919680e-02	3.994037e-05	1.582255e-01	4.902667e-02	3.870163e-05	3.848000e-02	2.738756e-05	3.224000e-02	3.004923e-05	5.729959e-02	1.384532e-02	4.617143e-02	1.316504e-02	4.013388e-02	1.484999e-02	-2.450422e-03	3.243947e-02	-1.534653e-02	2.299777e-02	1.130909e-02	2.994091e-02	6.917155e-01	4.266389e-02	-2.357259e-01	-8.116220e-01	6.629773e-01	7.869888e-01	9.686941e-03	-4.569246e-02	-2.111654e-01	7.938936e-01	2.231586e-01	4.480394e-01	5.189214e-01	5.881459e-01	6.255321e-01	7.070578e-01	7.460752e-01	8.077321e-01	9.106541e-01	9.622080e-01	9.988750e-01	5.647772e-01	6.836193e-01	7.122916e-01	7.374380e-01	7.624921e-01	7.813345e-01	8.215548e-01	8.436648e-01	8.520855e-01	9.024629e-01	1.008085e+00
    96	1.897570e-01	1.562442e-01	7.839774e-02	4.943520e-02	2.677504e-05	4.049120e-02	2.782404e-05	5.049280e-02	4.088817e-05	2.304726e-01	5.012667e-02	2.947554e-05	3.948667e-02	3.746136e-05	2.389333e-02	2.116584e-05	5.821224e-02	1.394919e-02	4.710694e-02	1.326534e-02	3.005714e-02	1.090831e-02	1.189174e-02	2.973442e-02	-2.065643e-02	3.101608e-02	-3.269962e-02	4.764056e-02	1.802586e-01	2.090860e-02	6.332759e-01	-1.019775e+00	9.793776e-02	8.750787e-01	1.587558e-02	5.881364e-01	-5.896865e-01	8.060464e-01	-2.581515e-02	5.085929e-02	6.918433e-02	8.809177e-02	1.112903e-01	1.225721e-01	1.487587e-01	2.719171e-01	3.405101e-01	4.010266e-01	4.626055e-01	6.866599e-01	7.403640e-01	7.638573e-01	7.872077e-01	8.181944e-01	8.577624e-01	8.926821e-01	9.225091e-01	9.612720e-01	1.043234e+00	1.148201e+00
    98	2.167290e-01	1.709938e-01	7.808036e-02	5.264800e-02	3.659705e-05	4.218080e-02	2.971245e-05	5.074880e-02	3.939673e-05	2.755151e-01	4.982000e-02	4.602769e-05	4.005333e-02	3.277975e-05	2.478667e-02	2.179380e-05	5.883755e-02	1.427099e-02	4.793143e-02	1.311030e-02	3.066612e-02	1.110628e-02	-2.247628e-02	2.367900e-02	-3.481164e-02	4.048016e-02	-2.001810e-02	7.297518e-02	-3.637776e-03	2.351806e-02	-5.394072e-01	-4.785537e-01	6.622264e-02	7.491372e-01	1.570442e-02	1.005214e+00	8.677449e-01	6.996747e-01	-3.731648e-01	-2.065064e-01	-1.277334e-01	-5.410474e-02	-2.874565e-02	2.041259e-02	5.934350e-02	9.242742e-02	1.043335e-01	1.808655e-01	2.284225e-01	5.937024e-01	6.088015e-01	6.420716e-01	6.780553e-01	6.993371e-01	7.272027e-01	7.528828e-01	7.812761e-01	8.582276e-01	8.917122e-01	1.122858e+00
   100	1.557941e-01	2.245863e-01	9.032767e-02	5.037600e-02	2.928628e-05	4.784320e-02	1.806191e-05	4.978720e-02	3.484727e-05	2.274624e-01	5.006667e-02	4.251728e-05	3.723333e-02	2.064771e-05	2.888000e-02	2.672803e-05	5.770612e-02	1.395611e-02	4.480327e-02	1.308121e-02	3.560490e-02	1.283995e-02	1.708870e-02	1.840643e-02	-2.849647e-02	3.877119e-02	-2.109318e-03	3.462415e-02	7.420601e-01	2.870624e-02	-9.588962e-01	2.455503e-01	8.059263e-01	7.468898e-01	3.619097e-03	6.959460e-01	6.772011e-01	7.184737e-01	3.195009e-01	5.193453e-01	6.307727e-01	7.035554e-01	7.697039e-01	7.821598e-01	7.979512e-01	8.301443e-01	8.589466e-01	9.072263e-01	9.887302e-01	6.276609e-01	6.913143e-01	7.079895e-01	7.156872e-01	7.199806e-01	7.495594e-01	7.554436e-01	7.690114e-01	7.804466e-01	8.202229e-01	9.129302e-01
   102	2.216024e-01	2.235649e-01	7.640588e-02	5.586240e-02	3.450027e-05	4.726560e-02	2.869857e-05	5.127520e-02	4.044978e-05	3.191312e-01	5.239333e-02	3.936317e-05	3.895333e-02	2.217842e-05	2.774667e-02	2.932691e-05	6.058612e-02	1.426573e-02	4.695510e-02	1.363708e-02	3.423837e-02	1.183724e-02	8.353769e-03	2.383574e-02	-2.225313e-02	2.993494e-02	-7.057365e-03	4.017291e-02	2.366048e-01	1.304674e-02	-1.752340e-01	-5.560195e-01	1.876588e-01	6.811875e-01	8.373658e-03	8.963164e-01	2.951940e-01	6.764314e-01	-3.462476e-02	1.225304e-01	1.492935e-01	1.785567e-01	1.930947e-01	2.090224e-01	2.563425e-01	3.193884e-01	3.444449e-01	3.662781e-01	4.428814e-01	5.430117e-01	5.935723e-01	6.067978e-01	6.270304e-01	6.496551e-01	6.757669e-01	6.880845e-01	6.973380e-01	7.240117e-01	7.975505e-01	9.038433e-01
   104	1.992924e-01	1.816301e-01	7.603246e-02	5.194560e-02	3.861242e-05	4.290080e-02	2.062155e-05	5.037920e-02	3.848899e-05	2.570070e-01	5.134667e-02	4.658845e-05	3.874000e-02	2.300910e-05	2.536667e-02	2.423300e-05	5.907429e-02	1.379030e-02	4.555102e-02	1.336750e-02	3.244571e-02	1.158226e-02	1.005997e-02	1.110675e-02	3.405018e-02	2.056328e-02	-5.776682e-02	4.011180e-02	1.803941e-01	3.229503e-02	-3.548359e-01	-4.277627e-01	1.560865e-01	7.389148e-01	9.177672e-03	4.085267e-01	-3.903303e-01	6.965559e-01	-2.527258e-01	-4.640165e-02	4.182968e-02	1.149288e-01	1.418018e-01	1.738458e-01	2.090560e-01	2.799964e-01	3.503014e-01	4.052251e-01	4.733161e-01	5.443003e-01	6.475507e-01	6.681676e-01	6.838017e-01	6.987297e-01	7.178031e-01	7.394844e-01	7.706017e-01	8.178130e-01	8.746505e-01	9.573634e-01
   106	1.748653e-01	1.586010e-01	8.504629e-02	4.973920e-02	3.492066e-05	4.270720e-02	2.975548e-05	5.025440e-02	3.560345e-05	1.984953e-01	4.897333e-02	3.177855e-05	3.977333e-02	2.763407e-05	2.678000e-02	2.033271e-05	5.794939e-02	1.362427e-02	4.611102e-02	1.290026e-02	3.341878e-02	1.207392e-02	-3.814729e-02	2.173034e-02	3.710654e-02	2.085071e-02	-7.816698e-03	2.945282e-02	2.794237e-01	1.585475e-02	-8.819748e-01	-9.451389e-02	3.441324e-01	8.679162e-01	1.402377e-02	2.426737e-01	-5.663218e-01	8.898977e-01	-5.424114e-02	1.052422e-01	1.588747e-01	2.545172e-01	2.934252e-01	3.162627e-01	3.318961e-01	3.557339e-01	3.778616e-01	4.143384e-01	4.311103e-01	6.790633e-01	7.102232e-01	7.517623e-01	8.073124e-01	8.424625e-01	8.712799e-01	9.008406e-01	9.114952e-01	9.617262e-01	1.009394e+00	1.150111e+00
