     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.185351e-02	5.104283e-03	7.159444e-02	4.956320e-02	3.599640e-05	4.118400e-02	2.828500e-05	4.921760e-02	3.501347e-05	-8.547811e-03	5.058667e-02	3.067808e-05	3.733333e-02	2.778818e-05	4.407333e-02	2.533240e-05	5.887184e-02	1.468787e-02	4.443429e-02	1.290895e-02	5.214367e-02	1.373425e-02	1.220222e-03	1.923506e-02	2.572016e-03	2.982838e-02	-6.449997e-03	2.197897e-02	2.707822e-01	7.400553e-02	-5.796758e-01	-3.886194e-01	3.035893e-01	1.849753e+00	6.885625e-01	-3.792585e-01	-1.140044e+00	2.318228e+00	-3.801553e-01	-1.115803e-01	1.022855e-01	1.558966e-01	2.378853e-01	3.097200e-01	3.640185e-01	3.957183e-01	5.246996e-01	5.969456e-01	6.461922e-01	2.523112e-01	6.428050e-01	1.062892e+00	1.371396e+00	1.738229e+00	2.022072e+00	2.235548e+00	2.320917e+00	2.585445e+00	2.828798e+00	3.028779e+00
    24	5.295522e-02	6.717234e-03	7.961274e-02	4.922400e-02	2.952026e-05	4.024160e-02	2.913865e-05	5.086720e-02	2.758971e-05	-3.152115e-03	5.099333e-02	2.997989e-05	3.951333e-02	2.973561e-05	4.002667e-02	2.675514e-05	5.882612e-02	1.449172e-02	4.674122e-02	1.309922e-02	4.816980e-02	1.387086e-02	3.036274e-02	2.072140e-02	9.011841e-03	2.726180e-02	-6.439805e-03	3.035201e-02	2.049555e-01	2.471343e-02	-3.379527e-01	-8.636045e-01	2.854834e-01	1.873573e+00	3.733668e-01	2.624043e-01	-8.077497e-01	1.932635e+00	-1.550393e-01	3.523359e-02	3.804833e-02	9.428092e-02	1.885138e-01	2.463167e-01	2.698446e-01	2.944809e-01	3.349040e-01	3.907810e-01	4.552357e-01	8.655293e-01	1.167516e+00	1.347361e+00	1.490269e+00	1.684377e+00	1.849547e+00	2.003917e+00	2.158852e+00	2.264754e+00	2.797294e+00	3.036541e+00
    26	9.277020e-03	6.829785e-02	8.297114e-02	4.828160e-02	3.881481e-05	4.737280e-02	2.944894e-05	4.951360e-02	3.332714e-05	6.110377e-03	4.869333e-02	4.038056e-05	3.890667e-02	2.518858e-05	4.659333e-02	4.028892e-05	5.717878e-02	1.390656e-02	4.614531e-02	1.300930e-02	5.437388e-02	1.423142e-02	-1.576152e-02	5.153627e-02	-5.519389e-03	3.616060e-02	2.600288e-02	3.800867e-02	7.702833e-01	2.783518e-02	-3.883702e-01	-1.171618e+00	8.574491e-01	1.923814e+00	6.025904e-01	7.306767e-02	-1.342982e+00	1.478348e+00	4.617134e-01	5.265009e-01	5.815833e-01	7.235996e-01	7.547607e-01	7.849937e-01	8.418975e-01	8.777123e-01	9.287621e-01	9.656702e-01	9.982617e-01	5.561894e-01	1.016648e+00	1.350397e+00	1.431614e+00	1.538523e+00	1.736533e+00	2.125781e+00	2.586862e+00	2.717443e+00	2.965080e+00	3.140458e+00
    28	3.227447e-03	7.052642e-02	8.133638e-02	5.132000e-02	3.698718e-05	4.952640e-02	3.215355e-05	5.123360e-02	3.847098e-05	5.592315e-03	5.172000e-02	4.002167e-05	3.881333e-02	3.589146e-05	5.026667e-02	2.492531e-05	5.966694e-02	1.422953e-02	4.624163e-02	1.290456e-02	5.897306e-02	1.382772e-02	1.855196e-02	2.251969e-02	-1.694736e-03	4.281929e-02	-2.148335e-02	1.622855e-02	7.768141e-01	2.231229e-02	-4.327652e-01	-7.828589e-01	7.618475e-01	1.642836e+00	6.194262e-01	3.223675e-02	-1.084722e+00	1.287017e+00	4.310911e-01	5.946344e-01	6.588846e-01	7.041185e-01	7.393214e-01	7.759565e-01	8.237717e-01	9.010735e-01	9.293554e-01	9.488140e-01	9.768711e-01	9.371305e-02	7.390521e-01	1.054426e+00	1.141811e+00	1.356592e+00	1.442741e+00	1.809999e+00	2.224167e+00	2.455171e+00	2.577228e+00	2.970232e+00
    30	2.162187e-02	4.017879e-02	8.955358e-02	5.084800e-02	4.230218e-05	4.760960e-02	5.231529e-05	5.109120e-02	3.870161e-05	-4.711577e-03	4.932667e-02	3.348491e-05	4.010000e-02	2.954849e-05	4.922667e-02	5.488491e-05	5.738122e-02	1.413871e-02	4.643918e-02	1.248972e-02	5.700245e-02	1.427173e-02	1.764070e-03	1.324989e-02	2.151596e-02	3.006588e-02	9.165378e-03	2.136679e-02	4.913445e-01	7.687798e-02	-7.125147e-02	-7.314580e-01	4.638480e-01	1.952804e+00	7.305223e-01	-2.460011e-01	-1.379213e+00	2.732200e+00	-7.901389e-02	1.881965e-01	2.652613e-01	3.574716e-01	4.307564e-01	4.918504e-01	5.342515e-01	6.500017e-01	7.320694e-01	8.665466e-01	9.957825e-01	2.999711e-01	8.031761e-01	1.171320e+00	1.384024e+00	1.621775e+00	1.909830e+00	2.405158e+00	2.638909e+00	2.865761e+00	2.909430e+00	3.106731e+00
    32	1.478451e-03	8.909192e-02	8.638781e-02	5.085600e-02	3.479013e-05	5.156320e-02	3.948999e-05	5.112960e-02	3.791747e-05	1.254904e-02	5.041333e-02	2.994230e-05	3.928667e-02	2.793761e-05	5.101333e-02	4.483594e-05	5.863510e-02	1.440924e-02	4.615837e-02	1.273921e-02	5.867592e-02	1.383703e-02	1.219580e-02	1.807988e-02	-1.768534e-03	5.433850e-02	8.792676e-03	2.042099e-02	8.213004e-01	1.362193e-02	-1.018481e+00	9.229851e-02	9.013754e-01	1.345128e+00	6.112299e-01	5.794778e-01	-1.071633e+00	8.016270e-01	5.105175e-01	6.362740e-01	7.515780e-01	8.044871e-01	8.176610e-01	8.580861e-01	8.866582e-01	8.985409e-01	9.159400e-01	9.373671e-01	9.481013e-01	3.596222e-01	5.445947e-01	6.688742e-01	7.145320e-01	9.178993e-01	1.091070e+00	1.373789e+00	1.636624e+00	2.242929e+00	2.355446e+00	2.887366e+00
    34	6.142955e-02	5.831841e-03	8.366082e-02	4.962240e-02	3.307834e-05	3.925280e-02	2.327573e-05	4.901920e-02	2.661181e-05	6.861465e-04	4.982000e-02	3.798087e-05	3.680667e-02	1.898591e-05	4.079333e-02	2.874644e-05	5.823837e-02	1.430017e-02	4.361469e-02	1.301814e-02	4.877878e-02	1.305848e-02	-1.239102e-02	2.104348e-02	1.317661e-02	3.979866e-02	-3.159621e-02	3.581902e-02	9.836257e-02	6.344888e-02	-3.818398e-01	-9.255915e-01	1.654916e-01	1.518951e+00	5.552865e-01	1.238922e-01	-1.261508e+00	1.772875e+00	-3.929919e-01	-2.649784e-01	-1.813458e-01	3.944142e-02	1.075452e-01	1.427594e-01	1.568844e-01	2.472572e-01	2.929892e-01	4.173353e-01	5.100956e-01	3.878041e-01	5.547843e-01	7.993346e-01	9.554093e-01	1.253361e+00	1.631782e+00	1.756613e+00	1.901897e+00	2.065748e+00	2.589079e+00	2.795189e+00
    36	5.257101e-02	6.813065e-03	7.351327e-02	4.804480e-02	3.712299e-05	4.026240e-02	2.587014e-05	4.854720e-02	3.107830e-05	1.433873e-03	4.760667e-02	3.110230e-05	3.847333e-02	2.097253e-05	4.126000e-02	2.960441e-05	5.600000e-02	1.386255e-02	4.618776e-02	1.339376e-02	4.839184e-02	1.316219e-02	-2.857143e-03	2.667092e-02	-1.131142e-03	4.333175e-02	1.484480e-03	3.354728e-02	1.785023e-01	5.920448e-02	-4.849818e-01	-8.108907e-01	2.966043e-01	1.766117e+00	6.319279e-01	6.470075e-03	-1.270063e+00	2.187627e+00	-3.767942e-01	-1.430201e-01	-9.579564e-02	1.120544e-01	1.526504e-01	2.327757e-01	2.826095e-01	3.407760e-01	3.806016e-01	4.555959e-01	5.246017e-01	3.986020e-01	8.286762e-01	9.371212e-01	1.226120e+00	1.511209e+00	1.793668e+00	2.070255e+00	2.297202e+00	2.452956e+00	2.844629e+00	3.094917e+00
    38	-9.490276e-04	6.613570e-02	8.992651e-02	4.996960e-02	3.144619e-05	4.741280e-02	3.274919e-05	5.067200e-02	3.234256e-05	-4.258919e-03	5.176667e-02	3.312263e-05	3.716667e-02	2.878818e-05	4.808667e-02	2.996571e-05	5.952163e-02	1.384176e-02	4.369143e-02	1.217839e-02	5.692735e-02	1.457971e-02	9.435774e-03	2.212171e-02	5.754643e-03	3.029952e-02	-1.743719e-02	1.558089e-02	8.127195e-01	1.210348e-02	-6.367938e-01	-1.800951e-01	8.361454e-01	1.761464e+00	4.987750e-01	-4.069031e-02	-1.231388e+00	1.418917e+00	5.456651e-01	6.865119e-01	7.355019e-01	7.628478e-01	8.046318e-01	8.200860e-01	8.515173e-01	8.808243e-01	9.011667e-01	9.423604e-01	9.720014e-01	4.239220e-01	8.728143e-01	1.234467e+00	1.282605e+00	1.495682e+00	1.686268e+00	1.905019e+00	2.325853e+00	2.458784e+00	2.696016e+00	2.876023e+00
    40	7.409533e-03	8.082562e-02	7.598155e-02	5.069280e-02	3.729009e-05	5.124160e-02	2.846237e-05	5.002080e-02	3.041784e-05	1.674680e-02	4.948000e-02	4.282569e-05	3.979333e-02	2.552905e-05	5.082667e-02	3.154845e-05	5.864000e-02	1.422431e-02	4.762449e-02	1.381313e-02	6.044408e-02	1.473329e-02	-3.274216e-02	3.475395e-02	-1.124443e-02	3.893434e-02	-4.030036e-02	2.692223e-02	7.629432e-01	2.005394e-02	-6.064875e-01	-3.811976e-01	8.195792e-01	1.082647e+00	6.929829e-01	1.111100e+00	-1.350464e-01	6.102596e-01	4.096857e-01	5.886379e-01	6.291938e-01	6.962327e-01	7.644088e-01	7.923882e-01	8.180142e-01	8.325718e-01	8.775826e-01	9.248033e-01	9.779198e-01	2.652011e-01	3.136974e-01	5.025241e-01	5.453709e-01	6.708455e-01	7.543595e-01	8.709340e-01	1.200237e+00	1.568845e+00	2.588693e+00	2.911286e+00
    42	7.298725e-02	1.055207e-01	8.316588e-02	5.289120e-02	4.627019e-05	4.864160e-02	3.490660e-05	5.078080e-02	4.136694e-05	6.293662e-02	5.106667e-02	4.411594e-05	3.877333e-02	2.926618e-05	4.304667e-02	2.512156e-05	5.905633e-02	1.454885e-02	4.527020e-02	1.304514e-02	5.211592e-02	1.614083e-02	2.465996e-02	3.115756e-02	3.512695e-02	2.971289e-02	-2.380878e-03	1.648461e-02	5.847047e-01	4.973615e-02	-4.136752e-01	-1.073398e+00	7.307895e-01	9.515781e-01	4.540832e-02	1.389933e+00	2.361816e+00	8.720664e-01	1.233304e-01	2.672946e-01	3.687043e-01	4.612172e-01	5.500599e-01	6.351457e-01	6.946697e-01	7.374057e-01	7.884470e-01	8.255083e-01	9.168317e-01	6.299814e-01	7.868325e-01	8.035300e-01	8.294006e-01	8.805280e-01	9.118572e-01	9.275789e-01	1.017242e+00	1.054385e+00	1.157075e+00	1.645668e+00
    44	2.962050e-02	3.831024e-02	7.596973e-02	5.008320e-02	3.140012e-05	4.556480e-02	3.655709e-05	5.102080e-02	3.440502e-05	3.785198e-03	5.044667e-02	2.942524e-05	4.044000e-02	3.187933e-05	4.514000e-02	2.707064e-05	5.869224e-02	1.426401e-02	4.798857e-02	1.384145e-02	5.305306e-02	1.425837e-02	9.068402e-03	1.634551e-02	4.763039e-03	2.248177e-02	2.461917e-04	2.452900e-02	5.276899e-01	6.094903e-02	-3.742863e-02	-1.077734e+00	5.234845e-01	1.766353e+00	3.549857e-01	7.744340e-01	-5.627052e-01	1.397857e+00	8.590013e-02	1.980545e-01	2.762335e-01	4.113150e-01	4.750810e-01	5.263512e-01	5.646361e-01	7.024748e-01	7.302867e-01	8.207574e-01	9.641581e-01	1.028402e+00	1.158511e+00	1.278257e+00	1.312622e+00	1.465510e+00	1.613328e+00	1.749596e+00	1.963168e+00	2.264180e+00	2.652511e+00	3.120912e+00
    46	2.712970e-01	3.246352e-01	7.489792e-02	5.849920e-02	4.042027e-05	5.535680e-02	3.330358e-05	5.120000e-02	3.251603e-05	4.978051e-01	5.052000e-02	3.267853e-05	4.054000e-02	2.335291e-05	2.593333e-02	1.717949e-05	5.965061e-02	1.451707e-02	4.764735e-02	1.331439e-02	3.421714e-02	1.289047e-02	-1.122181e-02	2.207861e-02	1.610471e-02	2.629350e-02	-1.035404e-01	4.763642e-02	5.644320e-01	2.970873e-02	-3.629733e-01	-2.186729e-01	5.291669e-01	5.666343e-01	3.092015e-03	-1.673843e-01	-1.049343e+00	5.846794e-01	1.385512e-01	3.678941e-01	4.571516e-01	4.963773e-01	5.180174e-01	5.428037e-01	6.205399e-01	6.548930e-01	6.801821e-01	8.128818e-01	8.285287e-01	4.510517e-01	4.988186e-01	5.116566e-01	5.323452e-01	5.542843e-01	5.739926e-01	5.808040e-01	6.041248e-01	6.244163e-01	6.317856e-01	6.639141e-01
    48	6.534776e-02	8.488155e-03	8.328319e-02	5.046720e-02	3.348650e-05	4.121440e-02	2.500524e-05	5.007520e-02	4.072030e-05	4.199780e-03	4.911333e-02	3.813427e-05	3.893333e-02	2.357414e-05	4.261333e-02	2.459246e-05	5.747265e-02	1.390201e-02	4.739102e-02	1.341340e-02	5.053714e-02	1.351664e-02	-2.215783e-03	1.826564e-02	-4.492369e-02	3.358403e-02	-2.578019e-02	2.309055e-02	1.323196e-01	4.938690e-02	2.629932e-01	-9.391314e-01	4.613570e-02	1.507398e+00	3.291067e-01	1.756605e-01	-9.301967e-01	1.351519e+00	-2.472741e-01	-1.179199e-01	-3.292678e-02	1.308380e-02	4.451204e-02	1.138576e-01	1.365077e-01	2.549594e-01	3.396525e-01	4.560262e-01	5.359595e-01	4.386368e-01	8.815986e-01	1.011463e+00	1.171849e+00	1.297908e+00	1.472940e+00	1.576402e+00	1.709904e+00	2.045706e+00	2.286893e+00	2.597855e+00
    50	2.706106e-03	4.786512e-02	8.015428e-02	5.009440e-02	3.738370e-05	4.733280e-02	2.850766e-05	5.093440e-02	3.553255e-05	-6.349114e-03	5.058667e-02	3.994230e-05	3.936000e-02	2.595692e-05	4.888667e-02	3.666270e-05	5.918367e-02	1.438609e-02	4.608000e-02	1.301046e-02	5.631510e-02	1.409486e-02	-2.979310e-03	1.748362e-02	2.430556e-02	1.995573e-02	2.406285e-02	2.187474e-02	6.810648e-01	5.307675e-02	-2.433170e-01	-1.372138e+00	8.457054e-01	1.768396e+00	3.603943e-01	-2.486655e-01	-6.855593e-01	2.047625e+00	2.471958e-01	3.998488e-01	4.526628e-01	4.845038e-01	6.315684e-01	7.410478e-01	7.688294e-01	8.602449e-01	8.964034e-01	9.627075e-01	9.966814e-01	5.609964e-01	9.615729e-01	1.293100e+00	1.475213e+00	1.607630e+00	1.885224e+00	1.995909e+00	2.137707e+00	2.205003e+00	2.408832e+00	2.886062e+00
    52	2.308881e-01	1.683209e-01	8.520299e-02	5.552960e-02	3.604760e-05	4.243200e-02	3.197013e-05	5.207040e-02	3.234439e-05	2.806704e-01	5.207333e-02	4.483741e-05	3.959333e-02	2.259661e-05	2.615333e-02	4.360183e-05	6.003592e-02	1.429590e-02	4.726204e-02	1.362193e-02	3.151347e-02	9.953511e-03	1.658871e-02	2.285411e-02	-2.072682e-03	1.965647e-02	-1.543881e-02	1.215052e-01	-7.398952e-02	2.598467e-02	-4.530254e-01	-5.603933e-01	-2.770174e-02	7.492270e-01	2.931200e-02	6.148551e-01	-6.746737e-01	6.707177e-01	-4.501336e-01	-2.842063e-01	-2.436275e-01	-1.264198e-01	-7.683010e-02	-4.955745e-02	-1.794262e-02	-1.529104e-03	4.869278e-02	1.150578e-01	1.970970e-01	4.962980e-01	5.623414e-01	6.080666e-01	6.454193e-01	6.768913e-01	7.212069e-01	7.495638e-01	8.058502e-01	8.645982e-01	9.959465e-01	1.130283e+00
