     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.320278e-01	1.786657e-01	7.304318e-02	5.118400e-02	4.092923e-05	4.802080e-02	3.338578e-05	5.101280e-02	4.438445e-05	1.756796e-01	5.132667e-02	4.778591e-05	4.006000e-02	2.011679e-05	3.272000e-02	2.271732e-05	5.923429e-02	1.409741e-02	4.696163e-02	1.347492e-02	3.909714e-02	1.223014e-02	7.331661e-03	2.831058e-02	3.240161e-02	2.743575e-02	2.396960e-02	3.400091e-02	6.645399e-01	2.867424e-02	-2.665342e-01	-1.055860e+00	7.169665e-01	7.942571e-01	1.957974e-02	9.486716e-01	1.530281e-01	7.011425e-01	3.525217e-01	4.294453e-01	5.162539e-01	5.874946e-01	6.543397e-01	6.869042e-01	7.141071e-01	7.681675e-01	8.123485e-01	8.697069e-01	9.524547e-01	6.405347e-01	6.572551e-01	6.725205e-01	6.904711e-01	7.268962e-01	7.288069e-01	7.979752e-01	8.550544e-01	9.242378e-01	9.723070e-01	1.182510e+00
    24	7.384239e-02	1.171890e-01	8.460981e-02	5.357280e-02	3.362971e-05	4.722400e-02	4.058436e-05	5.181120e-02	3.125596e-05	6.943586e-02	5.442000e-02	2.380294e-05	3.742000e-02	2.588321e-05	4.132000e-02	2.528856e-05	6.229224e-02	1.429539e-02	4.449959e-02	1.244829e-02	5.021224e-02	1.573965e-02	1.624993e-02	1.253160e-02	-1.034635e-02	4.126154e-02	-5.332466e-03	4.194712e-02	6.167381e-01	4.344875e-02	-1.382227e-01	-8.819078e-01	7.028096e-01	9.524073e-01	4.722582e-02	5.202355e-01	-8.740039e-01	7.944173e-01	2.020858e-01	3.350613e-01	4.114255e-01	5.252497e-01	5.747951e-01	6.489645e-01	7.000590e-01	7.354314e-01	7.663982e-01	8.258207e-01	9.949617e-01	6.624567e-01	7.081441e-01	7.423279e-01	7.966951e-01	8.712869e-01	8.968724e-01	1.000329e+00	1.028439e+00	1.133052e+00	1.268695e+00	1.410610e+00
    26	2.609882e-02	5.159168e-02	7.975222e-02	4.879680e-02	3.017178e-05	4.524000e-02	2.846795e-05	4.969760e-02	3.916001e-05	7.339674e-03	4.916667e-02	4.001226e-05	3.876667e-02	2.619287e-05	4.434000e-02	2.480709e-05	5.710857e-02	1.359572e-02	4.571102e-02	1.269427e-02	5.338612e-02	1.454788e-02	-4.402642e-03	2.869125e-02	9.429245e-03	3.874616e-02	-1.749289e-02	2.335375e-02	6.196186e-01	5.059162e-02	3.270692e-01	-1.184403e+00	5.622036e-01	1.592980e+00	3.276289e-01	1.090237e+00	5.706450e-01	1.238231e+00	2.924264e-01	3.500419e-01	3.758739e-01	4.859288e-01	5.488008e-01	6.003788e-01	6.302874e-01	7.302597e-01	8.391511e-01	9.628052e-01	9.939458e-01	9.315015e-01	1.015733e+00	1.128368e+00	1.216275e+00	1.327708e+00	1.448481e+00	1.642861e+00	1.785268e+00	1.944632e+00	2.220665e+00	3.089560e+00
    28	6.911210e-02	4.609165e-02	8.686149e-02	5.298880e-02	4.171943e-05	4.580160e-02	2.342532e-05	5.224960e-02	3.819722e-05	2.452917e-02	5.110667e-02	4.737989e-05	4.030667e-02	2.098925e-05	4.434667e-02	2.789949e-05	5.960327e-02	1.443433e-02	4.794612e-02	1.374332e-02	5.331429e-02	1.532069e-02	1.347687e-02	2.336350e-02	-2.792250e-03	8.769676e-03	-2.186495e-02	2.020349e-02	3.224400e-01	4.182964e-02	-1.004804e+00	6.034524e-01	4.348442e-01	1.353574e+00	1.717531e-01	6.911429e-01	-3.809490e-01	1.223962e+00	-2.620613e-01	7.009941e-02	1.758932e-01	2.472881e-01	3.060272e-01	3.909874e-01	4.258087e-01	4.391189e-01	4.693302e-01	5.391981e-01	6.010796e-01	7.107371e-01	9.010314e-01	1.016169e+00	1.134963e+00	1.217750e+00	1.310747e+00	1.335314e+00	1.466480e+00	1.612145e+00	1.951276e+00	2.265016e+00
    30	2.588439e-02	1.804340e-02	7.512784e-02	4.810560e-02	3.287024e-05	4.343680e-02	2.882012e-05	5.033280e-02	2.643394e-05	-8.810026e-03	4.874000e-02	2.606595e-05	4.071333e-02	2.490082e-05	4.378667e-02	3.861654e-05	5.800816e-02	1.419301e-02	4.833306e-02	1.373758e-02	5.263020e-02	1.392906e-02	-3.433718e-02	3.259090e-02	-3.040130e-03	2.315555e-02	-3.666708e-02	1.967793e-02	4.074322e-01	6.916299e-02	-4.236211e-01	3.499190e-01	3.850394e-01	2.115792e+00	5.141945e-01	-6.488845e-01	-7.312309e-01	2.511515e+00	-3.115652e-01	1.461989e-01	2.056673e-01	2.896092e-01	3.487167e-01	4.115873e-01	4.558680e-01	5.164990e-01	6.260318e-01	7.193688e-01	8.710829e-01	4.548498e-01	1.142447e+00	1.446453e+00	1.849552e+00	2.083294e+00	2.353682e+00	2.440861e+00	2.541994e+00	2.773570e+00	2.827803e+00	3.053993e+00
    32	4.388350e-02	1.615674e-02	7.635468e-02	5.044640e-02	3.978598e-05	4.251520e-02	2.862837e-05	5.096160e-02	3.698570e-05	-7.172899e-04	5.101333e-02	4.245467e-05	3.958667e-02	2.416972e-05	4.328000e-02	2.790796e-05	5.991510e-02	1.498503e-02	4.688816e-02	1.308115e-02	5.007510e-02	1.277002e-02	-1.416971e-03	3.890632e-02	-1.532087e-03	2.791601e-02	2.067099e-02	1.423986e-02	2.590843e-01	3.090650e-02	-3.473477e-01	-1.184176e+00	3.239639e-01	1.812564e+00	3.089232e-01	-7.408598e-02	-8.920267e-01	1.689596e+00	-4.817441e-02	-1.711443e-02	1.071838e-01	1.739563e-01	2.415643e-01	2.837805e-01	3.126907e-01	3.853054e-01	4.255103e-01	4.755926e-01	4.943749e-01	6.455122e-01	1.157718e+00	1.365155e+00	1.586782e+00	1.660851e+00	1.716130e+00	1.967880e+00	2.171656e+00	2.289525e+00	2.539141e+00	2.769894e+00
    34	7.722272e-02	8.617847e-02	9.145266e-02	5.052480e-02	4.145812e-05	4.582080e-02	4.186527e-05	5.155200e-02	4.547526e-05	4.877331e-02	4.998667e-02	3.935099e-05	3.994000e-02	2.731411e-05	3.958000e-02	2.526783e-05	5.720653e-02	1.377874e-02	4.773388e-02	1.335479e-02	4.718204e-02	1.402496e-02	2.248923e-02	3.152246e-02	-2.065875e-02	4.665010e-02	4.706045e-03	2.801854e-02	4.891259e-01	2.712559e-02	-5.521532e-01	6.115325e-01	4.736336e-01	1.181788e+00	8.956651e-02	8.416839e-01	-9.038743e-02	1.108052e+00	4.132461e-02	2.895297e-01	4.174380e-01	4.291784e-01	4.493275e-01	4.932797e-01	5.265325e-01	5.914534e-01	6.134677e-01	6.574909e-01	8.338736e-01	7.817718e-01	8.535483e-01	9.228726e-01	1.009451e+00	1.090738e+00	1.138921e+00	1.170957e+00	1.275548e+00	1.329791e+00	1.645479e+00	1.906171e+00
    36	6.058473e-03	7.390230e-02	8.331714e-02	4.996800e-02	4.432590e-05	5.064640e-02	4.745970e-05	5.145600e-02	4.240231e-05	8.052319e-03	4.947333e-02	4.585547e-05	4.126000e-02	3.092214e-05	4.934667e-02	3.812022e-05	5.809306e-02	1.421691e-02	4.752000e-02	1.308103e-02	5.829224e-02	1.489229e-02	-1.079197e-02	3.416297e-02	4.040404e-02	3.144166e-02	-1.831728e-02	2.371209e-02	8.225524e-01	2.265929e-02	-1.179231e+00	1.442539e+00	9.231340e-01	1.399663e+00	6.108788e-01	6.121490e-01	-8.138681e-01	1.128364e+00	3.528984e-01	6.524345e-01	7.184900e-01	7.898081e-01	8.115743e-01	8.233247e-01	8.914183e-01	9.135648e-01	9.508371e-01	9.814442e-01	9.999161e-01	2.295308e-01	6.140092e-01	7.446466e-01	8.647653e-01	1.096185e+00	1.243239e+00	1.396125e+00	1.565410e+00	2.199336e+00	2.700716e+00	2.876137e+00
    38	1.148549e-01	3.627310e-02	8.479371e-02	5.133600e-02	3.831000e-05	4.013280e-02	2.687496e-05	5.112640e-02	3.724201e-05	5.093293e-02	5.037333e-02	4.742537e-05	3.954000e-02	2.745993e-05	3.649333e-02	2.231768e-05	5.894204e-02	1.409014e-02	4.720000e-02	1.332082e-02	4.208816e-02	1.208609e-02	-9.805551e-03	2.113506e-02	-1.016949e-02	3.062458e-02	4.391171e-02	2.997983e-02	-1.338672e-01	3.982105e-02	-3.206480e-01	4.521955e-01	-1.000176e-01	8.984993e-01	3.456265e-01	7.874371e-01	3.686222e-01	9.085956e-01	-6.557652e-01	-3.424995e-01	-2.452915e-01	-2.164221e-01	-1.653543e-01	-1.461908e-01	-5.718591e-02	-3.238668e-02	-2.453069e-02	7.087581e-02	2.616695e-01	4.700964e-02	2.009244e-01	4.206693e-01	6.052864e-01	7.362366e-01	8.300356e-01	1.044271e+00	1.104569e+00	1.181903e+00	1.513536e+00	2.391673e+00
    40	7.610394e-02	6.439322e-02	7.425081e-02	5.128640e-02	3.748675e-05	4.437280e-02	3.107394e-05	5.182240e-02	4.405655e-05	4.664972e-02	5.218000e-02	3.525846e-05	4.056667e-02	2.958417e-05	3.913333e-02	2.501895e-05	6.028735e-02	1.401167e-02	4.832490e-02	1.391258e-02	4.688000e-02	1.473515e-02	2.599794e-02	2.851144e-02	-4.865029e-03	4.517915e-02	1.365188e-02	2.932110e-02	3.695842e-01	4.710639e-02	8.274217e-01	2.038620e-02	2.545681e-01	1.110757e+00	4.698597e-02	6.324407e-01	-1.970371e-01	1.019650e+00	2.352256e-02	1.704723e-01	2.012917e-01	2.396305e-01	2.759163e-01	3.053700e-01	3.476100e-01	4.713397e-01	5.332913e-01	6.738570e-01	9.397739e-01	7.303642e-01	8.805351e-01	9.689345e-01	9.980611e-01	1.015295e+00	1.046766e+00	1.125799e+00	1.180985e+00	1.256486e+00	1.399879e+00	1.626646e+00
    42	7.618973e-02	6.225484e-02	7.592871e-02	4.928160e-02	3.135327e-05	4.227520e-02	3.290812e-05	5.094880e-02	4.254866e-05	4.414039e-02	5.060667e-02	2.926283e-05	4.002000e-02	3.145110e-05	3.676667e-02	2.411260e-05	5.885224e-02	1.397110e-02	4.744163e-02	1.419315e-02	4.432980e-02	1.436275e-02	-1.270563e-02	1.982531e-02	1.521096e-02	2.945443e-02	1.465822e-02	2.861218e-02	3.112201e-01	3.123751e-02	-3.122994e-01	-9.532736e-01	2.705692e-01	1.266489e+00	7.862815e-02	2.669947e-01	-1.125891e+00	1.242939e+00	-6.093538e-02	9.056688e-02	1.743615e-01	2.289597e-01	2.573821e-01	3.259736e-01	3.558832e-01	4.345203e-01	4.811228e-01	5.353540e-01	5.561121e-01	8.848023e-01	9.276921e-01	9.636345e-01	1.070617e+00	1.193221e+00	1.253157e+00	1.303667e+00	1.433322e+00	1.520166e+00	1.597372e+00	1.813656e+00
    44	8.304820e-02	3.864712e-02	7.105814e-02	4.966560e-02	3.556268e-05	4.095520e-02	2.759414e-05	5.049280e-02	4.061573e-05	3.846154e-02	5.043333e-02	3.728317e-05	4.012667e-02	3.144878e-05	3.663333e-02	2.924303e-05	5.941224e-02	1.437750e-02	4.727184e-02	1.323066e-02	4.438041e-02	1.355840e-02	-1.797197e-02	1.844101e-02	1.519652e-03	1.461840e-02	-4.046647e-03	2.191962e-02	3.858170e-02	4.451050e-02	-5.320322e-02	-6.050761e-01	9.190953e-02	1.117631e+00	1.544304e-01	2.854109e-01	-1.055837e+00	9.915299e-01	-4.161836e-01	-2.067379e-01	-1.680404e-01	-9.851322e-02	5.365039e-02	7.399321e-02	9.282497e-02	1.097645e-01	1.645405e-01	2.948036e-01	4.311493e-01	5.064043e-01	6.177558e-01	8.064858e-01	9.171224e-01	1.007166e+00	1.021753e+00	1.130026e+00	1.253748e+00	1.563314e+00	1.700238e+00	1.811516e+00
    46	1.088914e-01	1.419065e-01	8.759040e-02	5.328160e-02	2.481481e-05	4.920480e-02	2.874966e-05	5.085760e-02	3.362873e-05	1.083436e-01	5.066000e-02	2.513485e-05	3.896000e-02	2.293485e-05	3.935333e-02	2.122591e-05	5.845224e-02	1.392935e-02	4.663510e-02	1.360999e-02	4.880163e-02	1.706075e-02	2.005475e-02	1.793952e-02	-5.251365e-03	2.376888e-02	-1.144157e-02	3.425149e-02	5.761776e-01	2.012281e-02	-1.901402e-01	-1.010915e+00	5.798443e-01	8.586269e-01	1.493146e-02	2.870317e-01	-3.115937e-01	8.201252e-01	2.959262e-01	3.824161e-01	4.609618e-01	4.981639e-01	5.485919e-01	5.834878e-01	6.035890e-01	6.753837e-01	7.164905e-01	7.351698e-01	8.049067e-01	6.270185e-01	7.225887e-01	7.893484e-01	8.127963e-01	8.183532e-01	8.333254e-01	8.770861e-01	9.244102e-01	9.332203e-01	1.010688e+00	1.128506e+00
    48	1.616025e-02	4.543633e-02	7.378900e-02	5.028640e-02	4.373355e-05	4.613440e-02	4.260370e-05	5.069280e-02	4.472599e-05	1.819781e-03	5.110000e-02	4.346823e-05	3.942667e-02	2.482069e-05	4.676000e-02	5.029672e-05	5.931429e-02	1.423084e-02	4.781878e-02	1.283131e-02	5.383020e-02	1.383436e-02	1.541426e-02	1.326442e-02	-5.565229e-02	2.759222e-02	2.954111e-02	4.006869e-02	5.621242e-01	7.082223e-02	-4.166253e-01	-8.933717e-01	6.486459e-01	1.754114e+00	4.128900e-01	-5.778454e-01	-7.912749e-01	2.177945e+00	4.777146e-02	1.640931e-01	3.686502e-01	4.401130e-01	5.184980e-01	6.061872e-01	6.600341e-01	7.051094e-01	8.143810e-01	8.927584e-01	9.373574e-01	2.623589e-01	8.360097e-01	1.177372e+00	1.436916e+00	1.720193e+00	1.905011e+00	2.007447e+00	2.254903e+00	2.298336e+00	2.448587e+00	2.638965e+00
    50	8.949159e-02	1.599790e-01	8.454927e-02	4.809280e-02	2.913881e-05	4.570080e-02	2.988630e-05	4.997920e-02	3.441784e-05	1.141723e-01	5.029333e-02	3.363942e-05	3.809333e-02	2.375046e-05	3.378000e-02	2.574408e-05	5.810449e-02	1.361832e-02	4.486857e-02	1.319767e-02	4.050449e-02	1.354909e-02	7.305628e-03	2.208445e-02	1.222618e-02	2.875703e-02	3.418114e-02	3.699429e-02	7.591380e-01	2.320822e-02	-6.725348e-01	4.530531e-01	7.777181e-01	9.358004e-01	2.817800e-02	3.662639e-01	-1.046502e+00	8.057189e-01	3.365191e-01	5.781778e-01	6.541299e-01	7.190494e-01	7.420029e-01	7.628447e-01	8.051610e-01	8.257238e-01	8.524056e-01	9.531819e-01	9.904845e-01	6.981237e-01	7.471720e-01	7.811408e-01	8.078480e-01	8.584688e-01	8.894589e-01	9.969280e-01	1.064492e+00	1.086870e+00	1.136297e+00	1.312339e+00
    52	1.476642e-02	8.444474e-02	8.895338e-02	5.006560e-02	3.968319e-05	5.010080e-02	4.332155e-05	5.144960e-02	3.264850e-05	1.473537e-02	5.006667e-02	3.168785e-05	4.038667e-02	3.215099e-05	4.751333e-02	3.392959e-05	5.793633e-02	1.388360e-02	4.715755e-02	1.294006e-02	5.617469e-02	1.486687e-02	2.818013e-04	1.474500e-02	1.606426e-02	3.702314e-02	7.382219e-03	1.968144e-02	8.118988e-01	1.817211e-02	-2.762700e-01	-1.387105e+00	9.132515e-01	1.430373e+00	4.253434e-01	7.385427e-01	-3.399379e-01	1.143649e+00	5.662311e-01	6.460755e-01	6.611740e-01	7.207781e-01	7.729340e-01	8.401464e-01	8.787288e-01	9.196390e-01	9.296257e-01	9.731900e-01	9.975332e-01	5.070177e-01	7.972836e-01	8.642197e-01	9.840267e-01	1.168054e+00	1.363974e+00	1.502827e+00	1.587246e+00	1.889979e+00	2.370385e+00	2.915953e+00
