     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.562747e-02	5.056274e-02	8.124428e-02	4.938080e-02	3.626502e-05	4.533280e-02	4.135381e-05	5.064320e-02	4.505037e-05	-3.500654e-04	5.102000e-02	3.599960e-05	3.836667e-02	2.843367e-05	4.546000e-02	3.474421e-05	5.929143e-02	1.476821e-02	4.573061e-02	1.279422e-02	5.363429e-02	1.416080e-02	1.503470e-02	1.175754e-02	-1.813638e-02	2.431037e-02	-6.818666e-03	2.827376e-02	6.721234e-01	3.760710e-02	-3.521535e-01	-1.102579e+00	7.510675e-01	1.790026e+00	2.387613e-01	5.314752e-01	-9.445485e-01	1.484871e+00	3.240792e-01	3.789732e-01	4.718329e-01	6.187704e-01	6.556892e-01	7.004582e-01	7.509440e-01	7.998641e-01	8.390522e-01	8.897035e-01	9.900525e-01	1.065644e+00	1.281676e+00	1.356981e+00	1.409671e+00	1.580875e+00	1.737459e+00	1.779932e+00	1.989299e+00	2.248373e+00	2.495958e+00	2.785401e+00
    56	4.411149e-02	2.265190e-02	8.310710e-02	5.057440e-02	3.535063e-05	4.093600e-02	3.009205e-05	5.249600e-02	3.783692e-05	-3.055859e-03	5.430000e-02	4.605686e-05	3.858000e-02	2.405712e-05	4.040000e-02	2.763211e-05	6.172245e-02	1.407515e-02	4.521959e-02	1.263713e-02	4.781714e-02	1.326136e-02	3.179474e-02	3.388928e-02	1.104813e-02	2.410654e-02	-4.780115e-04	3.453928e-02	3.242114e-01	1.935858e-02	1.478415e-01	-3.219476e-01	3.707351e-01	2.390363e+00	2.987596e-01	-3.987238e-01	-1.173291e+00	2.806223e+00	6.140384e-02	1.394831e-01	2.062432e-01	2.487060e-01	3.006232e-01	3.534319e-01	3.667286e-01	3.918912e-01	4.230229e-01	4.690291e-01	6.628341e-01	1.355399e+00	1.538448e+00	1.952902e+00	2.148635e+00	2.173721e+00	2.511953e+00	2.644596e+00	2.742246e+00	2.944086e+00	3.005652e+00	3.130997e+00
    58	5.465444e-03	7.505608e-02	8.213073e-02	4.812160e-02	4.036981e-05	4.826400e-02	3.871705e-05	4.811680e-02	3.590140e-05	9.261121e-03	4.719333e-02	3.551434e-05	3.762000e-02	2.563438e-05	4.810667e-02	4.198858e-05	5.604408e-02	1.369922e-02	4.432653e-02	1.288236e-02	5.685388e-02	1.408127e-02	-4.060943e-02	4.697958e-02	1.819521e-02	5.077255e-02	-2.578755e-02	2.667604e-02	8.538511e-01	1.458902e-02	-1.364534e+00	1.648587e+00	8.519629e-01	1.406789e+00	5.926993e-01	3.099112e-01	-9.667199e-01	1.056196e+00	4.933643e-01	7.386248e-01	8.066592e-01	8.220790e-01	8.457811e-01	8.679683e-01	8.956306e-01	9.400684e-01	9.490649e-01	9.694542e-01	9.983107e-01	1.865722e-01	4.417835e-01	8.287606e-01	9.299300e-01	1.096272e+00	1.137094e+00	1.579789e+00	1.711791e+00	2.079449e+00	2.448821e+00	2.940413e+00
    60	5.371721e-03	8.347572e-02	7.410414e-02	5.064000e-02	3.483974e-05	5.109440e-02	3.599588e-05	4.864960e-02	3.213183e-05	1.909838e-02	4.844000e-02	3.776562e-05	3.814000e-02	2.792682e-05	5.199333e-02	3.725079e-05	5.680327e-02	1.422284e-02	4.584816e-02	1.357849e-02	5.881469e-02	1.324748e-02	-5.575994e-03	2.180616e-02	-8.546400e-03	1.812830e-02	4.241617e-02	2.434882e-02	7.741614e-01	3.556105e-02	-1.097024e+00	7.231641e-01	8.053030e-01	1.056300e+00	5.126464e-01	1.048585e+00	8.431588e-01	8.047173e-01	2.639121e-01	5.758254e-01	6.742524e-01	7.182109e-01	7.766217e-01	8.017577e-01	8.288299e-01	8.968999e-01	9.464708e-01	9.712071e-01	9.878060e-01	1.037373e-02	3.272897e-01	6.027619e-01	6.973885e-01	7.696543e-01	9.347869e-01	1.055051e+00	1.330478e+00	1.492783e+00	1.725880e+00	2.944969e+00
    62	3.110848e-02	2.227762e-02	8.045131e-02	4.805600e-02	3.086064e-05	4.298880e-02	2.941173e-05	5.048480e-02	3.732709e-05	-7.329743e-03	4.909333e-02	3.300798e-05	4.018000e-02	2.410796e-05	4.270667e-02	2.228825e-05	5.767837e-02	1.436047e-02	4.730939e-02	1.336979e-02	5.123102e-02	1.358164e-02	-9.737319e-03	2.227570e-02	1.753115e-02	1.404118e-02	-3.531024e-02	1.881163e-02	4.484825e-01	5.544453e-02	3.124384e-01	-9.477229e-01	3.160470e-01	2.075292e+00	2.871726e-01	3.721882e-02	-1.234993e+00	1.812158e+00	5.496563e-02	1.867144e-01	2.372813e-01	2.822793e-01	3.455038e-01	4.689284e-01	4.958857e-01	5.658774e-01	6.380692e-01	7.758784e-01	8.998171e-01	1.141190e+00	1.432467e+00	1.646191e+00	1.718612e+00	1.840484e+00	2.038419e+00	2.167396e+00	2.427047e+00	2.610129e+00	2.826352e+00	2.885602e+00
    64	5.173113e-02	5.640140e-03	7.501269e-02	4.988640e-02	4.564893e-05	4.131200e-02	2.917333e-05	5.074080e-02	4.274681e-05	-9.987229e-04	5.043333e-02	3.499554e-05	3.982667e-02	2.362203e-05	4.205333e-02	3.047206e-05	5.923592e-02	1.408645e-02	4.776980e-02	1.319277e-02	4.985959e-02	1.348540e-02	-3.450747e-02	2.991256e-02	-1.989132e-02	2.233174e-02	-9.234094e-03	1.926538e-02	1.727542e-01	3.018907e-02	-1.244016e-01	-8.363617e-01	2.191401e-01	1.692347e+00	5.910135e-01	-4.064228e-01	-6.478247e-01	1.862383e+00	-1.413136e-01	-8.195923e-02	1.414233e-04	1.090158e-01	1.360223e-01	2.130240e-01	2.276475e-01	2.466386e-01	3.115531e-01	3.758913e-01	5.001596e-01	5.497380e-02	8.846448e-01	1.092242e+00	1.272714e+00	1.543843e+00	1.769447e+00	1.930417e+00	2.155093e+00	2.423142e+00	2.645181e+00	2.866536e+00
    66	1.590039e-02	3.774151e-02	7.501781e-02	5.100480e-02	2.993427e-05	4.643680e-02	3.459576e-05	5.027680e-02	3.056589e-05	-1.658043e-03	5.080000e-02	3.412709e-05	3.895333e-02	2.378377e-05	4.834000e-02	3.003117e-05	5.887510e-02	1.419195e-02	4.640653e-02	1.312807e-02	5.711184e-02	1.458177e-02	-1.442001e-03	2.107160e-02	-6.754855e-03	4.037954e-02	-2.115434e-02	3.277165e-02	6.018055e-01	4.034715e-02	-8.336702e-02	-1.433211e+00	6.559479e-01	1.896123e+00	5.008746e-01	5.258130e-02	-1.185096e+00	1.555059e+00	2.847710e-01	3.367067e-01	3.820865e-01	4.432935e-01	5.883855e-01	6.218467e-01	6.464757e-01	7.345021e-01	8.191368e-01	8.576916e-01	8.996200e-01	6.169241e-01	1.072399e+00	1.299485e+00	1.357955e+00	1.692131e+00	1.881233e+00	2.087796e+00	2.404145e+00	2.544809e+00	2.873243e+00	3.039358e+00
    68	1.936784e-03	7.079491e-02	7.072232e-02	5.008800e-02	3.370218e-05	4.860000e-02	3.572756e-05	5.091840e-02	3.414878e-05	9.598655e-03	5.172000e-02	2.981431e-05	3.944000e-02	2.563184e-05	4.773333e-02	2.866444e-05	6.070204e-02	1.393890e-02	4.715755e-02	1.381120e-02	5.536490e-02	1.395561e-02	-2.797203e-02	2.143979e-02	-4.293034e-03	3.053584e-02	1.598301e-02	1.558100e-02	8.384312e-01	1.229058e-02	-8.947310e-02	-1.272684e+00	7.809509e-01	1.405164e+00	4.946895e-01	6.695495e-01	2.802352e-01	1.306453e+00	6.186538e-01	7.053436e-01	7.192814e-01	7.720605e-01	8.017274e-01	8.271274e-01	8.811721e-01	9.133688e-01	9.569040e-01	9.779550e-01	9.989970e-01	1.071258e-01	7.229846e-01	9.506173e-01	1.206260e+00	1.264378e+00	1.308397e+00	1.383155e+00	1.478913e+00	1.742587e+00	2.359318e+00	2.995915e+00
    70	1.215652e-02	3.604359e-02	7.238776e-02	5.168800e-02	3.613808e-05	4.810560e-02	3.921960e-05	5.165920e-02	3.061925e-05	-2.936940e-03	5.172000e-02	3.426916e-05	4.092000e-02	2.527786e-05	4.992667e-02	3.691768e-05	5.948735e-02	1.398588e-02	4.888653e-02	1.393971e-02	5.781388e-02	1.451601e-02	1.289933e-02	1.807421e-02	-3.139298e-03	2.693566e-02	1.892067e-02	3.279835e-02	6.093394e-01	4.682780e-02	-2.226266e-01	1.224306e-01	6.485498e-01	1.937186e+00	5.762461e-01	-2.470508e-01	-3.315479e-01	1.640923e+00	5.681586e-02	3.659606e-01	4.283698e-01	5.486396e-01	5.792680e-01	5.980866e-01	6.859222e-01	7.040348e-01	7.430032e-01	8.954041e-01	9.924392e-01	1.569209e-02	1.172197e+00	1.363406e+00	1.480617e+00	1.690283e+00	1.867299e+00	2.012616e+00	2.483105e+00	2.625554e+00	2.960788e+00	3.132091e+00
    72	7.944427e-03	5.543285e-02	8.485933e-02	5.111680e-02	4.064499e-05	4.899520e-02	3.286696e-05	5.097600e-02	3.401064e-05	-1.335769e-03	5.028667e-02	3.680049e-05	3.897333e-02	2.419327e-05	5.068000e-02	3.837886e-05	5.949878e-02	1.422066e-02	4.690122e-02	1.342438e-02	5.989061e-02	1.451178e-02	-3.397086e-02	3.627765e-02	-1.148745e-02	4.190221e-02	-2.720606e-02	2.790536e-02	7.056358e-01	3.611981e-02	1.591959e-01	-1.448305e+00	5.775724e-01	1.650738e+00	4.077105e-01	3.926818e-01	-8.763713e-01	1.326989e+00	4.049843e-01	4.792136e-01	5.068904e-01	5.669468e-01	6.346070e-01	6.806891e-01	7.283586e-01	8.576297e-01	8.931458e-01	9.738467e-01	9.899299e-01	6.803330e-01	8.846292e-01	1.096377e+00	1.215104e+00	1.430130e+00	1.507508e+00	1.843397e+00	1.949936e+00	2.199746e+00	2.525565e+00	2.979014e+00
    74	6.185810e-02	2.417663e-03	7.820801e-02	5.041280e-02	3.916586e-05	4.077440e-02	2.976793e-05	5.217600e-02	4.478308e-05	5.013138e-04	5.215333e-02	3.786939e-05	4.104000e-02	2.908870e-05	4.008000e-02	2.621431e-05	5.938286e-02	1.442652e-02	4.806204e-02	1.366449e-02	4.722286e-02	1.371663e-02	4.349500e-02	1.918901e-02	2.792309e-02	1.412434e-02	3.097773e-02	2.545891e-02	1.564892e-01	2.851596e-02	1.172505e-01	-1.045988e+00	1.113902e-01	1.923823e+00	5.597470e-01	-9.408858e-02	-1.188803e+00	1.776249e+00	-1.515273e-01	-5.272514e-02	2.132247e-02	7.096998e-02	1.017459e-01	1.294206e-01	1.899820e-01	2.425611e-01	3.145415e-01	4.015348e-01	4.497208e-01	4.776248e-01	9.875228e-01	1.114563e+00	1.574891e+00	1.716448e+00	1.887536e+00	2.049506e+00	2.486790e+00	2.731466e+00	2.796137e+00	3.121509e+00
    76	1.665560e-02	3.724888e-02	7.301983e-02	5.074400e-02	4.084782e-05	4.609440e-02	3.468178e-05	4.955520e-02	3.657107e-05	-2.829495e-05	5.014667e-02	4.599848e-05	3.840000e-02	2.557860e-05	4.847333e-02	3.719996e-05	5.839184e-02	1.351782e-02	4.616653e-02	1.321054e-02	5.770122e-02	1.444645e-02	-4.249965e-03	2.920376e-02	-1.718711e-02	3.708450e-02	-2.597476e-02	1.431676e-02	5.593579e-01	4.472247e-02	-6.144989e-01	1.177175e-01	6.211877e-01	1.760248e+00	4.023909e-01	1.728378e-01	-1.023937e+00	1.869054e+00	-1.132115e-02	3.317778e-01	3.542975e-01	4.909263e-01	5.338848e-01	5.996532e-01	6.333504e-01	6.676443e-01	7.027883e-01	8.161248e-01	8.820376e-01	7.402543e-01	9.172897e-01	1.204273e+00	1.374340e+00	1.520795e+00	1.820478e+00	1.902062e+00	2.117568e+00	2.288289e+00	2.630786e+00	2.990002e+00
    78	1.320998e-02	3.926398e-02	7.951484e-02	5.044800e-02	3.465795e-05	4.697760e-02	3.055078e-05	5.172640e-02	3.248432e-05	-5.327857e-03	5.116000e-02	3.223518e-05	4.043333e-02	2.500892e-05	4.766000e-02	3.569003e-05	5.953143e-02	1.387289e-02	4.722612e-02	1.319165e-02	5.684408e-02	1.483749e-02	-6.527165e-03	1.612871e-02	2.426882e-02	3.100919e-02	-2.033489e-02	1.990974e-02	6.076037e-01	2.925227e-02	-6.318421e-02	-5.940679e-01	6.164017e-01	2.311623e+00	3.991137e-01	-6.058597e-01	-9.022892e-01	2.751140e+00	2.640438e-01	3.766936e-01	4.741085e-01	5.447288e-01	5.718964e-01	6.032167e-01	6.507232e-01	6.863010e-01	7.546503e-01	8.035539e-01	9.709669e-01	9.773875e-01	1.367384e+00	1.761364e+00	1.962046e+00	2.254006e+00	2.533235e+00	2.668147e+00	2.740729e+00	2.854058e+00	3.013951e+00	3.073407e+00
    80	2.380137e-02	2.896229e-02	7.601408e-02	4.954880e-02	3.901084e-05	4.546720e-02	3.314355e-05	5.019360e-02	4.111791e-05	-3.491137e-03	4.909333e-02	3.816517e-05	4.052667e-02	2.948089e-05	4.629333e-02	3.177989e-05	5.753633e-02	1.399591e-02	4.832327e-02	1.317786e-02	5.424816e-02	1.409140e-02	-5.277943e-03	1.861994e-02	-1.317657e-02	2.285661e-02	4.574593e-03	2.469251e-02	5.042168e-01	7.435992e-02	-6.487001e-02	-1.227389e+00	4.189099e-01	1.805585e+00	2.906458e-01	5.689799e-01	-7.721785e-01	1.563367e+00	1.904985e-02	1.335991e-01	2.802910e-01	3.432253e-01	4.248109e-01	4.844282e-01	6.023693e-01	7.011590e-01	7.558064e-01	8.623982e-01	9.560105e-01	9.557394e-01	1.242692e+00	1.447834e+00	1.481808e+00	1.600452e+00	1.653894e+00	1.681924e+00	1.888044e+00	2.438437e+00	2.528005e+00	3.022506e+00
    82	1.405058e-03	8.913108e-02	8.514593e-02	5.131200e-02	3.992654e-05	5.059360e-02	3.906534e-05	5.128160e-02	3.101993e-05	1.235858e-02	5.139333e-02	3.852705e-05	3.771333e-02	2.718176e-05	5.080667e-02	4.024343e-05	6.083592e-02	1.449654e-02	4.507265e-02	1.257881e-02	5.858939e-02	1.408404e-02	-3.359991e-02	2.747719e-02	-9.925019e-03	1.694606e-02	1.415594e-02	1.304312e-02	8.243826e-01	1.262743e-02	-5.970636e-01	-3.501190e-02	8.442560e-01	1.529826e+00	6.473346e-01	4.237943e-01	-1.363789e+00	9.411533e-01	5.296529e-01	6.978675e-01	7.259584e-01	7.847219e-01	8.220654e-01	8.346648e-01	8.539431e-01	8.810942e-01	9.211121e-01	9.618722e-01	9.928872e-01	3.648622e-01	7.758561e-01	8.264807e-01	8.704511e-01	1.020070e+00	1.254047e+00	1.650285e+00	2.059674e+00	2.481364e+00	2.612683e+00	2.985419e+00
    84	1.036397e-02	5.027322e-02	8.597964e-02	5.203680e-02	3.936884e-05	4.879840e-02	4.394327e-05	5.023360e-02	3.008637e-05	-1.914366e-03	5.045333e-02	3.788076e-05	3.784667e-02	3.018377e-05	5.206000e-02	5.097298e-05	5.836898e-02	1.385787e-02	4.538612e-02	1.324398e-02	6.055184e-02	1.502746e-02	3.580319e-03	1.662490e-02	-2.949746e-03	3.127660e-02	1.175582e-02	1.953894e-02	7.010342e-01	2.435262e-02	-1.447365e-01	-7.466599e-01	6.938811e-01	1.924736e+00	4.531771e-01	-1.769617e-01	-1.024164e+00	1.694133e+00	3.836354e-01	4.917129e-01	5.841874e-01	6.483773e-01	6.774220e-01	6.849637e-01	7.215253e-01	7.879310e-01	8.185258e-01	9.158021e-01	9.743906e-01	5.918386e-01	1.081297e+00	1.455311e+00	1.537414e+00	1.702174e+00	1.856817e+00	2.141048e+00	2.350722e+00	2.658456e+00	2.776973e+00	2.938009e+00
    86	1.821568e-02	4.467893e-02	8.665521e-02	5.235840e-02	3.156365e-05	4.965120e-02	2.719866e-05	5.137600e-02	2.542410e-05	-1.491695e-03	4.943333e-02	2.547715e-05	4.030000e-02	2.904013e-05	5.244667e-02	3.220785e-05	5.820735e-02	1.441406e-02	4.773551e-02	1.302203e-02	6.074449e-02	1.424614e-02	-1.980254e-02	3.283261e-02	-8.892537e-03	3.056157e-02	-6.181799e-03	3.045075e-02	6.024193e-01	4.236851e-02	2.087367e-01	-1.007506e+00	5.987778e-01	2.046870e+00	5.306824e-01	-4.737845e-01	-7.724196e-01	2.505126e+00	2.228890e-01	3.914624e-01	4.276149e-01	4.513540e-01	5.410709e-01	5.996545e-01	6.414292e-01	6.651324e-01	8.183362e-01	9.166432e-01	9.530183e-01	3.382179e-01	1.062766e+00	1.373865e+00	1.759223e+00	1.936621e+00	2.018114e+00	2.356471e+00	2.590860e+00	2.737826e+00	2.924402e+00	3.039316e+00
    88	3.079443e-02	3.242478e-02	9.622189e-02	5.207520e-02	4.015940e-05	4.543520e-02	2.911799e-05	5.112000e-02	3.854808e-05	-7.578372e-03	5.075333e-02	4.108945e-05	3.820000e-02	2.606689e-05	4.863333e-02	2.906243e-05	5.910041e-02	1.420875e-02	4.469061e-02	1.221426e-02	5.676735e-02	1.441574e-02	2.375756e-03	1.785739e-02	6.502758e-03	2.253097e-02	5.061835e-03	2.940545e-02	3.909370e-01	1.842859e-02	4.395245e-01	9.807421e-01	4.553599e-01	2.176244e+00	4.082610e-01	-2.503530e-01	-1.219581e+00	2.541653e+00	1.195115e-01	2.217506e-01	2.690163e-01	3.360359e-01	3.573310e-01	4.285403e-01	4.384676e-01	4.590381e-01	4.776990e-01	5.005774e-01	7.855516e-01	1.077930e+00	1.199532e+00	1.618731e+00	1.841223e+00	2.024897e+00	2.265019e+00	2.387367e+00	2.638905e+00	2.783204e+00	2.987126e+00	3.085798e+00
    90	4.273012e-03	8.116895e-02	7.360153e-02	5.001280e-02	3.745817e-05	5.111360e-02	3.830919e-05	4.997440e-02	4.713075e-05	1.649496e-02	4.933333e-02	4.127982e-05	3.990000e-02	2.439799e-05	5.008000e-02	3.150528e-05	5.796571e-02	1.438672e-02	4.733714e-02	1.320581e-02	5.958531e-02	1.422760e-02	-1.577287e-02	3.849972e-02	-4.828585e-04	1.899912e-02	-4.455283e-02	2.810193e-02	7.811592e-01	3.012856e-02	-1.046021e+00	1.209841e+00	7.663831e-01	1.092636e+00	4.897568e-01	5.317855e-01	-2.396331e-01	1.266604e+00	2.544040e-01	5.680716e-01	7.077048e-01	7.253041e-01	7.622641e-01	7.712105e-01	8.267390e-01	8.830041e-01	9.473046e-01	9.813982e-01	9.909946e-01	9.038642e-02	2.669908e-01	3.446328e-01	7.305378e-01	8.642085e-01	9.496794e-01	1.346457e+00	1.406141e+00	1.601568e+00	1.760820e+00	2.851521e+00
    92	3.397838e-02	2.985018e-02	8.614573e-02	5.038560e-02	3.961229e-05	4.544480e-02	3.412876e-05	5.009600e-02	3.924397e-05	-2.446790e-03	4.860667e-02	3.367086e-05	3.960667e-02	2.860731e-05	4.713333e-02	3.162096e-05	5.701714e-02	1.375276e-02	4.743020e-02	1.301317e-02	5.538286e-02	1.418362e-02	-8.819403e-03	2.340646e-02	-2.382018e-02	1.711693e-02	-8.254230e-03	2.259562e-02	4.156936e-01	3.485054e-02	9.836384e-01	1.078009e+00	3.654017e-01	1.976132e+00	4.277226e-01	-4.053566e-02	-1.237340e+00	2.357172e+00	9.234647e-02	2.147729e-01	3.075293e-01	3.350480e-01	3.598799e-01	3.737205e-01	3.999302e-01	4.377809e-01	5.164353e-01	6.456069e-01	9.566046e-01	8.298888e-01	1.161012e+00	1.418005e+00	1.516506e+00	1.766043e+00	2.054796e+00	2.263926e+00	2.430677e+00	2.490311e+00	2.814487e+00	3.087628e+00
    94	2.495189e-02	3.049228e-02	8.378415e-02	4.994080e-02	2.962309e-05	4.449440e-02	3.185293e-05	5.023040e-02	2.553978e-05	-6.084423e-03	4.966000e-02	2.455960e-05	3.885333e-02	2.742992e-05	4.606667e-02	3.073802e-05	5.803429e-02	1.410795e-02	4.545306e-02	1.269849e-02	5.380082e-02	1.457283e-02	1.024025e-02	2.914904e-02	1.436782e-02	2.839652e-02	2.008922e-02	2.290299e-02	4.569172e-01	3.334458e-02	-3.346927e-01	-8.021713e-01	4.839839e-01	2.194173e+00	2.446441e-01	-8.429128e-01	7.792667e-01	2.320169e+00	6.296134e-02	2.168400e-01	2.947480e-01	3.924258e-01	4.377408e-01	4.630583e-01	5.118447e-01	5.437207e-01	6.269658e-01	6.880714e-01	7.390920e-01	7.640822e-01	1.573509e+00	1.854478e+00	2.050397e+00	2.211373e+00	2.321391e+00	2.347068e+00	2.384750e+00	2.558983e+00	2.727900e+00	3.024562e+00
    96	8.284096e-02	3.423052e-03	7.436049e-02	5.208640e-02	3.757906e-05	4.010560e-02	2.902729e-05	5.199040e-02	3.995824e-05	1.766778e-02	5.228000e-02	3.690462e-05	4.041333e-02	2.839046e-05	3.947333e-02	3.058457e-05	6.264163e-02	1.472016e-02	4.754612e-02	1.327569e-02	4.772898e-02	1.383724e-02	-5.744370e-02	1.914046e-02	7.279720e-03	3.008006e-02	-2.243963e-02	2.663090e-02	-3.501632e-02	2.410896e-02	-4.927366e-01	-1.087961e+00	8.003505e-02	1.242795e+00	7.433137e-01	3.881645e-01	-1.007424e+00	6.781392e-01	-3.530544e-01	-2.526974e-01	-1.824440e-01	-9.181044e-02	-6.771471e-02	1.839837e-02	4.233520e-02	7.984957e-02	1.107510e-01	1.407664e-01	1.522289e-01	5.390116e-02	2.612107e-01	4.184888e-01	5.933984e-01	9.881157e-01	1.154178e+00	1.362462e+00	1.686872e+00	1.885238e+00	2.490148e+00	2.940726e+00
    98	5.438746e-02	1.786216e-02	7.847039e-02	4.901920e-02	2.802848e-05	4.013920e-02	1.949822e-05	4.917120e-02	3.098507e-05	5.307290e-03	4.958000e-02	3.468589e-05	3.742667e-02	1.679394e-05	4.064667e-02	2.240986e-05	5.847837e-02	1.407379e-02	4.417959e-02	1.289684e-02	4.906612e-02	1.367989e-02	-2.875649e-02	2.085161e-02	1.130820e-02	2.317134e-02	-3.859848e-02	4.626129e-02	1.715757e-01	3.347114e-02	-6.889611e-02	-3.806509e-01	1.825348e-01	1.809694e+00	4.588820e-01	1.440151e-01	-1.317814e+00	1.394465e+00	-1.961845e-01	-5.391424e-02	5.354625e-02	8.755426e-02	1.545821e-01	1.737396e-01	2.015810e-01	2.408158e-01	2.973315e-01	4.115780e-01	5.502612e-01	7.369544e-01	9.824038e-01	1.247771e+00	1.371540e+00	1.473212e+00	1.797815e+00	1.941587e+00	2.308251e+00	2.487442e+00	2.683609e+00	3.056148e+00
   100	3.747349e-03	6.811669e-02	8.215223e-02	5.215840e-02	3.357583e-05	5.072000e-02	3.122436e-05	5.145120e-02	3.789545e-05	5.422205e-03	5.113333e-02	3.734671e-05	3.980667e-02	2.614979e-05	5.214000e-02	3.040843e-05	5.907102e-02	1.449294e-02	4.647837e-02	1.298124e-02	6.067265e-02	1.491651e-02	1.542246e-02	2.196375e-02	1.545595e-02	2.520092e-02	1.108659e-02	1.711412e-02	7.820727e-01	3.380589e-02	-6.455556e-01	-1.025619e+00	9.147362e-01	1.640997e+00	5.554893e-01	8.825662e-01	-6.153406e-01	1.260469e+00	4.395525e-01	4.682202e-01	6.198792e-01	7.102615e-01	7.678743e-01	8.335322e-01	8.886468e-01	9.222260e-01	9.527010e-01	9.590764e-01	9.925003e-01	7.190496e-01	9.234557e-01	1.097940e+00	1.250100e+00	1.267866e+00	1.415830e+00	1.514278e+00	1.590642e+00	2.309533e+00	2.947388e+00	3.140250e+00
   102	2.231679e-02	4.823227e-02	9.004870e-02	5.111680e-02	3.500396e-05	4.648960e-02	2.169260e-05	5.324480e-02	3.564030e-05	-3.560867e-03	5.304000e-02	4.533619e-05	4.004667e-02	1.688076e-05	4.594000e-02	2.002983e-05	6.035592e-02	1.448071e-02	4.699429e-02	1.336386e-02	5.410286e-02	1.359596e-02	4.301017e-02	4.120598e-02	2.285992e-02	2.271263e-02	-1.140684e-02	2.048430e-02	6.215839e-01	5.477233e-02	-4.543803e-01	-6.349746e-01	7.023274e-01	1.934321e+00	5.045131e-01	-1.923841e-01	-9.706606e-01	1.467913e+00	1.549731e-01	2.798466e-01	3.914378e-01	5.797005e-01	6.458030e-01	6.708017e-01	7.103091e-01	7.488592e-01	7.593977e-01	8.889973e-01	9.888251e-01	2.850898e-01	1.254936e+00	1.322370e+00	1.396948e+00	1.645846e+00	1.806194e+00	2.077538e+00	2.557800e+00	2.732605e+00	2.810252e+00	2.895102e+00
   104	2.676194e-02	1.094957e-02	7.389694e-02	5.130560e-02	2.930229e-05	4.423840e-02	2.979724e-05	5.301600e-02	3.169526e-05	-1.128788e-02	5.320667e-02	3.383674e-05	4.144667e-02	2.745200e-05	4.522000e-02	2.360361e-05	6.152490e-02	1.431174e-02	4.882122e-02	1.382948e-02	5.387755e-02	1.361509e-02	9.181616e-03	1.410011e-02	1.845969e-02	3.363105e-02	-1.860606e-02	1.424836e-02	3.810397e-01	4.842735e-02	1.100447e-01	-4.612803e-01	3.092641e-01	2.125234e+00	3.750576e-01	-6.880983e-02	-1.411880e+00	1.785350e+00	-6.687156e-02	1.573505e-01	2.057950e-01	2.511189e-01	3.200231e-01	3.788587e-01	4.369603e-01	5.126667e-01	5.276697e-01	6.304961e-01	8.540773e-01	1.060988e+00	1.310272e+00	1.498341e+00	1.797422e+00	1.850921e+00	2.123540e+00	2.389866e+00	2.566659e+00	2.779591e+00	2.927935e+00	3.023806e+00
   106	5.282833e-02	1.904481e-03	7.639125e-02	4.961600e-02	4.099013e-05	4.013440e-02	2.672229e-05	5.033920e-02	3.255784e-05	-3.088191e-03	5.028000e-02	3.979425e-05	3.895333e-02	2.151621e-05	4.114667e-02	3.160384e-05	5.819592e-02	1.424212e-02	4.632000e-02	1.312796e-02	4.837388e-02	1.276909e-02	1.161453e-02	3.053848e-02	-1.036269e-02	3.153826e-02	-5.400115e-04	3.076881e-02	1.506400e-01	3.813801e-02	7.312057e-02	-7.292190e-02	9.860837e-02	1.847715e+00	5.106446e-01	-8.817565e-02	-7.703754e-01	1.524217e+00	-2.914124e-01	-1.929516e-02	3.051312e-02	7.090953e-02	9.746537e-02	1.191033e-01	1.504450e-01	2.128264e-01	2.946693e-01	4.032100e-01	5.559342e-01	2.170021e-01	1.171681e+00	1.331725e+00	1.426216e+00	1.596417e+00	1.733152e+00	1.827762e+00	2.391807e+00	2.599828e+00	2.748395e+00	3.090358e+00
