     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.121969e-01	2.085876e-01	8.737842e-02	5.119840e-02	3.012724e-05	4.460320e-02	4.125255e-05	5.102400e-02	4.071256e-05	2.997774e-01	4.934000e-02	3.625191e-05	4.030667e-02	4.578524e-05	2.490000e-02	1.749498e-05	5.768490e-02	1.379887e-02	4.793469e-02	1.310002e-02	3.006857e-02	1.069659e-02	-1.239669e-02	2.915060e-02	-1.805177e-02	3.322112e-02	3.420753e-02	3.691255e-02	3.108726e-01	2.585778e-02	1.856561e-01	-6.439205e-01	3.880619e-01	8.012068e-01	1.029606e-02	-3.016674e-01	-1.021065e+00	8.661588e-01	2.728324e-02	1.220875e-01	1.724336e-01	2.143195e-01	2.532641e-01	3.204981e-01	3.745029e-01	3.989097e-01	4.370850e-01	4.838431e-01	6.855937e-01	6.056472e-01	6.604677e-01	7.137132e-01	7.415729e-01	7.753595e-01	8.121926e-01	8.430011e-01	8.792646e-01	8.849273e-01	9.132637e-01	9.759757e-01
    24	3.746233e-01	4.776268e-01	9.142363e-02	6.073600e-02	3.502154e-05	6.276480e-02	3.241414e-05	5.048960e-02	3.112529e-05	1.192278e+00	4.904667e-02	3.810484e-05	3.862000e-02	2.335344e-05	1.752667e-02	9.507648e-06	5.735673e-02	1.361199e-02	4.605224e-02	1.292391e-02	2.120653e-02	8.717801e-03	-1.400473e-02	1.630497e-02	-1.276279e-02	3.233357e-02	8.330125e-02	5.523474e-02	8.975887e-01	5.085610e-03	-4.316545e-01	-8.576521e-01	9.544388e-01	4.836409e-01	1.342610e-03	5.829687e-01	-2.594483e-01	4.798767e-01	7.367916e-01	8.026834e-01	8.421951e-01	8.635543e-01	8.812232e-01	8.986520e-01	9.265731e-01	9.463991e-01	9.712561e-01	9.803232e-01	9.946786e-01	4.298688e-01	4.381149e-01	4.547080e-01	4.614715e-01	4.745230e-01	4.788133e-01	4.891872e-01	4.996750e-01	5.065442e-01	5.240227e-01	5.695136e-01
    26	2.750755e-01	3.210254e-01	8.208674e-02	5.730240e-02	4.144847e-05	5.188960e-02	2.062081e-05	5.085920e-02	3.540002e-05	5.184237e-01	5.122000e-02	4.777084e-05	3.878000e-02	2.344308e-05	2.431333e-02	1.870417e-05	5.907429e-02	1.425363e-02	4.563918e-02	1.325551e-02	3.030694e-02	1.045230e-02	2.089379e-02	2.893408e-02	1.838735e-02	3.104593e-02	-5.322416e-02	7.021513e-02	4.491540e-01	1.536244e-02	5.387567e-01	-3.021908e-01	4.387521e-01	5.946678e-01	2.427249e-03	5.633424e-01	6.797805e-01	5.996536e-01	2.782588e-01	2.880229e-01	3.470895e-01	3.782188e-01	4.076985e-01	4.352695e-01	4.795336e-01	4.992291e-01	5.352477e-01	5.744023e-01	7.386755e-01	5.118731e-01	5.292425e-01	5.561473e-01	5.817011e-01	5.890129e-01	5.992191e-01	6.013429e-01	6.056520e-01	6.156701e-01	6.395135e-01	7.256873e-01
    28	2.674407e-01	2.542995e-01	8.792314e-02	5.024000e-02	2.482051e-05	4.131840e-02	2.235198e-05	5.031680e-02	3.190268e-05	5.113732e-01	4.933333e-02	4.420290e-05	3.856000e-02	2.514355e-05	1.676000e-02	1.784856e-05	5.850612e-02	1.370785e-02	4.536000e-02	1.313096e-02	2.124571e-02	7.474086e-03	-4.057486e-02	3.087770e-02	2.116402e-02	3.272533e-02	-5.809575e-02	8.586993e-02	2.151253e-01	9.571820e-03	4.316819e-01	1.935605e-01	2.270357e-01	8.014736e-01	1.462977e-02	1.907855e+00	3.635092e+00	7.640394e-01	2.748816e-02	1.059082e-01	1.398658e-01	1.748760e-01	1.970802e-01	2.044618e-01	2.403664e-01	2.499114e-01	2.591927e-01	3.171415e-01	4.416480e-01	6.740312e-01	7.000860e-01	7.201928e-01	7.404910e-01	7.657805e-01	7.712218e-01	7.787790e-01	7.965216e-01	8.384649e-01	9.398732e-01	1.221073e+00
    30	2.800096e-01	3.083128e-01	6.113998e-02	5.815840e-02	3.706301e-05	5.368480e-02	3.154953e-05	4.932160e-02	4.827942e-05	5.152730e-01	4.913333e-02	5.084504e-05	4.023333e-02	3.335674e-05	2.568000e-02	1.590395e-05	5.771102e-02	1.459818e-02	4.720000e-02	1.331519e-02	3.196245e-02	1.126955e-02	1.923730e-03	2.542114e-02	1.694915e-02	3.635809e-02	-2.870716e-02	2.384499e-02	3.814139e-01	3.067356e-02	3.676451e-01	-4.791601e-02	3.685886e-01	5.179862e-01	2.656717e-03	1.287760e+00	4.943912e-01	4.889615e-01	6.946623e-02	1.780041e-01	2.230615e-01	2.872435e-01	3.546412e-01	3.602918e-01	4.158180e-01	4.859739e-01	5.242553e-01	5.681074e-01	8.386581e-01	4.640463e-01	4.783175e-01	4.839465e-01	4.865748e-01	4.910585e-01	4.978341e-01	4.983238e-01	5.243224e-01	5.595683e-01	5.998251e-01	6.553061e-01
    32	3.802213e-02	6.557842e-02	8.735253e-02	5.091680e-02	4.008602e-05	4.622080e-02	2.906335e-05	5.094240e-02	4.179155e-05	1.656640e-02	5.052000e-02	4.182903e-05	3.856667e-02	2.173802e-05	4.500000e-02	3.845485e-05	5.944490e-02	1.432628e-02	4.579429e-02	1.296372e-02	5.400653e-02	1.460473e-02	-2.010437e-02	3.157412e-02	-4.492139e-03	2.416016e-02	-2.950512e-02	4.537083e-02	5.604640e-01	6.368730e-02	6.476089e-02	-1.310219e+00	5.222014e-01	1.406099e+00	1.985970e-01	6.834698e-01	-3.692316e-01	1.221622e+00	1.712551e-01	2.553262e-01	2.762493e-01	4.090496e-01	5.122720e-01	5.369332e-01	5.679431e-01	7.366205e-01	8.192056e-01	9.013924e-01	9.773948e-01	6.695811e-01	9.217434e-01	1.116669e+00	1.156502e+00	1.181115e+00	1.319823e+00	1.414704e+00	1.531584e+00	1.699982e+00	2.073952e+00	2.395252e+00
    34	2.395046e-01	2.192193e-01	8.045898e-02	5.365280e-02	3.425266e-05	4.439040e-02	2.666145e-05	5.175520e-02	4.160184e-05	3.674814e-01	5.153333e-02	4.095875e-05	3.992000e-02	3.133806e-05	2.262667e-02	1.493708e-05	5.971755e-02	1.413080e-02	4.671673e-02	1.324439e-02	2.812082e-02	1.070529e-02	4.647729e-03	4.295158e-02	2.732928e-02	2.711322e-02	9.986066e-03	2.947300e-02	1.751345e-01	1.287987e-02	2.087741e-01	-1.032576e+00	9.567517e-02	7.409291e-01	6.194605e-03	-2.470378e-01	-2.537325e-01	7.340690e-01	-1.054438e-02	4.183049e-02	7.684716e-02	9.791021e-02	1.195534e-01	1.677313e-01	2.260101e-01	2.560842e-01	2.769099e-01	2.956541e-01	4.218422e-01	5.454180e-01	6.501972e-01	6.815859e-01	7.119695e-01	7.230258e-01	7.390912e-01	7.533508e-01	7.794552e-01	8.116732e-01	8.337136e-01	8.856527e-01
    36	1.232982e-01	1.623306e-01	7.157638e-02	5.334080e-02	3.720258e-05	4.746400e-02	3.461449e-05	5.052000e-02	3.094231e-05	1.489370e-01	5.298667e-02	3.364531e-05	3.789333e-02	2.523273e-05	3.515333e-02	2.124062e-05	6.041306e-02	1.396241e-02	4.554776e-02	1.305905e-02	4.323429e-02	1.303792e-02	3.729427e-02	1.497094e-02	-1.147036e-03	3.342013e-02	-4.916733e-02	3.097933e-02	5.576430e-01	4.901007e-02	-6.478749e-01	-1.872906e-01	6.537270e-01	7.428918e-01	1.373355e-02	5.916753e-01	7.263070e-02	7.047119e-01	1.615896e-03	3.007204e-01	3.528240e-01	4.681783e-01	5.560957e-01	5.945756e-01	6.498914e-01	6.860897e-01	7.070306e-01	7.854962e-01	9.334299e-01	5.417018e-01	6.152718e-01	6.416500e-01	6.761193e-01	6.991366e-01	7.306387e-01	7.589519e-01	7.942841e-01	8.342931e-01	8.590624e-01	1.054668e+00
    38	4.708420e-02	1.241104e-01	8.097701e-02	5.196480e-02	3.862376e-05	5.180480e-02	3.710286e-05	5.125440e-02	4.151691e-05	5.948899e-02	5.090667e-02	4.021868e-05	3.929333e-02	3.052905e-05	4.518667e-02	4.652691e-05	5.940898e-02	1.406552e-02	4.723918e-02	1.338844e-02	5.469714e-02	1.486822e-02	-2.072112e-02	2.915676e-02	-1.610562e-02	2.554289e-02	-4.722106e-02	3.341158e-02	7.481017e-01	2.997362e-02	-3.915764e-01	-1.109496e+00	8.170877e-01	9.165416e-01	4.034428e-02	-7.724977e-01	-4.333809e-01	9.891207e-01	4.173058e-01	4.883066e-01	5.838004e-01	6.798778e-01	7.480057e-01	7.858686e-01	8.095309e-01	8.395620e-01	9.014139e-01	9.542053e-01	9.968691e-01	4.793532e-01	5.777652e-01	7.633478e-01	8.950376e-01	9.532342e-01	9.700082e-01	9.821708e-01	1.001094e+00	1.076965e+00	1.117210e+00	1.237694e+00
    40	2.508750e-01	3.879640e-01	9.058484e-02	5.108000e-02	2.845192e-05	5.677440e-02	2.654998e-05	5.071840e-02	4.310647e-05	6.347826e-01	4.852000e-02	3.443104e-05	3.965333e-02	2.636771e-05	2.035333e-02	1.166738e-05	5.630694e-02	1.402252e-02	4.754776e-02	1.366082e-02	2.609796e-02	1.048377e-02	1.681744e-02	2.341608e-02	-1.792398e-02	3.774493e-02	-2.076947e-02	3.216349e-02	7.718695e-01	1.523721e-02	-6.750365e-01	-2.951676e-01	8.472998e-01	5.715999e-01	2.810585e-03	6.440695e-02	-4.726031e-01	5.529523e-01	4.662069e-01	6.251863e-01	6.938333e-01	7.195673e-01	7.570414e-01	7.744456e-01	8.262156e-01	8.660279e-01	8.711775e-01	8.932156e-01	9.472578e-01	4.586170e-01	5.086350e-01	5.372761e-01	5.459579e-01	5.516471e-01	5.647174e-01	5.898524e-01	5.953148e-01	6.015825e-01	6.376302e-01	6.739982e-01
    42	9.317069e-02	8.848257e-02	8.437046e-02	5.149760e-02	3.615104e-05	4.680160e-02	3.266570e-05	5.036000e-02	3.315385e-05	6.560616e-02	4.878000e-02	3.349659e-05	4.057333e-02	2.521534e-05	4.074667e-02	2.932022e-05	5.652245e-02	1.403048e-02	4.764571e-02	1.284875e-02	4.875102e-02	1.446121e-02	1.490468e-02	1.133930e-02	-9.114896e-03	2.664771e-02	5.559277e-03	2.051617e-02	3.845840e-01	4.579388e-02	-1.071936e+00	1.013944e+00	3.816303e-01	9.936482e-01	3.189891e-02	2.304925e-02	-6.541584e-01	9.717313e-01	-2.252017e-01	1.370076e-01	3.039171e-01	3.415165e-01	3.592369e-01	3.949830e-01	4.492312e-01	4.827511e-01	5.382141e-01	6.314021e-01	6.749285e-01	6.332172e-01	7.854220e-01	8.761738e-01	8.942285e-01	9.571911e-01	9.822739e-01	1.025169e+00	1.072566e+00	1.130263e+00	1.232682e+00	1.334729e+00
    44	3.816728e-01	3.829158e-01	7.477280e-02	5.551840e-02	2.012827e-05	4.363040e-02	1.513401e-05	5.118720e-02	3.054984e-05	1.894709e+00	5.179333e-02	2.953574e-05	3.886667e-02	1.651728e-05	7.966667e-03	6.861761e-06	6.047837e-02	1.450904e-02	4.595755e-02	1.276356e-02	9.319184e-03	3.407197e-03	-9.286505e-03	1.905786e-02	-9.236563e-04	1.862289e-02	1.072179e-01	1.446218e-01	-2.481700e-02	1.576639e-03	-1.005416e+00	4.666161e-01	-1.958722e-02	6.209327e-01	9.417016e-04	-6.477681e-01	-9.172547e-01	6.401669e-01	-1.343375e-01	-8.127398e-02	-4.709375e-02	-3.117328e-02	-2.532544e-02	-1.909860e-02	-1.265060e-02	-8.051928e-04	5.400836e-03	1.854123e-02	2.664337e-02	5.616022e-01	5.688111e-01	5.974248e-01	6.057169e-01	6.199296e-01	6.288650e-01	6.378154e-01	6.427756e-01	6.454498e-01	6.522784e-01	6.591320e-01
    46	2.173511e-01	1.780717e-01	9.571613e-02	5.297440e-02	3.829422e-05	4.443680e-02	2.730089e-05	5.236480e-02	3.126094e-05	2.572356e-01	4.940667e-02	2.953975e-05	4.109333e-02	2.681400e-05	2.570667e-02	1.426149e-05	5.710204e-02	1.400785e-02	4.801143e-02	1.329928e-02	3.192816e-02	1.188406e-02	1.509650e-02	3.755087e-02	8.569388e-03	2.949984e-02	-2.249949e-03	4.087341e-02	1.701535e-01	1.179631e-02	-3.401320e-01	-4.756714e-01	1.734471e-01	8.373917e-01	1.327415e-02	9.122459e-01	-9.726191e-02	7.726026e-01	-6.077173e-02	1.435001e-02	1.061384e-01	1.359673e-01	1.518344e-01	1.764718e-01	1.937241e-01	2.108090e-01	2.582346e-01	3.017103e-01	3.734483e-01	6.996457e-01	7.193802e-01	7.459554e-01	7.623867e-01	7.815233e-01	8.088875e-01	8.342012e-01	8.787991e-01	9.041648e-01	1.010788e+00	1.128002e+00
    48	1.763945e-01	2.457728e-01	8.536517e-02	5.320480e-02	4.385863e-05	4.978240e-02	4.124745e-05	5.258080e-02	4.633361e-05	2.829822e-01	5.262000e-02	3.808923e-05	3.973333e-02	2.681159e-05	2.816667e-02	1.969788e-05	6.145959e-02	1.431933e-02	4.691755e-02	1.269609e-02	3.448980e-02	1.080678e-02	-1.790458e-02	2.184287e-02	-1.795595e-02	2.745704e-02	-4.146746e-02	3.852450e-02	6.707141e-01	2.529708e-02	-2.751269e-01	-7.291363e-01	5.798688e-01	7.544432e-01	1.014466e-02	3.683642e-01	-4.427713e-01	7.336343e-01	2.881531e-01	5.055877e-01	5.430270e-01	5.797525e-01	5.987570e-01	6.183721e-01	7.335708e-01	7.900894e-01	8.312991e-01	8.704799e-01	9.071881e-01	5.688572e-01	6.345502e-01	6.732760e-01	7.033853e-01	7.235640e-01	7.414331e-01	7.759004e-01	8.007124e-01	8.268458e-01	8.841294e-01	9.850567e-01
    50	2.908817e-01	3.517045e-01	8.970346e-02	5.885600e-02	3.208179e-05	5.706880e-02	2.866032e-05	5.102240e-02	4.240014e-05	5.659307e-01	4.929333e-02	4.057588e-05	3.968667e-02	2.788812e-05	2.630667e-02	2.282872e-05	5.795429e-02	1.389031e-02	4.651429e-02	1.300528e-02	3.164735e-02	1.133416e-02	-9.071189e-03	4.250455e-02	1.277641e-02	3.242775e-02	3.941395e-02	5.225210e-02	6.542482e-01	1.867910e-02	5.354676e-01	-7.772852e-01	5.474024e-01	5.763320e-01	7.061717e-04	-1.034265e-01	-9.749219e-01	5.722772e-01	4.619905e-01	5.067560e-01	5.277505e-01	5.424008e-01	5.931190e-01	6.398666e-01	6.892649e-01	7.132034e-01	7.527505e-01	8.519947e-01	9.606373e-01	5.263541e-01	5.368441e-01	5.560089e-01	5.659683e-01	5.712974e-01	5.743869e-01	5.787718e-01	5.918942e-01	6.020559e-01	6.115052e-01	6.211097e-01
    52	2.499272e-01	2.947917e-01	8.035513e-02	5.112800e-02	3.774000e-05	4.744480e-02	2.252940e-05	5.081280e-02	4.763637e-05	5.103011e-01	5.026000e-02	5.294890e-05	3.968000e-02	1.908789e-05	1.965333e-02	1.095634e-05	5.787102e-02	1.385199e-02	4.676898e-02	1.331046e-02	2.456653e-02	9.627372e-03	1.574226e-02	2.141101e-02	1.047267e-03	2.192620e-02	6.778760e-03	4.970884e-02	5.790302e-01	1.648204e-02	-2.140457e-01	-8.672101e-01	6.396093e-01	7.134741e-01	4.845227e-03	1.070860e-01	-8.147293e-01	7.059552e-01	3.148252e-01	4.137289e-01	4.841335e-01	4.905408e-01	5.468470e-01	5.823665e-01	6.240180e-01	6.659111e-01	6.840540e-01	7.288100e-01	8.083037e-01	5.813347e-01	6.237867e-01	6.638266e-01	6.715925e-01	6.929550e-01	7.103378e-01	7.356214e-01	7.415832e-01	7.641280e-01	8.109924e-01	8.508468e-01
