     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.877649e-01	2.373953e-01	8.331384e-02	5.250080e-02	2.739143e-05	4.085440e-02	2.082332e-05	5.193440e-02	3.804537e-05	5.653013e-01	5.136667e-02	3.121628e-05	4.022000e-02	3.470729e-05	1.643333e-02	1.001226e-05	5.959020e-02	1.446631e-02	4.699102e-02	1.292837e-02	1.988898e-02	7.460773e-03	-1.643881e-04	1.868022e-02	1.598221e-02	4.231585e-02	2.659662e-02	3.684121e-02	2.049708e-02	1.086390e-02	2.545718e-01	-1.343242e+00	-4.484483e-02	7.557071e-01	3.416299e-03	-2.729570e-01	-1.124265e+00	7.791812e-01	-1.396378e-01	-9.489933e-02	-6.794355e-02	-3.954761e-02	-3.050835e-02	-2.162286e-02	4.166116e-02	9.510690e-02	1.364315e-01	1.609514e-01	2.104345e-01	6.514030e-01	6.697440e-01	6.966800e-01	7.253629e-01	7.597847e-01	7.708737e-01	7.780552e-01	7.873022e-01	7.946976e-01	8.292970e-01	8.468667e-01
    24	2.480066e-01	2.318921e-01	8.140571e-02	5.756320e-02	2.774640e-05	4.859040e-02	2.772298e-05	5.086080e-02	3.116168e-05	3.505926e-01	4.990000e-02	3.788294e-05	3.967333e-02	2.392638e-05	2.780667e-02	1.650430e-05	5.812082e-02	1.468367e-02	4.682939e-02	1.279640e-02	3.416490e-02	1.187040e-02	1.033737e-02	1.601328e-02	4.044207e-03	2.306134e-02	-2.198222e-03	5.920518e-02	8.040147e-02	2.440268e-02	-7.902511e-01	1.545373e+00	8.190823e-02	6.356463e-01	4.256656e-03	-1.874866e-01	-1.240376e+00	6.885664e-01	-3.976647e-01	-5.784340e-02	-1.513219e-02	3.651954e-02	5.802648e-02	8.717461e-02	1.156700e-01	1.252428e-01	1.825841e-01	2.775676e-01	3.388242e-01	5.091610e-01	5.567017e-01	5.635564e-01	5.941777e-01	6.203545e-01	6.339950e-01	6.618151e-01	6.853387e-01	6.991624e-01	7.108744e-01	7.439140e-01
    26	7.656381e-02	1.027459e-03	7.665587e-02	5.118240e-02	3.838975e-05	3.968320e-02	2.687704e-05	4.985760e-02	3.916398e-05	1.151531e-02	5.006667e-02	3.392865e-05	3.842667e-02	2.053975e-05	4.061333e-02	3.086671e-05	5.831837e-02	1.399918e-02	4.663347e-02	1.334280e-02	4.856000e-02	1.383538e-02	-4.143337e-03	1.671257e-02	-4.131219e-02	3.885935e-02	1.802585e-15	3.004147e-02	-4.524831e-02	3.158783e-02	-3.107088e-01	-5.803622e-01	-2.051227e-02	1.200244e+00	5.732031e-01	7.884974e-01	2.189596e-01	1.146528e+00	-3.885361e-01	-2.972330e-01	-1.840593e-01	-1.089790e-01	-5.406194e-02	-3.403093e-02	9.235099e-03	2.271868e-02	9.806154e-02	1.766750e-01	2.791815e-01	7.873101e-02	3.504978e-01	6.034858e-01	8.255957e-01	1.057118e+00	1.151213e+00	1.209099e+00	1.322613e+00	1.668262e+00	2.134405e+00	2.996311e+00
    28	1.027539e-01	7.622046e-02	8.135705e-02	5.246400e-02	3.007923e-05	4.337760e-02	2.847578e-05	5.241440e-02	3.564691e-05	6.767677e-02	5.254667e-02	3.269681e-05	4.030667e-02	3.130363e-05	3.623333e-02	2.154404e-05	6.129143e-02	1.508567e-02	4.721306e-02	1.301072e-02	4.444898e-02	1.441059e-02	1.491702e-03	2.209422e-02	1.722111e-02	3.140319e-02	-2.409550e-02	2.704173e-02	2.297436e-01	2.248727e-02	7.112396e-03	-1.378276e-01	2.239219e-01	1.039133e+00	3.169353e-02	7.734895e-01	-1.801408e-01	9.471993e-01	-1.067912e-01	4.455563e-02	1.177478e-01	1.784613e-01	2.015126e-01	2.276868e-01	2.619793e-01	3.066466e-01	3.374000e-01	3.710736e-01	5.448845e-01	7.838383e-01	8.535941e-01	8.899194e-01	9.230283e-01	9.610238e-01	9.939350e-01	1.058216e+00	1.080250e+00	1.203136e+00	1.266850e+00	1.496637e+00
    30	1.020849e-01	6.618440e-02	7.737415e-02	5.174720e-02	3.182061e-05	4.250720e-02	3.075035e-05	4.945120e-02	3.136661e-05	6.416595e-02	4.981333e-02	3.102858e-05	3.808667e-02	2.697574e-05	3.844000e-02	3.394622e-05	5.839673e-02	1.414951e-02	4.495184e-02	1.296980e-02	4.557061e-02	1.443035e-02	-1.649519e-02	2.352956e-02	1.227618e-02	3.365224e-02	3.446546e-02	2.215073e-02	1.188220e-01	3.583207e-02	-1.094051e+00	2.906226e+00	1.432783e-01	9.772274e-01	4.435175e-02	2.651963e-01	1.154045e+00	9.954954e-01	-5.115076e-01	-5.873657e-02	4.480223e-02	6.293695e-02	8.579000e-02	1.470016e-01	1.629731e-01	1.869372e-01	2.291032e-01	3.013824e-01	4.847001e-01	5.169920e-01	6.938098e-01	8.685065e-01	9.230437e-01	9.487905e-01	1.001289e+00	1.021501e+00	1.047496e+00	1.087524e+00	1.149793e+00	1.571213e+00
    32	1.583938e-01	2.312864e-01	9.082717e-02	5.422400e-02	4.752026e-05	5.445280e-02	4.181868e-05	5.069280e-02	4.837022e-05	2.185571e-01	4.926667e-02	5.471795e-05	3.908000e-02	3.616749e-05	3.594667e-02	2.210417e-05	5.708571e-02	1.397212e-02	4.718367e-02	1.352776e-02	4.417469e-02	1.426641e-02	1.201201e-02	4.879128e-02	-2.747405e-02	3.313122e-02	-1.958828e-02	1.949366e-02	8.279365e-01	1.529400e-02	-5.770431e-01	-1.029705e+00	9.185945e-01	6.892575e-01	1.003765e-02	1.116517e+00	1.821479e+00	6.300621e-01	5.853340e-01	6.479554e-01	7.157519e-01	7.808417e-01	8.018360e-01	8.639228e-01	9.011390e-01	9.244952e-01	9.331179e-01	9.608918e-01	9.750611e-01	5.237540e-01	5.972646e-01	6.178594e-01	6.234657e-01	6.421006e-01	6.914163e-01	7.086465e-01	7.137428e-01	7.564606e-01	8.002606e-01	1.008518e+00
    34	1.239936e-01	1.084233e-01	7.464177e-02	5.058080e-02	2.756758e-05	4.439040e-02	2.998196e-05	5.031200e-02	3.511564e-05	1.114084e-01	4.940667e-02	2.972705e-05	4.027333e-02	3.417922e-05	3.466667e-02	2.199554e-05	5.738776e-02	1.441041e-02	4.761959e-02	1.398741e-02	4.088653e-02	1.161398e-02	1.860597e-02	3.387428e-02	1.721123e-02	2.660639e-02	7.986264e-03	2.762045e-02	3.293600e-01	3.520855e-02	3.341315e-01	-6.754608e-01	2.594429e-01	9.286048e-01	2.549027e-02	7.591800e-01	-5.607101e-01	8.603086e-01	-1.248124e-02	1.161707e-01	1.882333e-01	2.011664e-01	2.596088e-01	3.143204e-01	3.392209e-01	4.233579e-01	5.044179e-01	5.451377e-01	7.400530e-01	7.249085e-01	7.587367e-01	7.962095e-01	8.403028e-01	8.524544e-01	8.849825e-01	9.158445e-01	9.585209e-01	1.076869e+00	1.170187e+00	1.279379e+00
    36	1.028865e-01	1.051520e-01	7.373884e-02	5.143520e-02	3.374940e-05	4.578080e-02	2.676437e-05	5.082560e-02	3.296473e-05	9.094925e-02	5.045333e-02	2.790751e-05	3.985333e-02	2.307541e-05	3.730000e-02	3.451839e-05	5.866612e-02	1.433661e-02	4.776653e-02	1.357902e-02	4.619755e-02	1.604188e-02	5.899869e-03	2.524711e-02	-1.326178e-02	2.556639e-02	1.293469e-02	2.280309e-02	3.862052e-01	4.488047e-02	2.443870e-03	-3.667508e-01	4.308111e-01	9.457185e-01	4.932678e-02	1.510712e+00	2.639170e+00	8.526911e-01	-2.536889e-02	9.178479e-02	2.299196e-01	3.007094e-01	3.500073e-01	4.252323e-01	4.430088e-01	4.622510e-01	5.542811e-01	5.890511e-01	8.562896e-01	6.133620e-01	7.686972e-01	7.980954e-01	8.285522e-01	8.606813e-01	8.796165e-01	9.139932e-01	9.705743e-01	1.088113e+00	1.183853e+00	1.687192e+00
    38	1.519011e-01	1.716514e-01	7.497297e-02	5.316480e-02	4.608658e-05	4.731840e-02	3.516929e-05	5.016960e-02	4.872439e-05	1.798090e-01	5.104667e-02	5.589079e-05	3.842667e-02	2.183072e-05	3.285333e-02	2.712892e-05	5.842122e-02	1.354966e-02	4.562449e-02	1.300481e-02	4.103673e-02	1.398891e-02	7.210128e-03	3.183868e-02	-4.723564e-03	3.057272e-02	-2.737219e-02	1.918433e-02	4.650433e-01	2.334150e-02	-1.099565e-01	-4.268737e-01	4.946085e-01	7.562177e-01	1.330798e-02	1.553852e+00	3.986211e+00	7.731431e-01	1.283759e-01	2.811926e-01	3.573097e-01	3.682707e-01	4.532097e-01	4.602160e-01	5.085938e-01	5.470938e-01	5.924290e-01	6.295944e-01	7.941598e-01	5.761578e-01	6.308540e-01	6.749588e-01	6.933719e-01	7.437573e-01	7.499572e-01	7.719126e-01	7.918894e-01	8.045697e-01	8.280755e-01	1.166296e+00
    40	1.925919e-01	1.608942e-01	8.867480e-02	5.229600e-02	2.240744e-05	4.285760e-02	2.710629e-05	5.136800e-02	3.134833e-05	2.153005e-01	5.075333e-02	2.424664e-05	3.904667e-02	2.672022e-05	2.674667e-02	1.198912e-05	5.917551e-02	1.394527e-02	4.637714e-02	1.269920e-02	3.390041e-02	1.240282e-02	-9.877224e-03	1.183411e-02	-1.084278e-02	3.426259e-02	-3.833558e-02	4.524739e-02	2.045256e-01	2.782047e-02	-1.223784e-01	-1.021625e+00	2.907040e-01	8.353636e-01	8.344817e-03	5.706137e-01	-2.482175e-01	7.925204e-01	-1.081728e-01	-2.424075e-02	3.185783e-02	1.206577e-01	1.496078e-01	2.117929e-01	2.758614e-01	3.025084e-01	3.533351e-01	3.963200e-01	5.223982e-01	6.973469e-01	7.346727e-01	7.626152e-01	7.893311e-01	7.964104e-01	8.061384e-01	8.404524e-01	8.902248e-01	9.247306e-01	9.388906e-01	1.072699e+00
    42	1.276934e-01	6.846906e-02	8.378023e-02	4.618240e-02	3.022309e-05	3.527040e-02	2.408542e-05	4.973440e-02	3.675306e-05	8.562368e-02	5.015333e-02	3.633093e-05	3.751333e-02	2.552825e-05	2.486667e-02	1.923969e-05	5.923429e-02	1.431934e-02	4.495510e-02	1.222303e-02	3.166204e-02	1.184450e-02	-1.427745e-02	2.313107e-02	-2.324315e-02	3.232785e-02	-3.341412e-02	4.385104e-02	8.224970e-02	1.716577e-02	-3.779778e-01	-1.137994e+00	1.514321e-01	1.307169e+00	2.184219e-01	1.824764e+00	3.677031e+00	1.125263e+00	-1.677280e-01	-1.044095e-01	-7.822823e-02	6.326563e-02	6.425283e-02	1.076903e-01	1.419855e-01	1.763166e-01	1.928494e-01	2.093324e-01	2.850540e-01	7.693257e-01	8.875936e-01	1.011875e+00	1.084957e+00	1.109655e+00	1.185303e+00	1.295738e+00	1.373621e+00	1.439907e+00	1.817742e+00	2.937807e+00
    44	1.107106e-01	2.039084e-01	9.465690e-02	4.866880e-02	3.287891e-05	4.709120e-02	2.951250e-05	5.106880e-02	3.356096e-05	1.628153e-01	5.075333e-02	2.593895e-05	3.771333e-02	2.104798e-05	3.126000e-02	2.248067e-05	6.000163e-02	1.445813e-02	4.465469e-02	1.272418e-02	3.709224e-02	1.287821e-02	-3.597181e-02	3.230565e-02	9.286681e-03	2.462670e-02	5.748492e-02	3.879342e-02	7.785118e-01	2.004049e-02	-8.589246e-02	-9.581807e-01	7.402021e-01	9.036544e-01	2.275417e-02	1.068593e+00	1.544728e+00	8.833940e-01	4.838390e-01	6.024548e-01	6.822719e-01	6.957300e-01	7.319646e-01	7.629718e-01	8.128164e-01	8.444080e-01	9.185826e-01	9.739171e-01	9.983578e-01	6.837813e-01	7.497431e-01	7.732890e-01	8.193571e-01	8.553939e-01	8.846877e-01	9.279731e-01	9.665343e-01	9.871884e-01	1.059435e+00	1.373527e+00
    46	3.225777e-01	3.571102e-01	8.344462e-02	5.488000e-02	3.133333e-05	4.874240e-02	2.658257e-05	4.902400e-02	3.603308e-05	7.761222e-01	4.942667e-02	3.556317e-05	3.741333e-02	3.229681e-05	1.711333e-02	9.846644e-06	5.718857e-02	1.369399e-02	4.494694e-02	1.299794e-02	2.175020e-02	8.639541e-03	1.199041e-03	2.467284e-02	-1.452960e-02	2.573968e-02	-2.251914e-02	3.263778e-02	3.719653e-01	2.161003e-02	-7.633155e-02	-1.869297e-01	3.494092e-01	5.803178e-01	1.846788e-03	1.445910e-01	-3.068279e-01	5.686513e-01	8.251790e-02	1.634813e-01	3.035142e-01	3.214782e-01	3.392554e-01	3.566930e-01	4.007046e-01	4.462327e-01	4.936516e-01	5.358764e-01	7.094382e-01	4.911284e-01	5.283424e-01	5.584490e-01	5.645735e-01	5.668303e-01	5.723428e-01	5.828426e-01	6.038359e-01	6.095789e-01	6.344462e-01	6.739962e-01
    48	4.158052e-02	6.940649e-02	7.154779e-02	5.037440e-02	4.073460e-05	4.645120e-02	2.704289e-05	5.065280e-02	4.474625e-05	2.992826e-02	5.097333e-02	4.822002e-05	4.008000e-02	2.643505e-05	4.314667e-02	2.625266e-05	5.890612e-02	1.410402e-02	4.680163e-02	1.337095e-02	5.234286e-02	1.602288e-02	1.402439e-02	2.069974e-02	3.934975e-02	1.949726e-02	-1.179039e-02	1.570932e-02	6.164260e-01	2.999654e-02	-3.615817e-01	-6.087576e-01	6.885389e-01	1.201685e+00	6.491922e-02	4.103046e-02	-6.186182e-01	1.131504e+00	2.308947e-01	3.653398e-01	4.564980e-01	5.477394e-01	6.052018e-01	6.575328e-01	6.781669e-01	7.136172e-01	7.439452e-01	7.829449e-01	9.458423e-01	7.257064e-01	8.621093e-01	1.065069e+00	1.091787e+00	1.145138e+00	1.164903e+00	1.171880e+00	1.357636e+00	1.421775e+00	1.536930e+00	1.722374e+00
    50	2.129800e-01	3.152588e-01	7.620132e-02	5.429920e-02	2.986066e-05	5.570720e-02	2.261125e-05	5.094400e-02	3.644397e-05	4.146500e-01	5.010667e-02	4.346685e-05	4.029333e-02	2.429494e-05	2.793333e-02	1.877815e-05	5.874776e-02	1.479710e-02	4.708735e-02	1.301408e-02	3.386776e-02	1.245642e-02	-9.059834e-03	1.534495e-02	9.500364e-03	1.499176e-02	4.569996e-02	3.245498e-02	8.965114e-01	4.822867e-03	-8.638904e-01	-1.832441e-01	9.370709e-01	5.906088e-01	3.312134e-03	1.578479e-01	-1.074032e+00	5.594641e-01	7.155484e-01	7.988405e-01	8.401690e-01	8.839493e-01	8.993562e-01	9.085111e-01	9.228174e-01	9.504449e-01	9.591912e-01	9.677900e-01	9.740688e-01	4.797228e-01	5.262840e-01	5.444089e-01	5.513872e-01	5.661747e-01	5.811584e-01	5.980431e-01	6.299977e-01	6.408543e-01	6.709259e-01	6.929946e-01
    52	2.482821e-01	1.992008e-01	7.955427e-02	4.902720e-02	2.120599e-05	4.154880e-02	2.355891e-05	5.018880e-02	3.065661e-05	3.895507e-01	4.748667e-02	2.567541e-05	4.153333e-02	2.756745e-05	1.848000e-02	1.376214e-05	5.492735e-02	1.340704e-02	4.887020e-02	1.370426e-02	2.343673e-02	8.720261e-03	1.105728e-02	2.272446e-02	1.289547e-02	2.321319e-02	-4.110066e-02	6.554028e-02	1.410443e-01	5.926523e-03	3.705014e-01	4.205011e-01	1.156206e-01	7.940628e-01	4.266937e-03	9.488394e-01	5.719677e-01	7.634935e-01	-1.133449e-02	5.276781e-02	1.012509e-01	1.071564e-01	1.133053e-01	1.401876e-01	1.575427e-01	1.716157e-01	1.762226e-01	2.326506e-01	3.424760e-01	6.884516e-01	7.366292e-01	7.482547e-01	7.567908e-01	7.651207e-01	7.756647e-01	7.865040e-01	8.170519e-01	8.456180e-01	8.707322e-01	9.792082e-01
