     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.482794e-01	3.124201e-01	8.471222e-02	5.435840e-02	3.234891e-05	5.064800e-02	3.374449e-05	5.126560e-02	3.849986e-05	5.050814e-01	5.214667e-02	3.682123e-05	3.818667e-02	2.615902e-05	2.217333e-02	1.245815e-05	6.011265e-02	1.426706e-02	4.647510e-02	1.336572e-02	2.698939e-02	1.049701e-02	1.118987e-02	3.021237e-02	-4.313918e-02	3.322322e-02	5.444317e-02	6.602354e-02	6.818676e-01	3.095633e-02	-5.093433e-01	-4.219945e-01	6.860235e-01	6.400185e-01	3.935047e-03	2.802162e-01	-1.096276e+00	5.869947e-01	2.582650e-01	4.837771e-01	5.373272e-01	6.303389e-01	6.807889e-01	6.860198e-01	6.985038e-01	7.898223e-01	8.533470e-01	9.042723e-01	9.245017e-01	5.445034e-01	5.728462e-01	5.779726e-01	5.908251e-01	6.074208e-01	6.369648e-01	6.690350e-01	6.769160e-01	6.988674e-01	7.034344e-01	7.640603e-01
    24	2.622977e-01	2.425907e-01	6.868795e-02	5.442400e-02	3.417410e-05	4.337280e-02	1.788484e-05	5.076320e-02	3.177396e-05	4.766389e-01	5.190000e-02	3.959532e-05	3.883333e-02	2.442698e-05	1.988000e-02	1.256749e-05	6.063020e-02	1.490357e-02	4.685224e-02	1.340241e-02	2.488000e-02	1.022965e-02	5.116329e-03	2.345652e-02	-2.961982e-02	2.221885e-02	3.215434e-02	4.279922e-02	-3.172957e-03	2.147270e-02	-7.690319e-01	-5.508854e-01	6.562998e-02	6.446816e-01	5.232239e-03	-1.909998e-01	-2.032178e-01	6.604127e-01	-3.145476e-01	-2.203328e-01	-1.184254e-01	-1.932555e-02	-3.968270e-03	4.279542e-02	6.357604e-02	8.908424e-02	1.154601e-01	1.498318e-01	1.896650e-01	4.856020e-01	5.509667e-01	6.030724e-01	6.100263e-01	6.337121e-01	6.472186e-01	6.645493e-01	6.795948e-01	6.946174e-01	7.126095e-01	7.942371e-01
    26	2.663371e-01	2.406123e-01	7.641653e-02	5.221280e-02	2.986330e-05	4.124160e-02	2.419314e-05	5.024480e-02	3.646402e-05	5.112604e-01	5.105333e-02	5.159581e-05	3.827333e-02	2.664745e-05	1.718667e-02	1.024598e-05	5.964735e-02	1.450729e-02	4.580082e-02	1.335142e-02	2.138612e-02	8.643105e-03	-5.474353e-04	2.920152e-02	-1.482907e-02	2.387995e-02	2.366593e-02	3.722764e-02	3.976457e-02	1.434433e-02	3.978834e-01	7.668069e-02	1.326296e-02	6.876730e-01	4.558829e-03	-5.025393e-02	-9.384015e-02	6.740770e-01	-1.958699e-01	-8.523925e-02	-3.888133e-02	-1.615277e-02	1.714237e-02	2.133155e-02	3.677442e-02	6.465323e-02	1.495977e-01	1.739174e-01	3.487300e-01	5.237025e-01	6.198325e-01	6.444777e-01	6.627757e-01	6.664520e-01	6.844553e-01	6.923546e-01	7.082458e-01	7.411389e-01	7.765461e-01	8.217930e-01
    28	2.782176e-01	3.785070e-01	8.956353e-02	5.704160e-02	3.195981e-05	5.780800e-02	2.491179e-05	5.170080e-02	2.889271e-05	6.254763e-01	5.036667e-02	2.959755e-05	3.993333e-02	3.045039e-05	2.311333e-02	1.603394e-05	5.903673e-02	1.442200e-02	4.637224e-02	1.295175e-02	2.871020e-02	1.161140e-02	-1.631637e-02	1.042463e-02	4.253072e-02	2.185655e-02	2.752346e-02	3.052376e-02	8.820653e-01	5.789715e-03	-4.163065e-01	-9.110302e-01	9.300443e-01	5.737631e-01	2.360496e-03	2.528794e-01	-1.044149e+00	5.551028e-01	7.235324e-01	7.853548e-01	8.206066e-01	8.342708e-01	8.675132e-01	8.932212e-01	9.226677e-01	9.358523e-01	9.473670e-01	9.566232e-01	9.975540e-01	4.968798e-01	5.143589e-01	5.268562e-01	5.376450e-01	5.583110e-01	5.719954e-01	5.855858e-01	5.997537e-01	6.244157e-01	6.300440e-01	6.759618e-01
    30	3.039398e-01	3.384920e-01	7.772270e-02	5.924800e-02	2.237269e-05	5.169920e-02	3.296066e-05	5.306880e-02	4.241673e-05	6.884631e-01	5.372667e-02	4.304878e-05	4.081333e-02	2.611889e-05	1.978000e-02	1.370395e-05	6.182531e-02	1.449835e-02	4.816653e-02	1.353069e-02	2.479347e-02	1.027270e-02	6.232175e-03	2.010272e-02	3.457393e-03	2.557455e-02	1.909654e-02	3.236182e-02	3.032922e-01	1.885544e-02	4.728605e-01	-8.340274e-01	1.943676e-01	5.852639e-01	2.274669e-03	2.577154e-01	-8.630684e-01	5.846592e-01	1.054075e-01	1.543158e-01	1.659568e-01	1.879890e-01	2.545726e-01	3.095987e-01	3.390017e-01	3.490905e-01	4.269408e-01	4.753116e-01	5.892642e-01	5.011048e-01	5.286810e-01	5.458336e-01	5.515360e-01	5.697200e-01	5.879050e-01	5.985596e-01	6.035529e-01	6.201339e-01	6.455194e-01	6.822661e-01
    32	2.330550e-01	2.925493e-01	9.214074e-02	5.687360e-02	4.558816e-05	5.084640e-02	3.068470e-05	5.250080e-02	4.659976e-05	4.002404e-01	5.323333e-02	4.552397e-05	3.805333e-02	2.293360e-05	2.565333e-02	1.947808e-05	6.177633e-02	1.427011e-02	4.489306e-02	1.268256e-02	3.260082e-02	1.210116e-02	2.854273e-03	2.620329e-02	7.418991e-03	3.944983e-02	-3.064904e-02	3.638143e-02	5.040279e-01	1.125714e-02	-1.105626e+00	1.593107e+00	5.622746e-01	6.780134e-01	7.272648e-03	8.272575e-01	-4.556813e-01	6.244695e-01	1.680787e-01	4.019776e-01	4.266826e-01	4.599202e-01	4.912974e-01	5.002472e-01	5.539680e-01	5.711530e-01	5.931471e-01	6.203205e-01	6.359822e-01	5.692376e-01	5.964862e-01	6.079641e-01	6.200880e-01	6.384354e-01	6.407872e-01	6.798659e-01	7.005855e-01	7.445093e-01	8.151653e-01	8.628380e-01
    34	2.805757e-01	2.615917e-01	8.323196e-02	5.663040e-02	3.331991e-05	4.566560e-02	2.886396e-05	5.188320e-02	3.015461e-05	4.952249e-01	5.145333e-02	2.719179e-05	3.989333e-02	2.368089e-05	1.998667e-02	1.412691e-05	5.988245e-02	1.454866e-02	4.617959e-02	1.294936e-02	2.598531e-02	1.064990e-02	7.088718e-04	1.914160e-02	5.239526e-02	2.787267e-02	-2.211611e-02	4.517926e-02	-1.354330e-03	1.786414e-02	2.091563e-01	-1.113822e+00	-7.537336e-02	6.431628e-01	3.819358e-03	2.242907e-01	-1.245517e+00	5.922158e-01	-2.219495e-01	-1.662384e-01	-1.239005e-01	-7.764384e-02	-5.744915e-02	-3.468562e-02	3.666455e-02	8.872703e-02	1.132935e-01	1.764573e-01	2.620790e-01	5.567782e-01	5.687875e-01	5.758571e-01	6.031445e-01	6.222560e-01	6.333099e-01	6.648369e-01	6.815717e-01	7.036839e-01	7.183922e-01	7.697406e-01
    36	3.156982e-01	2.947707e-01	7.434722e-02	6.028320e-02	3.614563e-05	4.844800e-02	2.580859e-05	4.993440e-02	3.264793e-05	5.692518e-01	5.159333e-02	2.964678e-05	3.757333e-02	2.605146e-05	2.269333e-02	1.527019e-05	5.841143e-02	1.422825e-02	4.573388e-02	1.322679e-02	2.871510e-02	1.086749e-02	5.634905e-02	1.534631e-02	-3.905469e-02	2.920907e-02	-1.967250e-02	4.927090e-02	-1.823110e-01	1.642882e-02	4.925587e-01	-1.027281e+00	-2.495344e-01	5.123916e-01	1.756831e-03	5.189748e-01	-4.166855e-01	5.123909e-01	-3.655250e-01	-3.214907e-01	-3.007054e-01	-2.701490e-01	-2.258542e-01	-2.178059e-01	-1.807156e-01	-1.192194e-01	-8.599428e-02	1.736954e-02	5.618057e-02	4.450682e-01	4.639637e-01	4.784329e-01	4.868401e-01	5.031712e-01	5.103029e-01	5.187307e-01	5.251729e-01	5.347747e-01	5.730541e-01	6.056255e-01
    38	2.163165e-01	3.674994e-01	8.167334e-02	4.918720e-02	2.871650e-05	5.180480e-02	3.207402e-05	5.111040e-02	3.247978e-05	5.865000e-01	5.108000e-02	3.108388e-05	3.927333e-02	2.543006e-05	1.962000e-02	1.130662e-05	5.963265e-02	1.416025e-02	4.597388e-02	1.303851e-02	2.410286e-02	8.538901e-03	-4.818617e-03	3.154058e-02	2.727370e-02	3.720040e-02	9.483167e-04	5.421027e-02	8.160787e-01	8.142667e-03	-8.392377e-01	3.438531e-01	8.646139e-01	6.138741e-01	2.592625e-03	-5.696039e-01	-4.100791e-01	6.186013e-01	5.634028e-01	7.219011e-01	7.510186e-01	7.692977e-01	8.142151e-01	8.242458e-01	8.396142e-01	8.783710e-01	9.024636e-01	9.132947e-01	9.340592e-01	5.034006e-01	5.362912e-01	5.806908e-01	6.098098e-01	6.141822e-01	6.175507e-01	6.313577e-01	6.391113e-01	6.503813e-01	6.731302e-01	6.965099e-01
    40	2.938848e-01	3.675037e-01	9.633593e-02	5.161120e-02	3.482776e-05	5.184800e-02	2.433744e-05	5.071040e-02	3.513234e-05	7.240069e-01	4.801333e-02	3.326404e-05	3.993333e-02	2.973467e-05	1.790667e-02	1.126885e-05	5.544816e-02	1.325195e-02	4.693224e-02	1.343364e-02	2.190531e-02	8.126481e-03	1.890348e-02	2.656259e-02	1.134071e-02	2.421342e-02	2.981292e-03	4.718215e-02	7.543034e-01	8.774411e-03	1.183870e-01	-5.893668e-01	7.632004e-01	6.693609e-01	3.391738e-03	1.776481e-01	1.153692e-01	6.653777e-01	5.991868e-01	6.160961e-01	6.906609e-01	7.100731e-01	7.233207e-01	7.606625e-01	7.783084e-01	7.917357e-01	8.227519e-01	8.678548e-01	9.613702e-01	5.453449e-01	5.984029e-01	6.204925e-01	6.509491e-01	6.546560e-01	6.658957e-01	6.825018e-01	6.966693e-01	7.135638e-01	7.315586e-01	8.150474e-01
    42	2.488779e-01	3.222070e-01	7.793752e-02	5.374240e-02	3.160822e-05	5.096160e-02	2.042160e-05	5.086080e-02	2.592450e-05	5.394018e-01	5.112000e-02	2.714943e-05	3.877333e-02	1.673106e-05	2.166000e-02	1.499438e-05	5.960980e-02	1.434739e-02	4.757388e-02	1.373952e-02	2.631184e-02	9.834001e-03	2.848457e-03	2.031148e-02	-5.436014e-02	2.046004e-02	4.529660e-02	3.229754e-02	7.043009e-01	1.737065e-02	9.908230e-03	-9.178332e-01	7.716678e-01	6.231108e-01	1.717503e-03	2.067746e-01	-1.170698e+00	6.435172e-01	4.500963e-01	5.490265e-01	5.695158e-01	6.262521e-01	6.761710e-01	7.018373e-01	7.677962e-01	7.863118e-01	8.104496e-01	8.280085e-01	9.540881e-01	5.611962e-01	5.756889e-01	5.812842e-01	5.893338e-01	6.034339e-01	6.311589e-01	6.415487e-01	6.481966e-01	6.525108e-01	6.780265e-01	7.039345e-01
    44	3.143596e-01	3.002658e-01	7.957958e-02	6.014080e-02	3.300899e-05	5.118080e-02	2.913232e-05	5.120960e-02	3.081016e-05	5.732052e-01	5.083333e-02	3.717614e-05	4.034667e-02	2.144464e-05	2.320667e-02	1.532169e-05	5.822367e-02	1.413176e-02	4.800653e-02	1.350551e-02	2.888163e-02	1.083480e-02	2.994784e-02	3.198430e-02	-1.319548e-02	3.481691e-02	-8.253250e-03	5.158153e-02	4.179172e-02	1.240812e-02	3.352021e-02	-9.173424e-01	1.220570e-02	5.591849e-01	3.122026e-03	-1.578738e-01	-1.315083e+00	5.897835e-01	-1.765831e-01	-9.025725e-02	-4.451279e-02	-1.875408e-02	2.032993e-03	4.295243e-02	6.192186e-02	9.997742e-02	1.362743e-01	1.951700e-01	2.383903e-01	4.586987e-01	4.847410e-01	5.040945e-01	5.200939e-01	5.468511e-01	5.666178e-01	5.798865e-01	5.982507e-01	6.117941e-01	6.280507e-01	6.457974e-01
    46	2.130297e-01	2.984907e-01	9.579228e-02	4.944640e-02	2.855201e-05	4.908640e-02	3.242842e-05	5.156960e-02	4.485452e-05	4.187122e-01	4.933333e-02	4.108584e-05	3.996667e-02	2.946377e-05	2.172667e-02	1.540999e-05	5.774694e-02	1.381238e-02	4.678367e-02	1.329403e-02	2.700408e-02	9.650505e-03	-1.407973e-02	2.244274e-02	3.385099e-02	1.842788e-02	-1.910520e-02	2.481189e-02	7.630588e-01	1.132413e-02	-9.058090e-03	-7.576148e-01	7.965628e-01	7.691281e-01	4.212030e-03	-2.408261e-01	-4.329550e-01	7.836317e-01	5.694237e-01	6.231112e-01	6.788248e-01	6.978383e-01	7.529489e-01	7.614297e-01	8.081994e-01	8.133403e-01	8.294520e-01	8.992010e-01	9.856409e-01	6.179191e-01	6.894203e-01	7.114529e-01	7.442310e-01	7.616601e-01	7.744942e-01	7.889576e-01	8.003689e-01	8.161399e-01	8.415753e-01	8.927624e-01
    48	2.819777e-01	3.710296e-01	8.389580e-02	5.457440e-02	2.338909e-05	5.082720e-02	2.022650e-05	5.195520e-02	3.180568e-05	7.578513e-01	5.306000e-02	3.281913e-05	3.817333e-02	1.902671e-05	1.722000e-02	1.252000e-05	6.104816e-02	1.440521e-02	4.668408e-02	1.375810e-02	2.136653e-02	7.938699e-03	1.192769e-02	2.116874e-02	-3.504232e-02	2.977573e-02	-7.182700e-03	4.547360e-02	7.032448e-01	6.185353e-03	-1.003073e-01	-1.423923e-01	6.917057e-01	6.402125e-01	2.289210e-03	-5.784173e-01	-1.169988e-01	6.442582e-01	5.237320e-01	6.020971e-01	6.573584e-01	6.748977e-01	6.866901e-01	6.951133e-01	7.199855e-01	7.394831e-01	7.730361e-01	7.886343e-01	8.767212e-01	5.143632e-01	5.823610e-01	5.933289e-01	6.277683e-01	6.341967e-01	6.424707e-01	6.513756e-01	6.681416e-01	6.822026e-01	7.000827e-01	7.094006e-01
    50	3.337128e-01	2.476931e-01	8.548759e-02	5.924160e-02	3.565468e-05	4.282240e-02	3.392834e-05	5.086080e-02	3.647258e-05	5.895593e-01	5.010000e-02	3.415050e-05	3.883333e-02	2.791862e-05	1.920667e-02	1.351567e-05	5.894041e-02	1.460896e-02	4.612408e-02	1.281296e-02	2.419102e-02	9.073192e-03	-1.119083e-02	3.521426e-02	2.690170e-03	2.538273e-02	-1.525275e-02	6.295225e-02	-4.940263e-01	2.038131e-02	4.331789e-01	1.356522e-01	-4.735425e-01	5.146324e-01	4.050599e-03	7.123252e-01	7.977640e-01	5.267957e-01	-7.218811e-01	-6.910080e-01	-6.046178e-01	-5.633969e-01	-5.178638e-01	-5.036439e-01	-4.640647e-01	-4.179317e-01	-3.980100e-01	-3.703974e-01	-1.150077e-01	4.209191e-01	4.320818e-01	4.653019e-01	4.784677e-01	4.950587e-01	5.120764e-01	5.257073e-01	5.549915e-01	5.653107e-01	5.679002e-01	7.022720e-01
    52	2.287630e-01	2.606349e-01	6.651932e-02	5.492320e-02	3.191396e-05	4.826880e-02	3.646289e-05	5.059040e-02	3.077427e-05	4.076877e-01	5.250667e-02	3.377588e-05	3.849333e-02	2.289962e-05	2.376667e-02	1.688852e-05	6.133224e-02	1.455092e-02	4.720163e-02	1.353875e-02	2.977469e-02	1.131862e-02	-1.740936e-02	2.002670e-02	-5.250597e-02	4.154410e-02	-7.567034e-03	3.647169e-02	4.407622e-01	1.467818e-02	7.697955e-01	1.835340e-01	4.065507e-01	6.178144e-01	4.153087e-03	-2.256725e-01	-9.055182e-01	6.600020e-01	2.550725e-01	2.962396e-01	3.562980e-01	3.812341e-01	4.030697e-01	4.156690e-01	4.513222e-01	4.758426e-01	5.096849e-01	5.763945e-01	7.374566e-01	4.749307e-01	5.416118e-01	5.581384e-01	5.704526e-01	5.915760e-01	6.335848e-01	6.520111e-01	6.656634e-01	6.701038e-01	6.760850e-01	7.350036e-01
