     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.160788e-01	2.487997e-01	8.577776e-02	5.720960e-02	3.012427e-05	4.478560e-02	2.218793e-05	5.067360e-02	4.074265e-05	5.421083e-01	4.962000e-02	3.820963e-05	3.955333e-02	3.105735e-05	2.012000e-02	1.520963e-05	5.757878e-02	1.393297e-02	4.745143e-02	1.341493e-02	2.510531e-02	8.787260e-03	1.213599e-02	2.112217e-02	-2.504817e-02	2.246068e-02	-2.926449e-02	8.563439e-02	-1.788621e-01	1.012346e-02	2.307540e-01	-1.209526e+00	-1.850474e-01	6.072131e-01	2.849534e-03	-1.852307e-03	-1.161509e+00	5.922314e-01	-3.269941e-01	-2.976425e-01	-2.767086e-01	-2.576555e-01	-2.012500e-01	-1.828054e-01	-1.637229e-01	-1.352692e-01	-8.715188e-02	-3.050027e-02	-3.797236e-03	5.103617e-01	5.397181e-01	5.584742e-01	5.768328e-01	5.904013e-01	6.015799e-01	6.135124e-01	6.397731e-01	6.615274e-01	6.820473e-01	6.944554e-01
    56	1.641346e-01	2.500694e-01	7.111174e-02	5.235360e-02	4.285073e-05	5.112800e-02	2.614385e-05	5.050880e-02	3.675353e-05	2.730003e-01	5.109333e-02	4.530899e-05	3.954000e-02	2.875759e-05	2.903333e-02	2.054069e-05	5.889796e-02	1.434045e-02	4.601633e-02	1.338683e-02	3.751510e-02	1.401291e-02	2.339570e-02	2.827737e-02	4.555615e-02	2.447538e-02	-6.197232e-02	5.469253e-02	8.394095e-01	1.999485e-02	-9.758499e-01	-2.050684e-01	9.231276e-01	6.439814e-01	5.139477e-03	4.793195e-01	-9.636822e-02	6.344706e-01	4.892525e-01	6.163203e-01	7.388885e-01	7.965532e-01	8.633508e-01	8.901622e-01	9.003134e-01	9.440611e-01	9.603843e-01	9.638161e-01	9.937113e-01	5.272539e-01	5.641253e-01	5.780768e-01	6.111721e-01	6.292586e-01	6.386967e-01	6.487830e-01	6.618952e-01	7.053851e-01	7.306577e-01	8.294281e-01
    58	5.098085e-02	5.789835e-03	7.223142e-02	4.856960e-02	4.050516e-05	3.976160e-02	2.647352e-05	4.936480e-02	3.112312e-05	1.541782e-04	4.934000e-02	3.586395e-05	3.880000e-02	2.292308e-05	3.974667e-02	3.232357e-05	5.730122e-02	1.417418e-02	4.578612e-02	1.294017e-02	4.765224e-02	1.386145e-02	1.852010e-02	3.018388e-02	1.454857e-02	2.529453e-02	-1.569192e-02	2.172570e-02	1.110010e-01	4.821852e-02	-2.763472e-01	-7.110907e-01	8.886087e-02	1.663302e+00	6.771366e-01	6.501008e-02	-1.268269e+00	1.819872e+00	-3.694284e-01	-1.439493e-01	-5.983221e-02	2.791180e-04	4.443549e-02	1.206791e-01	1.733622e-01	2.472706e-01	3.121653e-01	3.603958e-01	4.919616e-01	3.113209e-01	6.123546e-01	9.232866e-01	1.099547e+00	1.399472e+00	1.715393e+00	1.891650e+00	2.048559e+00	2.502727e+00	2.831655e+00	2.957608e+00
    60	1.360691e-01	1.656646e-01	7.579256e-02	5.332320e-02	4.217102e-05	4.846400e-02	2.369462e-05	5.183520e-02	3.975645e-05	1.627745e-01	5.275333e-02	4.306939e-05	4.034000e-02	2.310809e-05	3.406000e-02	2.813017e-05	6.079020e-02	1.413808e-02	4.774694e-02	1.335410e-02	4.215673e-02	1.592076e-02	1.299887e-02	2.002463e-02	3.077449e-03	3.099728e-02	2.269471e-02	3.151041e-02	5.611368e-01	5.335249e-02	2.397276e-02	-1.264651e+00	6.972808e-01	7.555969e-01	8.394455e-03	3.985812e-01	-2.206624e-01	7.139342e-01	1.969756e-01	2.531869e-01	3.254779e-01	4.350968e-01	4.607218e-01	5.753534e-01	6.602829e-01	7.175124e-01	7.425249e-01	8.272137e-01	9.906079e-01	5.770790e-01	6.581187e-01	6.927301e-01	6.996191e-01	7.111975e-01	7.457986e-01	7.785759e-01	7.894032e-01	8.219493e-01	8.577653e-01	9.760177e-01
    62	2.340153e-01	2.928976e-01	7.882784e-02	5.518880e-02	2.861494e-05	5.356320e-02	3.575602e-05	5.029760e-02	4.202027e-05	3.983458e-01	4.954000e-02	3.218903e-05	4.012000e-02	3.854074e-05	2.715333e-02	1.897975e-05	5.696980e-02	1.392904e-02	4.651755e-02	1.351800e-02	3.464327e-02	1.294347e-02	2.264000e-02	2.995684e-02	5.068089e-02	2.124576e-02	-3.223526e-02	3.314014e-02	7.044919e-01	1.336560e-02	2.151147e-01	-1.366469e+00	6.113865e-01	5.996341e-01	3.480868e-03	4.780612e-01	-9.659897e-02	6.201160e-01	5.283228e-01	5.692719e-01	5.875320e-01	6.083481e-01	6.617917e-01	6.865183e-01	7.310908e-01	7.588321e-01	8.253589e-01	8.631692e-01	9.095657e-01	5.165563e-01	5.250745e-01	5.361810e-01	5.673804e-01	5.851613e-01	6.138299e-01	6.204692e-01	6.277971e-01	6.303895e-01	6.542240e-01	7.529073e-01
    64	3.711040e-01	4.394323e-01	7.849185e-02	5.894400e-02	2.516513e-05	5.442720e-02	2.899189e-05	5.240160e-02	3.901955e-05	1.373336e+00	5.367333e-02	4.303006e-05	3.988667e-02	1.899046e-05	1.251333e-02	9.427915e-06	6.119020e-02	1.443515e-02	4.715102e-02	1.365143e-02	1.606694e-02	6.026302e-03	2.860268e-02	1.072937e-02	1.253463e-02	3.426264e-02	-8.047963e-02	5.903624e-02	6.107247e-01	9.637000e-03	-3.424356e-01	-9.146179e-01	6.677756e-01	5.406755e-01	1.098696e-03	8.254343e-02	-7.637473e-01	5.431026e-01	3.867246e-01	4.941493e-01	5.152815e-01	5.479539e-01	5.968359e-01	6.156937e-01	6.490342e-01	6.845216e-01	6.973332e-01	7.269384e-01	7.551408e-01	4.846855e-01	4.925022e-01	5.131851e-01	5.295847e-01	5.345952e-01	5.421456e-01	5.491859e-01	5.543509e-01	5.703617e-01	5.797824e-01	6.087761e-01
    66	5.664862e-02	-1.293387e-03	7.856150e-02	4.766560e-02	3.056909e-05	3.842560e-02	3.011345e-05	4.885920e-02	3.591604e-05	-4.270822e-03	4.880667e-02	2.514644e-05	3.795333e-02	3.106805e-05	3.899333e-02	2.921066e-05	5.635265e-02	1.383567e-02	4.579429e-02	1.298468e-02	4.682939e-02	1.368160e-02	9.097230e-03	2.864741e-02	-2.196157e-02	3.894236e-02	-1.303908e-02	2.014296e-02	1.683231e-01	2.781082e-02	-1.075895e+00	1.747652e+00	1.490603e-01	1.731329e+00	3.811585e-01	1.255538e-02	-1.766059e-01	1.642745e+00	-3.486172e-01	5.855018e-03	1.049359e-01	1.252449e-01	1.465219e-01	1.524104e-01	2.024714e-01	2.426076e-01	3.113785e-01	3.287194e-01	4.497439e-01	4.346970e-01	1.183916e+00	1.353023e+00	1.464790e+00	1.592473e+00	1.671258e+00	1.794203e+00	1.855308e+00	2.273329e+00	2.513176e+00	2.971157e+00
    68	1.612321e-01	2.623552e-01	8.386330e-02	4.715200e-02	3.006500e-05	4.569920e-02	2.551194e-05	5.028480e-02	3.712709e-05	3.204343e-01	5.064000e-02	3.198368e-05	3.816667e-02	2.141695e-05	2.253333e-02	1.283835e-05	5.853551e-02	1.416494e-02	4.540245e-02	1.296661e-02	2.691755e-02	9.953646e-03	9.148467e-03	2.869868e-02	9.349491e-04	4.054237e-02	6.975193e-02	5.480149e-02	8.373633e-01	1.520055e-02	-4.434771e-01	-1.097438e+00	9.364906e-01	7.824963e-01	9.228841e-03	7.271621e-01	-6.284315e-01	7.294321e-01	5.960384e-01	6.835744e-01	7.170177e-01	7.835488e-01	8.094135e-01	8.559200e-01	8.950811e-01	9.420368e-01	9.599204e-01	9.725716e-01	9.901697e-01	6.488072e-01	6.875779e-01	7.019588e-01	7.125257e-01	7.483488e-01	7.544940e-01	7.687110e-01	8.150047e-01	8.825582e-01	9.164672e-01	1.002935e+00
    70	8.740185e-02	4.419383e-02	8.786567e-02	5.127680e-02	3.303384e-05	4.176640e-02	3.441329e-05	5.126400e-02	3.288692e-05	3.368440e-02	5.066667e-02	2.258417e-05	3.940667e-02	2.790765e-05	3.892667e-02	2.984745e-05	5.923755e-02	1.435764e-02	4.646694e-02	1.280590e-02	4.650612e-02	1.438144e-02	-6.118568e-03	1.206392e-02	-2.810864e-04	1.733377e-02	1.776374e-02	2.445573e-02	1.313252e-01	1.975577e-02	-9.383349e-01	1.967467e+00	1.187966e-01	1.360469e+00	2.098571e-01	3.740676e-01	-3.590718e-01	1.213320e+00	-3.161892e-01	1.755958e-02	3.611559e-02	9.486324e-02	1.055433e-01	1.242887e-01	1.593337e-01	1.883144e-01	2.493056e-01	2.748785e-01	3.853413e-01	4.618655e-01	8.509184e-01	1.026069e+00	1.157962e+00	1.205308e+00	1.243626e+00	1.429869e+00	1.560145e+00	1.735929e+00	1.904912e+00	2.344689e+00
    72	1.260326e-01	1.375505e-01	7.419072e-02	5.041440e-02	3.916614e-05	4.499200e-02	3.108487e-05	5.016160e-02	2.504916e-05	1.352851e-01	4.984000e-02	3.336562e-05	3.938667e-02	2.207741e-05	3.273333e-02	2.790858e-05	5.865306e-02	1.433089e-02	4.720980e-02	1.337156e-02	4.032000e-02	1.423779e-02	-1.341684e-02	3.212234e-02	-2.012727e-02	3.244248e-02	1.190476e-02	2.561354e-02	4.296912e-01	5.670304e-02	-3.309688e-01	-8.714260e-02	3.753331e-01	8.684431e-01	3.239989e-02	6.956745e-01	6.310799e-03	8.004029e-01	-1.364902e-01	1.867174e-01	3.165317e-01	3.359641e-01	3.670508e-01	4.094893e-01	4.281534e-01	5.409684e-01	6.479150e-01	7.536958e-01	8.376925e-01	5.834208e-01	6.818266e-01	7.103876e-01	7.332873e-01	8.324769e-01	8.431678e-01	8.739148e-01	9.579111e-01	9.876727e-01	1.082359e+00	1.343010e+00
    74	4.793404e-02	4.983614e-02	7.442191e-02	4.939840e-02	3.562468e-05	4.420320e-02	2.604999e-05	5.037920e-02	3.396655e-05	2.057789e-02	4.979333e-02	3.959594e-05	3.998667e-02	3.256169e-05	4.140000e-02	2.152508e-05	5.886857e-02	1.427393e-02	4.761469e-02	1.316256e-02	4.966694e-02	1.467074e-02	-1.514269e-02	1.484342e-02	-2.489370e-02	1.646701e-02	6.179941e-03	1.955566e-02	4.104223e-01	4.046631e-02	-7.849725e-01	-3.486347e-01	5.114899e-01	1.403943e+00	1.814158e-01	9.014445e-01	-4.503876e-02	1.195130e+00	-1.526237e-02	6.496233e-02	2.924276e-01	3.671499e-01	4.030514e-01	4.625980e-01	4.883553e-01	5.430501e-01	5.766925e-01	5.993446e-01	7.200568e-01	8.500052e-01	9.572261e-01	1.087565e+00	1.165177e+00	1.232384e+00	1.283951e+00	1.319202e+00	1.552748e+00	1.767404e+00	1.964347e+00	2.474854e+00
    76	7.787538e-02	1.063092e-01	7.464569e-02	5.240480e-02	3.774132e-05	4.685920e-02	3.348014e-05	5.187520e-02	3.104850e-05	7.329348e-02	5.202667e-02	3.375848e-05	4.027333e-02	2.421266e-05	3.938000e-02	3.120629e-05	6.041796e-02	1.445948e-02	4.684408e-02	1.348716e-02	4.752490e-02	1.548675e-02	1.751067e-02	2.499500e-02	4.022027e-02	2.158860e-02	2.871964e-02	3.319437e-02	4.671703e-01	1.927106e-02	-2.844785e-01	-8.011867e-01	5.244558e-01	1.002683e+00	6.201740e-02	1.778102e+00	4.022873e+00	8.667754e-01	2.162160e-01	2.537735e-01	3.280930e-01	4.078028e-01	4.683024e-01	5.029340e-01	5.273452e-01	5.340948e-01	5.583195e-01	6.119735e-01	7.375232e-01	6.732675e-01	7.883025e-01	8.369555e-01	8.490998e-01	8.979604e-01	9.851221e-01	1.015166e+00	1.056360e+00	1.107513e+00	1.237600e+00	1.893164e+00
    78	4.165974e-02	8.350417e-02	8.447149e-02	4.929120e-02	2.970673e-05	4.733120e-02	2.891417e-05	4.925600e-02	2.579333e-05	3.067281e-02	4.793333e-02	3.363434e-05	3.889333e-02	2.592169e-05	4.393333e-02	2.960089e-05	5.654531e-02	1.367626e-02	4.601959e-02	1.289709e-02	5.418612e-02	1.548824e-02	-2.431137e-02	2.288129e-02	-3.051052e-03	3.886418e-02	-5.562084e-02	1.407746e-02	6.614375e-01	3.510972e-02	-4.697938e-01	-6.350418e-01	7.185536e-01	1.175006e+00	7.734140e-02	6.802357e-01	-5.014826e-01	1.049607e+00	2.635129e-01	3.781490e-01	5.155732e-01	6.071129e-01	6.615128e-01	6.887048e-01	7.333876e-01	7.465873e-01	8.070227e-01	8.718644e-01	9.721409e-01	7.843382e-01	8.711304e-01	9.210703e-01	1.008076e+00	1.080699e+00	1.092918e+00	1.235119e+00	1.280038e+00	1.318808e+00	1.605847e+00	1.812739e+00
    80	1.342604e-02	9.057743e-02	7.846946e-02	4.935520e-02	3.485119e-05	5.034240e-02	4.296270e-05	5.037920e-02	3.373578e-05	2.308959e-02	4.930667e-02	2.528357e-05	4.000000e-02	3.612040e-05	4.744667e-02	3.535166e-05	5.777469e-02	1.363886e-02	4.736653e-02	1.378916e-02	5.653224e-02	1.445285e-02	-9.438494e-03	2.353565e-02	1.027161e-02	3.834334e-02	-3.869924e-02	2.063898e-02	8.228864e-01	1.906584e-02	-9.629714e-01	2.750868e-02	8.912169e-01	9.547124e-01	2.061191e-01	5.897896e-01	-8.672314e-01	6.693440e-01	4.649750e-01	6.220526e-01	7.210984e-01	8.030706e-01	8.258102e-01	8.508594e-01	8.832908e-01	9.178193e-01	9.329342e-01	9.665465e-01	9.844858e-01	3.477653e-01	4.933766e-01	5.729153e-01	6.585902e-01	7.218373e-01	8.115116e-01	9.194254e-01	1.284644e+00	1.351255e+00	1.542044e+00	1.911778e+00
    82	6.758094e-02	4.761541e-03	7.880615e-02	4.928320e-02	3.736037e-05	3.974240e-02	2.261783e-05	4.903200e-02	3.449897e-05	6.384623e-03	4.867333e-02	3.955179e-05	3.862667e-02	2.359929e-05	4.002000e-02	2.856147e-05	5.699102e-02	1.390571e-02	4.531265e-02	1.326061e-02	4.858612e-02	1.381435e-02	-1.770419e-02	3.725397e-02	2.896880e-02	3.880053e-02	-3.568668e-02	2.876091e-02	4.102470e-02	6.185536e-02	-1.172705e-01	-1.152035e+00	2.850211e-03	1.474416e+00	7.395633e-01	1.233858e-01	-1.231441e+00	1.109497e+00	-4.347697e-01	-2.922562e-01	-1.428696e-01	-1.041598e-01	-2.916687e-02	3.343781e-02	1.307206e-01	1.560713e-01	3.049938e-01	3.682344e-01	4.251529e-01	7.507816e-02	3.357973e-01	7.781835e-01	8.743412e-01	1.165765e+00	1.434977e+00	1.579825e+00	2.046797e+00	2.362328e+00	2.498625e+00	2.968350e+00
    84	2.586816e-01	2.697446e-01	7.830434e-02	5.575680e-02	4.594717e-05	4.684480e-02	2.129158e-05	5.097600e-02	4.180231e-05	4.632271e-01	5.181333e-02	4.763059e-05	3.877333e-02	2.227621e-05	2.320667e-02	1.475313e-05	6.074286e-02	1.429226e-02	4.662041e-02	1.281077e-02	2.781551e-02	1.061124e-02	-4.891816e-03	2.485481e-02	-3.130800e-02	2.491876e-02	8.252627e-02	5.655920e-02	1.776959e-01	1.535199e-02	4.853594e-01	6.867016e-01	1.977376e-01	6.433315e-01	4.701413e-03	1.258572e-01	-6.421535e-01	6.308276e-01	-7.865169e-02	4.040125e-02	6.275430e-02	1.192044e-01	1.629975e-01	1.852044e-01	2.033116e-01	2.180166e-01	2.346554e-01	3.126126e-01	5.210632e-01	5.006848e-01	5.611179e-01	5.909628e-01	6.148880e-01	6.275649e-01	6.389601e-01	6.455360e-01	6.767690e-01	6.959181e-01	7.376311e-01	7.766209e-01
    86	2.026628e-01	2.089118e-01	8.184297e-02	5.908480e-02	3.286940e-05	5.120960e-02	2.613068e-05	5.307200e-02	3.297397e-05	2.569923e-01	5.312000e-02	3.564441e-05	4.056000e-02	2.020709e-05	3.402667e-02	2.147086e-05	6.182041e-02	1.454368e-02	4.800163e-02	1.331683e-02	4.150367e-02	1.463403e-02	-3.169154e-04	2.694394e-02	1.700622e-03	2.061202e-02	1.888203e-02	4.816102e-02	2.677274e-01	2.864432e-02	-4.452351e-01	-5.873169e-01	2.977900e-01	6.847505e-01	4.474459e-03	5.390911e-01	7.038633e-02	6.879826e-01	-9.917107e-02	6.964416e-02	1.268986e-01	2.089234e-01	2.481769e-01	2.618016e-01	3.241601e-01	3.881226e-01	4.071419e-01	4.443345e-01	5.393300e-01	5.670974e-01	6.074156e-01	6.255182e-01	6.466654e-01	6.698210e-01	6.805963e-01	6.945948e-01	7.170808e-01	7.286725e-01	7.490266e-01	8.588032e-01
    88	8.695231e-02	9.518654e-02	9.197731e-02	4.844000e-02	3.135256e-05	4.302240e-02	3.021745e-05	4.980480e-02	3.234645e-05	6.025468e-02	4.940667e-02	3.204812e-05	3.792667e-02	2.850297e-05	3.509333e-02	2.761668e-05	5.702204e-02	1.329258e-02	4.460735e-02	1.252479e-02	4.231020e-02	1.331729e-02	6.699880e-03	2.754820e-02	6.441695e-03	3.780585e-02	-4.013120e-03	2.518965e-02	4.833209e-01	2.753697e-02	2.496001e-01	-5.133225e-02	5.039219e-01	1.101044e+00	4.658602e-02	6.396908e-01	-4.439309e-01	1.005917e+00	1.252125e-01	2.946905e-01	3.479520e-01	4.132629e-01	4.580228e-01	4.964867e-01	5.129049e-01	5.294997e-01	5.623559e-01	7.180341e-01	8.604304e-01	7.526011e-01	8.703662e-01	9.422488e-01	9.776980e-01	1.009258e+00	1.047232e+00	1.105070e+00	1.184742e+00	1.256234e+00	1.420122e+00	1.609351e+00
    90	5.167702e-02	8.915689e-02	7.376110e-02	4.861280e-02	3.129535e-05	4.232800e-02	3.364064e-05	5.092160e-02	3.784160e-05	4.438914e-02	5.382000e-02	3.980027e-05	3.752667e-02	3.013641e-05	3.593333e-02	2.055741e-05	6.200816e-02	1.445356e-02	4.428735e-02	1.252304e-02	4.395265e-02	1.326077e-02	2.206424e-02	2.268913e-02	-7.373000e-04	2.186908e-02	-2.837933e-02	3.692516e-02	6.482791e-01	3.890510e-02	-1.025477e+00	1.192616e+00	6.454110e-01	1.209476e+00	1.115582e-01	1.408917e+00	3.315968e+00	1.107681e+00	1.160122e-01	4.825093e-01	5.581551e-01	5.886567e-01	6.279244e-01	6.639281e-01	7.027346e-01	7.698969e-01	7.980082e-01	8.165664e-01	9.988271e-01	6.940619e-01	8.688165e-01	1.028416e+00	1.052725e+00	1.105680e+00	1.155641e+00	1.199238e+00	1.309116e+00	1.449242e+00	1.515986e+00	2.363185e+00
    92	3.884185e-02	5.013382e-02	8.295527e-02	5.175200e-02	4.308103e-05	4.685920e-02	2.401540e-05	4.907200e-02	4.369833e-05	1.404639e-02	4.894667e-02	4.073293e-05	3.780000e-02	1.921739e-05	4.897333e-02	2.438725e-05	5.701714e-02	1.402470e-02	4.418449e-02	1.283633e-02	5.701224e-02	1.507623e-02	-6.013229e-03	3.616579e-02	3.857665e-02	2.190272e-02	2.617411e-02	2.125690e-02	4.502875e-01	5.759011e-02	3.320176e-01	-4.451366e-01	4.711875e-01	1.474729e+00	3.251700e-01	1.119911e+00	7.051025e-01	1.268196e+00	2.503279e-02	1.655410e-01	2.521226e-01	3.408259e-01	4.098395e-01	4.635237e-01	4.874949e-01	5.321019e-01	5.782523e-01	8.034502e-01	9.685439e-01	7.757333e-01	8.970326e-01	1.053117e+00	1.138123e+00	1.261528e+00	1.371283e+00	1.445943e+00	1.575402e+00	1.779514e+00	2.140987e+00	3.046610e+00
    94	1.077264e-01	1.655042e-01	7.414690e-02	4.926240e-02	2.691822e-05	4.562240e-02	2.509437e-05	5.151200e-02	2.833359e-05	1.467303e-01	5.242000e-02	3.423773e-05	3.932667e-02	2.732437e-05	3.028667e-02	1.810484e-05	6.118531e-02	1.442661e-02	4.713633e-02	1.335044e-02	3.712490e-02	1.206574e-02	-4.162664e-03	1.732003e-02	-2.002009e-02	3.532818e-02	-1.926206e-02	5.391346e-02	7.196709e-01	2.544516e-02	-4.432966e-01	-8.560542e-01	8.272507e-01	8.673941e-01	1.911746e-02	6.402607e-01	-6.046704e-01	7.852250e-01	3.529206e-01	5.279636e-01	5.564855e-01	6.343141e-01	6.919375e-01	7.413965e-01	8.090645e-01	8.384740e-01	8.519371e-01	8.990025e-01	9.441446e-01	6.777400e-01	7.248032e-01	7.455949e-01	7.694216e-01	8.023822e-01	8.385151e-01	8.609912e-01	9.229778e-01	9.979132e-01	1.043834e+00	1.203486e+00
    96	1.478654e-01	1.679794e-01	6.321062e-02	5.419040e-02	3.652298e-05	5.021920e-02	3.840540e-05	4.769920e-02	3.413053e-05	1.724017e-01	4.830000e-02	3.007023e-05	3.830000e-02	2.915385e-05	3.807333e-02	2.952638e-05	5.609633e-02	1.419978e-02	4.584327e-02	1.291207e-02	4.668735e-02	1.599120e-02	1.740446e-02	2.235924e-02	-1.388938e-02	3.319368e-02	1.986292e-02	2.711678e-02	5.217479e-01	3.956658e-02	-1.841671e-01	-8.219100e-01	6.487759e-01	6.332004e-01	8.583069e-03	4.388683e-01	-1.726437e-01	6.158261e-01	9.243270e-02	2.947824e-01	3.555715e-01	4.080042e-01	4.490861e-01	5.421830e-01	5.759648e-01	6.779199e-01	7.064577e-01	7.290151e-01	8.970560e-01	4.742444e-01	5.206060e-01	5.533142e-01	5.923622e-01	6.161057e-01	6.207411e-01	6.330438e-01	6.874548e-01	7.111654e-01	7.212101e-01	8.682748e-01
    98	1.611826e-01	1.492754e-01	7.978511e-02	4.993760e-02	4.378937e-05	3.948800e-02	1.936885e-05	5.005600e-02	4.382538e-05	1.884313e-01	5.165333e-02	4.850149e-05	3.708000e-02	1.856883e-05	2.630000e-02	1.649833e-05	6.013224e-02	1.428732e-02	4.414041e-02	1.227858e-02	3.111837e-02	1.013239e-02	-4.452771e-03	3.125098e-02	-1.131824e-02	2.835182e-02	2.822665e-02	5.656341e-02	1.898188e-01	2.948613e-02	-2.997923e-01	-9.662761e-01	2.347746e-01	8.833096e-01	1.522196e-02	5.198407e-01	-6.084590e-01	8.383817e-01	-1.406219e-01	-7.775568e-02	5.637656e-02	1.182812e-01	1.514053e-01	1.999753e-01	2.525350e-01	3.088136e-01	3.521285e-01	3.730708e-01	4.820387e-01	6.844270e-01	7.532822e-01	7.992018e-01	8.186880e-01	8.434032e-01	8.567467e-01	8.641162e-01	9.371190e-01	9.580517e-01	1.093873e+00	1.129392e+00
   100	2.084022e-01	2.429138e-01	8.165535e-02	5.228640e-02	3.896432e-05	4.570560e-02	2.978178e-05	5.033120e-02	4.279878e-05	3.245232e-01	5.154000e-02	3.789472e-05	3.773333e-02	3.397547e-05	2.466000e-02	1.247933e-05	5.895347e-02	1.415460e-02	4.396082e-02	1.251520e-02	3.150367e-02	1.172363e-02	2.431527e-02	1.940050e-02	2.094630e-02	3.503482e-02	-4.114842e-02	2.720454e-02	4.477496e-01	2.415109e-02	-7.811748e-01	-7.696302e-01	5.259522e-01	7.236485e-01	8.795838e-03	3.058442e-01	-5.744640e-01	7.393756e-01	1.317877e-01	2.118729e-01	2.835325e-01	4.586670e-01	4.903996e-01	4.996154e-01	5.164722e-01	5.370222e-01	5.604768e-01	5.884693e-01	6.513549e-01	5.669801e-01	6.018063e-01	6.439205e-01	6.742574e-01	7.035531e-01	7.346685e-01	7.425634e-01	7.523978e-01	7.706446e-01	8.585489e-01	9.128718e-01
   102	1.051440e-01	1.160203e-01	7.431819e-02	5.453600e-02	3.886449e-05	5.043200e-02	3.525859e-05	5.129120e-02	4.203045e-05	9.681589e-02	4.988667e-02	4.161253e-05	4.177333e-02	3.385480e-05	4.232000e-02	2.346916e-05	5.822857e-02	1.391552e-02	4.994939e-02	1.351856e-02	5.178776e-02	1.638870e-02	-9.813543e-03	2.880541e-02	-2.183435e-02	3.074488e-02	-4.098361e-03	3.355740e-02	4.251574e-01	7.507856e-02	-6.970201e-01	9.216700e-01	4.051972e-01	8.366065e-01	4.141258e-02	9.637769e-01	2.158360e-01	7.567430e-01	-3.419778e-01	1.711709e-01	2.826690e-01	3.260019e-01	4.072383e-01	4.215159e-01	4.723735e-01	5.865118e-01	6.446531e-01	6.523186e-01	9.536704e-01	5.739746e-01	6.294986e-01	6.526023e-01	7.163152e-01	7.800565e-01	8.008664e-01	8.126206e-01	8.561825e-01	1.009538e+00	1.092780e+00	1.381109e+00
   104	7.615631e-03	5.354779e-02	8.409620e-02	4.639040e-02	3.719350e-05	4.644640e-02	3.123470e-05	4.756640e-02	3.812419e-05	-1.839599e-03	4.510000e-02	4.386288e-05	3.928000e-02	2.036281e-05	4.640667e-02	3.143942e-05	5.299755e-02	1.355593e-02	4.642939e-02	1.261883e-02	5.502531e-02	1.400172e-02	-3.819969e-03	2.361675e-02	-1.315142e-02	2.831579e-02	-1.625968e-02	2.394270e-02	7.022567e-01	2.627650e-02	-1.059570e+00	1.948384e+00	6.892121e-01	1.610202e+00	6.176550e-01	1.650054e-02	-1.145918e+00	1.314448e+00	1.835531e-01	5.341863e-01	6.107285e-01	6.638768e-01	6.687152e-01	7.040636e-01	7.452647e-01	8.010423e-01	8.300482e-01	8.551730e-01	9.663872e-01	6.125220e-02	6.629770e-01	8.898901e-01	1.216059e+00	1.370228e+00	1.482893e+00	1.683218e+00	2.120546e+00	2.558221e+00	2.637326e+00	2.894588e+00
   106	2.298782e-01	2.557883e-01	7.512392e-02	5.407200e-02	3.271436e-05	4.548000e-02	1.917628e-05	5.108480e-02	3.573478e-05	4.116981e-01	5.324667e-02	3.867474e-05	3.774667e-02	2.152758e-05	2.256000e-02	2.085592e-05	6.163755e-02	1.454038e-02	4.607184e-02	1.298628e-02	2.738286e-02	9.869304e-03	7.098774e-03	1.833725e-02	-4.706049e-02	3.365661e-02	2.420701e-02	5.773824e-02	3.223833e-01	1.482709e-02	-2.118894e-01	-1.318971e+00	3.973909e-01	6.836513e-01	2.984573e-03	-8.379062e-02	-9.017417e-01	6.925115e-01	1.084618e-01	1.607564e-01	1.986206e-01	2.488787e-01	2.959265e-01	3.390437e-01	3.726029e-01	4.109856e-01	4.327082e-01	4.666817e-01	5.072003e-01	5.690008e-01	6.195830e-01	6.312525e-01	6.503633e-01	6.720354e-01	6.803763e-01	7.040439e-01	7.135699e-01	7.269260e-01	7.588501e-01	7.769595e-01
