     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	1.082427e-01	1.603682e-01	8.742248e-02	5.096640e-02	3.039150e-05	4.688160e-02	2.547634e-05	4.973280e-02	2.713843e-05	1.216275e-01	5.061333e-02	2.651220e-05	3.688000e-02	2.641365e-05	3.480667e-02	3.188223e-05	5.896000e-02	1.377918e-02	4.433959e-02	1.282452e-02	4.496163e-02	1.619890e-02	6.178390e-16	1.640834e-02	-1.760071e-02	2.832826e-02	-6.223901e-02	1.983958e-02	6.409140e-01	3.342266e-02	-4.662393e-01	-1.924898e-01	6.339926e-01	8.257773e-01	1.268970e-02	2.531188e-01	-1.764050e-01	8.668921e-01	1.721482e-01	4.071558e-01	5.219909e-01	5.524598e-01	6.186291e-01	6.403192e-01	6.877471e-01	7.703347e-01	8.058616e-01	8.488317e-01	9.603034e-01	6.154120e-01	6.849847e-01	7.323983e-01	7.443370e-01	8.214819e-01	8.376231e-01	8.741620e-01	8.842058e-01	8.892390e-01	9.270475e-01	1.107406e+00
    28	6.989466e-02	8.373981e-02	8.576376e-02	5.007680e-02	4.058384e-05	4.543520e-02	4.026863e-05	5.165600e-02	3.685423e-05	4.606077e-02	5.103333e-02	3.309588e-05	4.030000e-02	2.553512e-05	3.921333e-02	2.431554e-05	5.883429e-02	1.400381e-02	4.685551e-02	1.305188e-02	4.749714e-02	1.480215e-02	4.662005e-03	2.075417e-02	3.191749e-02	3.244909e-02	-1.058710e-02	3.664337e-02	5.264805e-01	2.901466e-02	-2.010981e-01	-4.129914e-01	4.556770e-01	1.204932e+00	1.323190e-01	4.240518e-01	-1.460874e+00	9.207327e-01	1.113133e-01	3.744016e-01	4.238679e-01	4.364163e-01	4.518484e-01	4.963736e-01	5.400603e-01	6.511134e-01	6.982614e-01	7.332854e-01	8.403697e-01	7.896223e-01	8.184270e-01	8.527906e-01	9.326740e-01	9.741104e-01	1.084675e+00	1.224921e+00	1.540490e+00	1.590210e+00	1.667501e+00	1.863729e+00
    30	1.340280e-01	1.932586e-01	7.823979e-02	5.266240e-02	3.347078e-05	5.162880e-02	2.486199e-05	4.879040e-02	2.947683e-05	1.713005e-01	4.827333e-02	3.987153e-05	3.851333e-02	2.159514e-05	3.713333e-02	2.077146e-05	5.651265e-02	1.347712e-02	4.561633e-02	1.300593e-02	4.627265e-02	1.603149e-02	-1.924077e-02	1.628216e-02	7.372942e-03	1.551930e-02	-1.312540e-02	2.429837e-02	7.262903e-01	3.568023e-02	-4.322599e-01	-1.009394e+00	8.519667e-01	6.617935e-01	4.295976e-03	2.099129e-01	-1.220043e+00	6.621135e-01	3.361574e-01	4.611732e-01	5.766586e-01	6.435360e-01	6.814509e-01	7.783782e-01	8.149586e-01	8.515624e-01	8.923499e-01	9.496759e-01	9.782212e-01	5.635954e-01	5.753534e-01	6.036779e-01	6.141068e-01	6.369605e-01	6.576580e-01	6.792552e-01	6.867148e-01	7.304377e-01	7.494219e-01	7.784302e-01
    32	1.542311e-01	2.050824e-01	9.418567e-02	5.493760e-02	3.365796e-05	5.218080e-02	3.383745e-05	5.253920e-02	4.668796e-05	1.946643e-01	5.125333e-02	4.537373e-05	4.006667e-02	2.978818e-05	3.593333e-02	2.412263e-05	5.908245e-02	1.407856e-02	4.757714e-02	1.365965e-02	4.289959e-02	1.535862e-02	8.842710e-03	1.819292e-02	-1.056930e-02	4.071419e-02	7.877911e-02	2.287215e-02	6.429279e-01	3.055105e-02	-1.037359e+00	4.532175e-01	7.441434e-01	7.821809e-01	1.193506e-02	7.636548e-01	9.882270e-01	7.994854e-01	1.798748e-01	4.771804e-01	5.040179e-01	5.604986e-01	6.623986e-01	6.924760e-01	7.383828e-01	7.553934e-01	7.689211e-01	8.030424e-01	8.889881e-01	5.925448e-01	6.621967e-01	6.898692e-01	7.155394e-01	7.720585e-01	7.838359e-01	8.049154e-01	8.198936e-01	8.326618e-01	8.745340e-01	1.099767e+00
    34	3.763176e-02	8.660988e-02	9.475640e-02	5.006880e-02	3.698725e-05	4.687680e-02	4.255371e-05	5.185120e-02	4.178712e-05	2.285859e-02	5.148000e-02	4.095278e-05	3.798000e-02	2.871532e-05	4.268667e-02	3.821588e-05	5.920980e-02	1.362875e-02	4.605878e-02	1.323406e-02	5.171102e-02	1.510603e-02	1.097447e-02	3.009489e-02	-4.388359e-02	2.882987e-02	-1.022953e-02	3.494352e-02	7.214319e-01	3.746691e-02	-8.739422e-01	3.350434e-01	8.204068e-01	1.380658e+00	2.229187e-01	7.970435e-01	-1.519762e-01	1.085428e+00	1.805164e-01	4.814048e-01	5.881566e-01	6.187895e-01	7.177900e-01	7.628900e-01	7.810041e-01	8.536867e-01	8.952020e-01	9.300937e-01	9.858555e-01	7.726040e-01	8.650919e-01	9.544718e-01	1.082380e+00	1.160505e+00	1.314450e+00	1.422038e+00	1.572152e+00	1.672366e+00	1.994812e+00	2.548862e+00
    36	1.410528e-01	9.440846e-02	9.505298e-02	5.291520e-02	3.498478e-05	4.262080e-02	2.321976e-05	5.190080e-02	3.736194e-05	1.004349e-01	5.137333e-02	4.576651e-05	3.925333e-02	2.775501e-05	3.430000e-02	2.124749e-05	5.913306e-02	1.386786e-02	4.655184e-02	1.285509e-02	4.091592e-02	1.247425e-02	5.632403e-03	2.602440e-02	-8.767930e-03	2.524449e-02	1.260923e-02	4.420253e-02	1.356981e-01	2.331785e-02	-3.204758e-01	-8.737302e-01	1.842662e-01	9.607103e-01	2.591037e-02	1.000644e-01	-1.091429e+00	9.420417e-01	-1.845449e-01	-7.322489e-02	-1.719246e-02	8.627997e-02	1.184155e-01	1.788702e-01	1.978115e-01	2.022183e-01	2.512286e-01	3.422638e-01	3.685920e-01	6.869705e-01	7.552258e-01	8.209172e-01	8.611753e-01	9.074750e-01	9.640336e-01	9.977047e-01	1.048494e+00	1.101939e+00	1.184650e+00	1.263855e+00
    38	1.335504e-01	2.118664e-01	7.848534e-02	5.088160e-02	3.216224e-05	5.099040e-02	2.499991e-05	5.052160e-02	3.429481e-05	1.999589e-01	4.957333e-02	3.919527e-05	3.970667e-02	2.114444e-05	3.274667e-02	2.465802e-05	5.804898e-02	1.353176e-02	4.752816e-02	1.366899e-02	3.968980e-02	1.310251e-02	-2.396287e-02	2.517743e-02	-1.497716e-02	2.424751e-02	4.278075e-03	5.359471e-02	8.545086e-01	1.510336e-02	-3.758573e-01	-1.323107e+00	9.584443e-01	7.349443e-01	6.599308e-03	-4.620810e-01	-8.775370e-01	7.764822e-01	6.038921e-01	7.004560e-01	7.142439e-01	7.711079e-01	8.173526e-01	8.698171e-01	9.297483e-01	9.557721e-01	9.806657e-01	9.916469e-01	9.956815e-01	5.663889e-01	6.391049e-01	6.560394e-01	6.885498e-01	7.281379e-01	7.496524e-01	7.675694e-01	7.841689e-01	8.049460e-01	8.365750e-01	8.412231e-01
    40	1.557627e-01	2.049361e-01	8.862770e-02	5.130560e-02	3.630229e-05	4.747840e-02	2.612173e-05	4.908160e-02	3.818724e-05	2.017112e-01	4.955333e-02	3.676303e-05	3.673333e-02	1.903233e-05	3.093333e-02	2.364103e-05	5.709061e-02	1.385554e-02	4.442449e-02	1.301468e-02	3.911837e-02	1.420392e-02	1.910318e-02	3.334010e-02	-2.285924e-02	2.525417e-02	-2.253756e-02	3.245664e-02	6.257396e-01	2.929361e-02	-4.044020e-02	-1.031910e+00	6.211387e-01	7.539683e-01	8.837288e-03	7.766179e-02	-7.068629e-01	7.852667e-01	3.295129e-01	3.904656e-01	4.822661e-01	5.614422e-01	5.756244e-01	6.339709e-01	6.639260e-01	7.311985e-01	7.943603e-01	8.254837e-01	9.540375e-01	5.748404e-01	6.447280e-01	6.561107e-01	6.917719e-01	7.548872e-01	7.638772e-01	7.768418e-01	8.080719e-01	8.253421e-01	8.588208e-01	9.660809e-01
    42	1.671789e-01	2.178546e-01	9.526454e-02	5.359360e-02	3.900124e-05	4.812000e-02	2.633654e-05	5.028000e-02	3.216987e-05	2.168748e-01	5.042667e-02	4.342939e-05	3.680667e-02	2.224343e-05	3.275333e-02	2.070149e-05	5.950041e-02	1.444593e-02	4.419102e-02	1.265770e-02	4.026776e-02	1.386569e-02	-3.797607e-02	4.032805e-02	-2.283223e-02	3.465028e-02	-1.297438e-03	3.077001e-02	5.074276e-01	2.138477e-02	4.869158e-01	-4.422288e-01	4.390882e-01	7.727416e-01	1.095009e-02	8.360994e-01	2.021274e+00	7.800299e-01	2.601236e-01	3.488215e-01	3.909391e-01	4.258422e-01	4.467137e-01	4.885229e-01	5.424785e-01	5.655392e-01	6.224025e-01	6.870997e-01	8.450568e-01	5.904596e-01	6.381524e-01	7.034417e-01	7.366422e-01	7.629274e-01	7.703849e-01	7.867397e-01	8.078898e-01	8.208283e-01	8.620524e-01	1.103520e+00
    44	1.924562e-02	6.518744e-02	7.784179e-02	5.184640e-02	3.829047e-05	5.048960e-02	3.898106e-05	5.096320e-02	3.140730e-05	1.337142e-02	5.040000e-02	3.188629e-05	3.986667e-02	2.767447e-05	4.993333e-02	3.863768e-05	5.872327e-02	1.403802e-02	4.742857e-02	1.318589e-02	5.915755e-02	1.483028e-02	2.780249e-03	2.382926e-02	-5.301205e-03	3.759109e-02	-1.965005e-02	1.854299e-02	7.188014e-01	2.237843e-02	-7.115968e-02	-1.002574e-01	6.615715e-01	1.302957e+00	2.769745e-01	5.525422e-01	-1.063265e+00	9.660441e-01	3.388831e-01	5.777036e-01	6.298061e-01	6.416136e-01	6.589228e-01	6.846083e-01	7.205685e-01	7.654989e-01	8.647383e-01	9.307758e-01	9.905143e-01	5.963432e-01	7.540019e-01	8.624494e-01	9.106814e-01	1.031930e+00	1.202205e+00	1.286914e+00	1.609415e+00	1.883514e+00	2.025101e+00	2.344078e+00
    46	1.181521e-01	9.683176e-02	1.012740e-01	5.018720e-02	2.978061e-05	4.174720e-02	2.694240e-05	5.194400e-02	3.736385e-05	7.791758e-02	5.083333e-02	3.244036e-05	3.898000e-02	4.169860e-05	3.294667e-02	1.884664e-05	5.858776e-02	1.378453e-02	4.573388e-02	1.294479e-02	4.009469e-02	1.287580e-02	4.570155e-03	1.861409e-02	2.391832e-02	4.856279e-02	-1.360046e-02	3.166656e-02	2.920430e-01	2.151219e-02	-1.802698e-01	-1.353910e+00	4.005958e-01	1.137741e+00	2.546351e-02	2.873346e-01	4.133165e-02	1.170882e+00	5.974000e-02	8.221242e-02	1.522484e-01	2.036480e-01	2.597217e-01	3.138126e-01	3.495556e-01	4.178097e-01	4.313432e-01	4.500327e-01	5.455483e-01	8.523024e-01	9.233538e-01	1.021317e+00	1.079639e+00	1.106872e+00	1.142297e+00	1.187529e+00	1.201064e+00	1.224930e+00	1.305254e+00	1.540367e+00
    48	1.554418e-01	7.668218e-02	8.487497e-02	4.880320e-02	4.202371e-05	3.954080e-02	2.745386e-05	5.003360e-02	3.851329e-05	1.105028e-01	4.761333e-02	3.423126e-05	4.025333e-02	3.241721e-05	2.956000e-02	2.088268e-05	5.546286e-02	1.368593e-02	4.791510e-02	1.352856e-02	3.653061e-02	1.291996e-02	-2.472697e-03	2.188899e-02	-8.450320e-03	2.492606e-02	3.575419e-03	2.672690e-02	4.736092e-02	3.898096e-02	5.536884e-01	-2.658786e-01	-1.036302e-02	9.789969e-01	3.967045e-02	3.840091e-01	-7.660304e-01	8.896876e-01	-2.887963e-01	-1.493382e-01	-9.489355e-02	-5.996891e-02	-1.996361e-02	1.597247e-02	6.115807e-02	7.986816e-02	2.070509e-01	3.267453e-01	5.239618e-01	6.023206e-01	8.047353e-01	8.373850e-01	8.615835e-01	8.904835e-01	9.302986e-01	9.683279e-01	1.049930e+00	1.168813e+00	1.275880e+00	1.354975e+00
    50	1.146840e-01	1.338899e-01	5.764941e-02	5.069280e-02	4.330291e-05	4.405760e-02	3.492296e-05	5.131680e-02	5.685140e-05	1.382726e-01	5.309333e-02	5.825213e-05	4.024000e-02	3.063786e-05	3.126000e-02	2.544388e-05	6.209469e-02	1.463399e-02	4.695184e-02	1.296378e-02	3.914776e-02	1.287377e-02	-8.781847e-03	3.308651e-02	1.856875e-02	3.832810e-02	-5.446659e-02	4.412699e-02	4.470442e-01	3.573003e-02	-1.255139e-01	-7.688326e-01	5.082319e-01	8.435997e-01	1.526039e-02	3.135645e-01	-9.222913e-01	8.334591e-01	7.787668e-02	1.862071e-01	3.172531e-01	3.535642e-01	3.893682e-01	4.719100e-01	5.149635e-01	5.535391e-01	5.943960e-01	6.714336e-01	8.191493e-01	6.461903e-01	6.980459e-01	7.301081e-01	7.686556e-01	8.164554e-01	8.383534e-01	8.516711e-01	8.980291e-01	9.359026e-01	1.034801e+00	1.077317e+00
    52	1.157236e-01	8.181199e-02	6.653405e-02	4.871520e-02	3.466876e-05	4.167680e-02	3.528640e-05	4.910240e-02	3.620104e-05	9.236996e-02	4.850000e-02	3.369565e-05	3.999333e-02	3.474912e-05	3.307333e-02	1.939929e-05	5.738776e-02	1.424512e-02	4.696980e-02	1.343749e-02	4.114776e-02	1.367861e-02	-1.763869e-02	2.196342e-02	2.405367e-02	3.489016e-02	-2.848867e-02	4.620219e-02	2.199057e-01	1.937930e-02	2.807390e-01	-1.118694e+00	1.827344e-01	9.622641e-01	2.635646e-02	-1.841986e-01	-1.101834e+00	1.060055e+00	2.982406e-04	5.617846e-02	8.142791e-02	1.303040e-01	1.764333e-01	2.056886e-01	2.384292e-01	2.919349e-01	3.529953e-01	4.117465e-01	4.837757e-01	6.607283e-01	7.472137e-01	8.214751e-01	8.669453e-01	9.084285e-01	9.874216e-01	1.046766e+00	1.068890e+00	1.088833e+00	1.156920e+00	1.241369e+00
