     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.354101e-02	5.152732e-02	8.532931e-02	4.932480e-02	3.592799e-05	4.296960e-02	2.979234e-05	5.124480e-02	4.596402e-05	2.304877e-02	5.032000e-02	3.957619e-05	4.008000e-02	3.411398e-05	3.903333e-02	3.207915e-05	5.792000e-02	1.425557e-02	4.787918e-02	1.351727e-02	4.639673e-02	1.358674e-02	2.486188e-02	2.834608e-02	-2.523358e-03	3.358901e-02	3.378141e-03	2.451544e-02	3.550333e-01	4.484590e-02	6.813743e-01	9.398057e-02	2.767236e-01	1.502037e+00	2.949793e-01	1.704870e+00	1.970969e+00	1.322647e+00	4.424371e-02	9.560518e-02	2.095564e-01	2.608027e-01	2.726393e-01	3.027089e-01	3.543420e-01	4.580564e-01	5.184777e-01	6.174994e-01	9.221278e-01	9.190213e-01	1.084455e+00	1.146905e+00	1.253469e+00	1.307207e+00	1.350526e+00	1.428157e+00	1.545915e+00	1.585905e+00	2.248598e+00	3.060806e+00
    24	6.334350e-02	2.985293e-02	8.442087e-02	5.115360e-02	3.755650e-05	4.295680e-02	2.740678e-05	5.034720e-02	4.558599e-05	1.402286e-02	4.992000e-02	4.307719e-05	3.897333e-02	3.068156e-05	4.271333e-02	3.365668e-05	5.831184e-02	1.394316e-02	4.575837e-02	1.274332e-02	5.128653e-02	1.474480e-02	-1.523127e-02	2.695864e-02	5.209262e-03	3.347616e-02	-1.547130e-02	2.667368e-02	1.421420e-01	3.852113e-02	4.774502e-02	6.280485e-02	1.182439e-01	1.618595e+00	5.024386e-01	7.401760e-01	-5.282590e-01	1.319030e+00	-3.387208e-01	-6.101753e-02	-1.486492e-03	7.860423e-02	1.001121e-01	1.295960e-01	1.491330e-01	1.864549e-01	2.760023e-01	4.260570e-01	5.325108e-01	5.461082e-01	9.772651e-01	1.059429e+00	1.124522e+00	1.323285e+00	1.480958e+00	1.582621e+00	1.712818e+00	2.128900e+00	2.782977e+00	3.094901e+00
    26	4.871928e-02	5.433422e-02	8.045639e-02	5.111360e-02	4.007201e-05	4.582080e-02	2.804155e-05	5.135360e-02	3.433470e-05	2.033983e-02	5.110667e-02	3.857721e-05	3.943333e-02	2.818618e-05	4.372667e-02	4.605882e-05	5.881633e-02	1.427255e-02	4.741388e-02	1.333813e-02	5.217469e-02	1.453300e-02	2.204025e-02	2.931949e-02	-1.404910e-02	3.298821e-02	-1.658479e-02	1.642300e-02	4.909504e-01	8.438894e-02	-3.090987e-01	-1.268820e+00	6.428459e-01	1.410031e+00	1.862818e-01	1.092305e+00	2.972594e-01	1.197751e+00	-5.619473e-02	8.779613e-02	1.743260e-01	2.972456e-01	4.802552e-01	5.700442e-01	6.262439e-01	6.506944e-01	7.181594e-01	8.563462e-01	9.107808e-01	8.948832e-01	9.964342e-01	1.064843e+00	1.158215e+00	1.224907e+00	1.284215e+00	1.353373e+00	1.466215e+00	1.692057e+00	1.982957e+00	2.556231e+00
    28	3.299273e-02	1.022859e-01	8.623217e-02	4.997920e-02	3.740181e-05	4.984000e-02	3.544551e-05	4.980640e-02	3.606663e-05	3.618821e-02	4.862000e-02	3.600896e-05	3.891333e-02	2.163126e-05	4.630000e-02	4.722742e-05	5.623510e-02	1.401806e-02	4.580735e-02	1.246918e-02	5.499592e-02	1.449156e-02	7.025897e-03	1.632944e-02	-4.205724e-03	5.702994e-02	-1.971204e-02	2.540102e-02	7.842663e-01	2.997689e-02	-7.755035e-01	-5.912393e-01	8.427521e-01	1.063589e+00	1.087064e-01	1.025126e+00	5.314117e-01	9.380079e-01	4.431843e-01	4.712317e-01	6.736883e-01	7.468767e-01	7.972511e-01	8.248330e-01	8.572335e-01	8.714099e-01	9.339883e-01	9.753191e-01	9.929842e-01	6.277621e-01	7.037911e-01	8.281869e-01	8.597292e-01	9.406353e-01	1.032660e+00	1.048661e+00	1.119441e+00	1.279747e+00	1.469508e+00	1.967420e+00
    30	1.030264e-01	2.854941e-02	7.610501e-02	5.316800e-02	2.945410e-05	4.112000e-02	3.031410e-05	4.987200e-02	2.801564e-05	4.471162e-02	5.102000e-02	2.769860e-05	3.834000e-02	2.359639e-05	4.011333e-02	3.895032e-05	5.960980e-02	1.388968e-02	4.574204e-02	1.281501e-02	4.684898e-02	1.300051e-02	-2.399277e-02	2.740342e-02	-1.963094e-02	2.608251e-02	3.178254e-02	3.124316e-02	-2.660467e-01	6.242612e-02	-3.569137e-01	-6.547411e-01	-2.010112e-01	6.517607e-01	1.346376e-01	8.227921e-01	9.184795e-01	7.181574e-01	-7.926102e-01	-6.229659e-01	-4.606629e-01	-3.358091e-01	-2.689541e-01	-2.171600e-01	-1.993515e-01	-1.342479e-01	-1.109021e-01	5.700269e-02	1.515667e-01	4.592179e-02	2.363179e-01	3.635309e-01	4.832628e-01	6.122040e-01	6.647721e-01	7.172525e-01	7.707265e-01	8.051748e-01	8.866888e-01	1.579162e+00
    32	2.375228e-02	9.790720e-02	1.062618e-01	5.095040e-02	3.723952e-05	5.114720e-02	3.773471e-05	5.094560e-02	3.230793e-05	1.867197e-02	4.868000e-02	4.209793e-05	3.857333e-02	2.292103e-05	4.928667e-02	4.771688e-05	5.694204e-02	1.377631e-02	4.546286e-02	1.256008e-02	5.871510e-02	1.674382e-02	-4.530206e-03	2.909371e-02	7.541478e-03	3.968639e-02	1.279092e-03	2.830294e-02	7.906630e-01	2.785496e-02	-1.091841e+00	1.418453e-01	8.777870e-01	1.462461e+00	7.793946e-01	4.179019e-01	-1.157443e+00	8.248197e-01	3.905502e-01	5.569480e-01	6.590053e-01	7.786867e-01	8.175457e-01	8.588090e-01	8.683096e-01	8.888976e-01	9.122906e-01	9.412122e-01	9.824907e-01	1.130937e-01	5.471319e-01	7.043480e-01	8.239705e-01	9.095340e-01	1.244141e+00	1.619147e+00	1.949565e+00	2.213283e+00	2.853203e+00	3.033333e+00
    34	7.483777e-02	4.122781e-02	1.163047e-01	5.172320e-02	3.966204e-05	4.293760e-02	3.245283e-05	5.265440e-02	3.693806e-05	6.107171e-03	5.060000e-02	3.612040e-05	3.809333e-02	2.357654e-05	4.211333e-02	4.901721e-05	5.885551e-02	1.387889e-02	4.464980e-02	1.239313e-02	4.972408e-02	1.346377e-02	6.380205e-03	2.264068e-02	1.455317e-02	3.076505e-02	-7.157867e-03	2.594961e-02	2.997365e-01	3.719306e-02	9.130935e-02	3.397424e-02	2.858809e-01	1.594169e+00	2.642400e-01	7.904251e-01	7.550464e-01	1.524388e+00	-1.276545e-01	7.908222e-02	1.578315e-01	1.953743e-01	2.483283e-01	2.886784e-01	3.510787e-01	4.208204e-01	4.431557e-01	4.984187e-01	7.760724e-01	5.951954e-01	1.119091e+00	1.204742e+00	1.252134e+00	1.496102e+00	1.568799e+00	1.585661e+00	1.771578e+00	1.870351e+00	2.184887e+00	3.010287e+00
    36	5.479225e-02	4.811021e-02	7.947904e-02	5.263200e-02	4.516885e-05	4.441280e-02	2.976843e-05	5.096800e-02	4.180026e-05	2.171189e-02	5.252000e-02	4.437753e-05	3.758667e-02	2.158778e-05	4.435333e-02	4.444999e-05	6.037061e-02	1.385437e-02	4.497306e-02	1.286337e-02	5.211102e-02	1.448723e-02	2.163507e-03	3.139979e-02	-6.824947e-03	2.733807e-02	8.271195e-03	1.591815e-02	3.301343e-01	6.020951e-02	7.153663e-03	-1.067759e+00	2.137870e-01	1.557191e+00	5.033222e-01	6.552419e-01	-8.668464e-01	1.093000e+00	-1.105111e-01	4.697780e-02	1.405340e-01	1.766410e-01	2.390847e-01	3.158310e-01	4.209381e-01	4.793927e-01	5.258191e-01	6.698168e-01	7.693882e-01	7.138356e-01	8.233201e-01	8.773789e-01	1.024804e+00	1.243776e+00	1.418913e+00	1.542760e+00	1.835231e+00	2.100501e+00	2.625093e+00	3.098499e+00
    38	4.096665e-02	7.854545e-02	6.705020e-02	5.102080e-02	3.234732e-05	4.494720e-02	2.544753e-05	5.113280e-02	3.945830e-05	3.667582e-02	5.400667e-02	3.070899e-05	3.822000e-02	1.894140e-05	4.152000e-02	3.103973e-05	6.161633e-02	1.449700e-02	4.544000e-02	1.338604e-02	4.996898e-02	1.470738e-02	2.623211e-02	3.432922e-02	7.042254e-03	2.761858e-02	-8.625760e-03	2.443030e-02	6.213199e-01	3.240824e-02	-1.468149e-01	-8.130472e-01	6.555054e-01	1.224980e+00	1.025667e-01	1.126933e-01	-8.105939e-01	1.106652e+00	2.332447e-01	4.077924e-01	4.384085e-01	5.286243e-01	5.901318e-01	6.290275e-01	6.689445e-01	7.413854e-01	7.908248e-01	8.266988e-01	9.725804e-01	5.984782e-01	9.046591e-01	9.861389e-01	1.085157e+00	1.119506e+00	1.159446e+00	1.232240e+00	1.395095e+00	1.578492e+00	1.594598e+00	1.828229e+00
    40	7.045805e-02	5.355780e-02	8.127645e-02	5.278560e-02	2.850204e-05	4.499680e-02	2.906730e-05	5.042880e-02	4.318122e-05	3.317484e-02	5.061333e-02	3.650551e-05	3.856667e-02	2.921628e-05	4.446667e-02	3.453066e-05	5.886857e-02	1.423087e-02	4.532408e-02	1.283029e-02	5.253551e-02	1.380266e-02	3.882741e-03	3.508095e-02	2.391845e-02	4.645927e-02	-1.417117e-02	2.389873e-02	2.537454e-01	4.637675e-02	2.532986e-01	-8.651291e-01	1.895630e-01	1.185285e+00	8.665608e-02	8.350797e-01	-4.838824e-01	1.022460e+00	-1.502323e-01	4.347981e-03	8.262901e-02	1.442318e-01	1.620122e-01	2.328029e-01	2.883738e-01	3.246564e-01	4.371053e-01	5.870589e-01	6.454894e-01	8.420951e-01	8.743169e-01	9.475220e-01	9.967248e-01	1.046841e+00	1.110395e+00	1.128673e+00	1.301172e+00	1.469086e+00	1.580824e+00	1.858683e+00
    42	8.158320e-02	4.316881e-02	8.577143e-02	5.107840e-02	3.654673e-05	4.292800e-02	3.679769e-05	5.133760e-02	3.982334e-05	3.049715e-02	5.085333e-02	3.353695e-05	3.994000e-02	2.990274e-05	3.986000e-02	4.004054e-05	5.875429e-02	1.404798e-02	4.582694e-02	1.285171e-02	4.791347e-02	1.331589e-02	1.945147e-03	1.329832e-02	6.256012e-02	2.604945e-02	-3.686919e-02	2.710574e-02	2.044560e-01	4.307943e-02	-4.149496e-01	2.728569e-02	2.685442e-01	1.330278e+00	1.955199e-01	8.999390e-01	1.254628e+00	1.414173e+00	-3.227337e-01	3.627960e-03	2.852942e-02	1.120891e-01	1.627092e-01	2.230483e-01	2.658410e-01	3.295873e-01	3.885270e-01	4.120259e-01	6.262763e-01	6.013731e-01	8.587991e-01	1.011734e+00	1.066942e+00	1.137882e+00	1.328657e+00	1.423580e+00	1.486274e+00	1.579395e+00	1.753038e+00	2.671229e+00
    44	4.829532e-02	4.742089e-02	8.828032e-02	4.927520e-02	3.433440e-05	4.417760e-02	2.871681e-05	5.042560e-02	4.203973e-05	1.116633e-02	4.886667e-02	3.568785e-05	3.985333e-02	2.746337e-05	4.240667e-02	3.980731e-05	5.773224e-02	1.426836e-02	4.693714e-02	1.294556e-02	5.058939e-02	1.449347e-02	-1.295212e-02	2.633054e-02	2.921841e-03	2.405706e-02	-1.206997e-02	2.188110e-02	4.053525e-01	6.079734e-02	4.687409e-02	-1.079811e+00	3.541280e-01	1.721435e+00	3.139666e-01	5.354609e-01	-5.296759e-01	1.929597e+00	4.961570e-03	4.911045e-02	2.074927e-01	2.653655e-01	3.276418e-01	4.024010e-01	4.907089e-01	5.263296e-01	6.014150e-01	7.450132e-01	8.467287e-01	9.834126e-01	1.068329e+00	1.180509e+00	1.346490e+00	1.453502e+00	1.828179e+00	1.908081e+00	1.969334e+00	2.099227e+00	2.328507e+00	2.981078e+00
    46	3.806127e-02	6.664972e-02	8.793273e-02	4.821600e-02	2.950295e-05	4.348640e-02	3.686881e-05	5.157760e-02	3.841745e-05	1.387253e-02	5.128000e-02	3.246983e-05	3.902000e-02	2.207318e-05	3.950000e-02	3.728094e-05	6.010939e-02	1.427987e-02	4.534367e-02	1.301538e-02	4.713469e-02	1.356793e-02	-1.814379e-02	1.273131e-02	4.198322e-02	2.132245e-02	-1.385521e-03	3.255795e-02	6.117031e-01	3.262867e-02	-2.173270e-01	-2.473419e-01	6.188125e-01	1.809240e+00	5.222926e-01	1.259481e-01	-8.236379e-01	1.718892e+00	2.360906e-01	3.474828e-01	5.026198e-01	5.592656e-01	5.862457e-01	6.276082e-01	6.581756e-01	6.918752e-01	7.239469e-01	8.235114e-01	9.994246e-01	4.087596e-01	1.058847e+00	1.253425e+00	1.353338e+00	1.547326e+00	1.817547e+00	1.930153e+00	2.088446e+00	2.389231e+00	2.899965e+00	3.055103e+00
    48	4.523754e-02	6.799501e-02	9.676729e-02	4.731360e-02	3.002009e-05	4.219520e-02	3.399068e-05	4.893280e-02	3.173266e-05	1.477447e-02	4.840667e-02	3.555313e-05	3.607333e-02	2.205480e-05	4.006667e-02	3.723300e-05	5.692735e-02	1.386836e-02	4.325714e-02	1.271636e-02	4.795918e-02	1.367565e-02	-2.024779e-02	1.568374e-02	-7.926024e-03	2.707738e-02	-1.586383e-02	1.853266e-02	5.653688e-01	3.044551e-02	-3.307264e-02	-7.111402e-01	5.333756e-01	1.804884e+00	3.428175e-01	3.750348e-01	-7.434109e-01	1.756766e+00	1.986703e-01	3.601197e-01	4.328007e-01	4.795577e-01	5.048346e-01	5.524757e-01	6.102003e-01	6.569266e-01	6.893056e-01	7.937539e-01	8.745860e-01	8.239221e-01	1.183937e+00	1.344047e+00	1.443017e+00	1.633008e+00	1.770891e+00	1.883747e+00	1.942345e+00	2.250730e+00	2.713176e+00	2.925845e+00
    50	7.709237e-02	4.425072e-02	7.880499e-02	4.991200e-02	4.099705e-05	4.145280e-02	3.198214e-05	5.140320e-02	3.840448e-05	3.153615e-02	5.140000e-02	3.499666e-05	3.972667e-02	2.783808e-05	3.708000e-02	2.745177e-05	6.085878e-02	1.407992e-02	4.654857e-02	1.328127e-02	4.617959e-02	1.351363e-02	-3.584076e-02	2.440023e-02	2.209673e-02	3.481066e-02	-8.965883e-02	2.574064e-02	2.738906e-01	7.594428e-02	-2.973454e-01	-1.106449e+00	2.893985e-01	1.239721e+00	2.582405e-01	1.410192e+00	4.103450e+00	1.292770e+00	-2.330192e-01	-1.275005e-01	1.798476e-02	1.612828e-01	2.525776e-01	2.714926e-01	3.164985e-01	4.794108e-01	5.283748e-01	6.065388e-01	6.700435e-01	2.363121e-01	7.709150e-01	8.913163e-01	9.605428e-01	1.134664e+00	1.236125e+00	1.319969e+00	1.377540e+00	1.549279e+00	1.597895e+00	3.041103e+00
    52	3.423323e-02	6.159830e-02	6.942476e-02	4.868480e-02	3.780914e-05	4.512000e-02	3.122115e-05	4.924800e-02	3.861949e-05	2.215390e-02	4.954000e-02	3.345993e-05	3.888667e-02	2.357240e-05	4.258000e-02	3.104040e-05	5.837061e-02	1.395558e-02	4.672653e-02	1.318772e-02	5.151347e-02	1.462965e-02	-2.517342e-02	2.308102e-02	-2.382949e-02	3.418571e-02	-4.050456e-02	3.579992e-02	6.360891e-01	4.879404e-02	-1.867536e-01	-1.206161e+00	8.091822e-01	1.355908e+00	2.729165e-01	1.305815e+00	9.975534e-01	1.355975e+00	1.830127e-01	3.681417e-01	4.165408e-01	4.932423e-01	5.729047e-01	6.243288e-01	7.323290e-01	8.136834e-01	8.390206e-01	9.020712e-01	9.642399e-01	7.529757e-01	8.400482e-01	9.547506e-01	1.063218e+00	1.156627e+00	1.244506e+00	1.377611e+00	1.451224e+00	1.551717e+00	2.078670e+00	2.759962e+00
