     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.096170e-02	2.443766e-02	8.059119e-02	5.182720e-02	3.624253e-05	4.298080e-02	2.868553e-05	5.121120e-02	3.669571e-05	1.176154e-02	5.116667e-02	3.990524e-05	3.932000e-02	2.763639e-05	4.359333e-02	2.333240e-05	5.931755e-02	1.394616e-02	4.783184e-02	1.366498e-02	5.156898e-02	1.420615e-02	1.981724e-03	2.955745e-02	-3.863877e-02	3.652282e-02	7.155069e-03	2.394060e-02	1.627952e-01	3.146732e-02	-4.801192e-01	-5.184447e-01	2.105488e-01	1.602577e+00	6.638000e-01	4.173080e-01	-1.053615e+00	1.227800e+00	-2.171029e-01	-1.117756e-01	4.159917e-02	1.307182e-01	1.460194e-01	1.949651e-01	2.317428e-01	2.552298e-01	2.787182e-01	3.690778e-01	4.708930e-01	3.635034e-01	6.658158e-01	1.017986e+00	1.090649e+00	1.190757e+00	1.473388e+00	1.545930e+00	1.979293e+00	2.508282e+00	2.817298e+00	3.087247e+00
    24	5.128800e-02	2.622023e-02	8.696054e-02	5.083520e-02	3.234619e-05	4.302720e-02	3.389189e-05	5.137280e-02	3.779189e-05	3.151327e-03	5.104667e-02	3.233895e-05	3.946000e-02	2.328602e-05	4.320000e-02	3.294314e-05	5.969306e-02	1.448771e-02	4.567837e-02	1.275874e-02	5.154939e-02	1.440264e-02	-1.586346e-02	3.720561e-02	3.674316e-02	3.466709e-02	-8.741369e-03	1.392370e-02	2.986668e-01	3.805142e-02	5.479632e-01	-6.944534e-01	2.222503e-01	1.877433e+00	3.788162e-01	1.958658e-01	-1.005875e+00	1.815578e+00	8.102806e-03	8.691868e-02	1.235070e-01	2.025870e-01	2.308340e-01	2.462318e-01	3.304307e-01	3.836651e-01	4.440771e-01	5.968139e-01	7.216349e-01	8.633398e-01	1.078071e+00	1.304249e+00	1.513394e+00	1.766293e+00	1.865186e+00	1.898187e+00	2.159599e+00	2.480142e+00	2.764183e+00	3.036226e+00
    26	4.356594e-02	1.211682e-02	6.361873e-02	4.899520e-02	3.892466e-05	4.044000e-02	3.016987e-05	4.912480e-02	3.114786e-05	4.748714e-03	5.063333e-02	4.272798e-05	3.861333e-02	2.705400e-05	4.078667e-02	3.223527e-05	5.929796e-02	1.450965e-02	4.590204e-02	1.335587e-02	4.950857e-02	1.493860e-02	-1.183921e-02	2.199314e-02	-2.134092e-03	2.800193e-02	-1.800554e-02	2.284690e-02	1.547599e-01	7.770789e-02	-2.141640e-01	-9.295386e-01	2.586117e-01	1.648743e+00	6.947032e-01	3.423040e-02	-1.237414e+00	1.699590e+00	-4.438559e-01	-1.687510e-01	-9.794254e-02	-2.881943e-02	8.674742e-02	2.023465e-01	2.529143e-01	2.829002e-01	4.074253e-01	5.160398e-01	6.230022e-01	3.073582e-01	5.291667e-01	7.943753e-01	1.162670e+00	1.476195e+00	1.691169e+00	1.786537e+00	2.093905e+00	2.496041e+00	2.783365e+00	3.081766e+00
    28	1.551443e-02	7.692557e-02	8.407187e-02	4.961280e-02	3.505176e-05	4.926880e-02	3.263917e-05	5.187360e-02	4.717470e-05	1.235671e-02	5.050667e-02	3.776250e-05	4.122667e-02	2.704544e-05	4.652667e-02	3.132705e-05	5.949878e-02	1.394888e-02	4.767020e-02	1.308322e-02	5.483265e-02	1.352890e-02	-3.665999e-02	3.612700e-02	3.000205e-02	2.454328e-02	-1.983028e-02	3.386749e-02	7.971601e-01	2.766334e-02	-6.060504e-01	-8.416233e-01	9.202527e-01	1.363367e+00	3.428482e-01	1.087497e+00	1.351186e+00	1.209304e+00	4.178011e-01	6.011786e-01	6.444077e-01	6.882856e-01	7.861542e-01	8.387400e-01	8.886067e-01	9.344855e-01	9.502811e-01	9.633931e-01	9.999051e-01	3.241729e-01	7.771325e-01	1.042984e+00	1.114418e+00	1.185841e+00	1.230851e+00	1.321095e+00	1.416305e+00	1.615126e+00	2.197758e+00	3.109840e+00
    30	1.415122e-02	5.092864e-02	7.505452e-02	4.974080e-02	3.011219e-05	4.739360e-02	3.099547e-05	4.968160e-02	3.362763e-05	3.968715e-03	4.891333e-02	3.197909e-05	3.915333e-02	2.687273e-05	4.817333e-02	2.909360e-05	5.864490e-02	1.436877e-02	4.730286e-02	1.365479e-02	5.615347e-02	1.464950e-02	-5.311804e-02	3.065808e-02	-1.304663e-02	3.269633e-02	8.431703e-03	2.745137e-02	7.059364e-01	4.391593e-02	-1.045074e+00	1.203134e+00	8.144295e-01	1.831008e+00	4.859498e-01	3.540297e-01	-1.144063e+00	1.520629e+00	6.388814e-02	4.893234e-01	5.691790e-01	6.075456e-01	6.616415e-01	7.472759e-01	7.860543e-01	8.240385e-01	9.039485e-01	9.231986e-01	9.691816e-01	7.264133e-01	1.054384e+00	1.378858e+00	1.490916e+00	1.512059e+00	1.612769e+00	1.714697e+00	2.213631e+00	2.611799e+00	2.845475e+00	3.066887e+00
    32	4.466435e-02	7.925802e-02	7.794878e-02	4.951680e-02	3.951935e-05	4.748800e-02	3.875987e-05	5.184000e-02	3.556410e-05	3.336911e-02	5.063333e-02	3.253400e-05	4.174000e-02	2.042716e-05	4.226667e-02	3.338016e-05	5.769306e-02	1.363788e-02	5.007510e-02	1.418892e-02	5.019918e-02	1.387408e-02	3.350596e-02	2.006115e-02	-1.767142e-02	1.689853e-02	-2.406739e-03	2.919096e-02	6.928340e-01	3.784705e-02	-2.480072e-01	-1.257073e+00	8.282549e-01	1.257598e+00	1.268753e-01	1.056233e+00	5.108356e-01	1.185080e+00	3.577803e-01	4.012047e-01	5.297673e-01	5.595555e-01	6.464901e-01	7.108080e-01	7.653626e-01	8.455939e-01	8.652542e-01	9.334001e-01	9.759000e-01	7.799772e-01	9.086479e-01	9.297943e-01	1.070651e+00	1.130647e+00	1.182742e+00	1.277049e+00	1.293027e+00	1.428640e+00	1.788979e+00	2.236038e+00
    34	3.777391e-02	3.141495e-02	9.060476e-02	5.129280e-02	3.996381e-05	4.364480e-02	2.963004e-05	4.985600e-02	3.697603e-05	-2.336659e-03	5.080667e-02	3.758123e-05	3.641333e-02	1.730685e-05	4.614000e-02	3.305726e-05	5.962612e-02	1.442338e-02	4.420082e-02	1.294810e-02	5.449959e-02	1.432690e-02	-1.297883e-02	1.856397e-02	-4.432460e-02	3.018527e-02	-8.447919e-03	2.627428e-02	3.647226e-01	5.798623e-02	9.001489e-02	-1.291620e+00	5.281180e-01	1.998111e+00	4.626362e-01	-2.107774e-01	-1.550983e+00	2.617739e+00	7.584968e-03	4.457699e-02	1.501802e-01	1.719845e-01	2.885027e-01	3.349315e-01	4.897725e-01	5.419877e-01	5.629687e-01	6.535619e-01	8.177916e-01	7.566048e-01	1.114447e+00	1.378072e+00	1.482109e+00	1.762039e+00	1.856592e+00	2.482559e+00	2.599070e+00	2.654612e+00	2.714358e+00	2.929477e+00
    36	4.440975e-02	6.137252e-02	8.761965e-02	5.111040e-02	3.278427e-05	4.644800e-02	2.370603e-05	5.099200e-02	2.895987e-05	1.821308e-02	5.016000e-02	2.717833e-05	3.892000e-02	2.055545e-05	4.492667e-02	2.454979e-05	5.848980e-02	1.369070e-02	4.624816e-02	1.330893e-02	5.365061e-02	1.480592e-02	-1.077460e-02	1.822829e-02	1.906308e-03	2.336412e-02	-5.477618e-04	2.601919e-02	5.118764e-01	5.093749e-02	4.635863e-03	-3.305754e-01	4.269811e-01	1.336042e+00	1.030643e-01	1.746077e+00	3.378081e+00	1.199701e+00	-3.037943e-03	2.909062e-01	3.513170e-01	3.970653e-01	4.424919e-01	4.605932e-01	5.774731e-01	6.339563e-01	6.643417e-01	7.999803e-01	9.843138e-01	8.922999e-01	1.103967e+00	1.147064e+00	1.172378e+00	1.202745e+00	1.246242e+00	1.322862e+00	1.334483e+00	1.438700e+00	1.724813e+00	2.444786e+00
    38	5.787946e-02	1.489259e-02	8.406750e-02	4.971520e-02	3.935786e-05	4.159520e-02	3.137594e-05	5.136480e-02	3.244684e-05	1.087243e-03	5.030000e-02	3.106020e-05	4.018000e-02	2.371331e-05	4.086000e-02	3.531144e-05	5.876245e-02	1.394102e-02	4.804735e-02	1.326367e-02	4.955429e-02	1.393091e-02	7.223828e-04	1.581994e-02	-1.732984e-02	2.542436e-02	-4.612546e-02	2.333688e-02	2.013668e-01	5.241320e-02	-1.651947e-01	-3.154360e-02	1.515648e-01	1.834569e+00	7.669216e-01	-7.246006e-01	-7.085530e-01	2.434033e+00	-2.843892e-01	-3.300770e-02	4.734184e-02	1.086927e-01	1.474862e-01	1.941389e-01	2.669451e-01	3.330090e-01	3.610133e-01	4.341102e-01	7.008522e-01	9.240501e-03	5.234752e-01	1.159515e+00	1.443295e+00	1.814245e+00	2.018508e+00	2.341626e+00	2.448639e+00	2.643347e+00	2.692231e+00	2.848294e+00
    40	-2.758077e-03	6.819876e-02	8.040457e-02	4.915200e-02	3.863551e-05	4.778880e-02	3.796814e-05	4.966080e-02	3.856104e-05	1.494210e-03	5.002667e-02	3.678190e-05	3.802667e-02	2.403942e-05	4.849333e-02	3.186283e-05	5.855837e-02	1.431908e-02	4.524571e-02	1.244427e-02	5.681796e-02	1.407108e-02	4.070594e-03	3.195024e-02	-2.727962e-02	3.049406e-02	-6.723945e-03	2.003130e-02	7.557784e-01	4.007091e-02	-1.007498e+00	-1.479500e-02	8.688621e-01	1.441151e+00	5.762089e-01	2.820518e-01	-8.984163e-01	1.065907e+00	2.805489e-01	5.031334e-01	5.933367e-01	7.052505e-01	7.856600e-01	8.295174e-01	8.508284e-01	8.735958e-01	9.140330e-01	9.501349e-01	9.825433e-01	6.834384e-02	5.970343e-01	8.004049e-01	9.662587e-01	1.136499e+00	1.329253e+00	1.596319e+00	1.805526e+00	2.111048e+00	2.446666e+00	3.010817e+00
    42	3.805315e-02	1.015056e-01	8.856334e-02	5.241280e-02	3.656009e-05	4.945280e-02	3.920009e-05	5.110720e-02	3.542599e-05	3.634156e-02	5.149333e-02	3.337454e-05	3.777333e-02	2.946016e-05	4.678000e-02	2.978421e-05	6.026286e-02	1.380269e-02	4.490286e-02	1.318307e-02	5.512327e-02	1.479003e-02	-2.351603e-02	3.319738e-02	7.635531e-03	3.397699e-02	5.923644e-05	2.326530e-02	7.027282e-01	2.289172e-02	-3.123312e-02	-8.227276e-01	6.076007e-01	1.172858e+00	9.345389e-02	-1.697825e-02	-7.080815e-01	1.337737e+00	3.688715e-01	5.381330e-01	5.691646e-01	5.963439e-01	6.444921e-01	6.986891e-01	7.544163e-01	7.806207e-01	8.591029e-01	8.917618e-01	9.831433e-01	5.953791e-01	7.983256e-01	9.245705e-01	9.748165e-01	1.121879e+00	1.195862e+00	1.266699e+00	1.401920e+00	1.461420e+00	1.476103e+00	1.851554e+00
    44	2.787489e-03	5.522044e-02	7.176055e-02	4.933760e-02	3.863104e-05	4.745600e-02	3.859782e-05	5.060800e-02	3.329321e-05	1.537380e-03	5.100667e-02	3.415380e-05	3.970000e-02	2.493311e-05	4.740000e-02	4.326421e-05	5.923755e-02	1.442304e-02	4.699265e-02	1.291468e-02	5.575347e-02	1.444044e-02	1.278836e-02	1.892990e-02	4.099642e-03	2.822672e-02	-2.986910e-03	2.664565e-02	7.436772e-01	2.243729e-02	-4.701990e-01	-7.222952e-01	8.406964e-01	1.709760e+00	6.234239e-01	-9.226269e-02	-1.059263e+00	1.339045e+00	4.329728e-01	5.501754e-01	6.326849e-01	6.750244e-01	7.003416e-01	7.625396e-01	8.174288e-01	8.427871e-01	8.690288e-01	9.182163e-01	9.710556e-01	4.753967e-02	7.356606e-01	1.107467e+00	1.197163e+00	1.425624e+00	1.666426e+00	1.872271e+00	2.278071e+00	2.494711e+00	2.757336e+00	2.942020e+00
    46	8.692179e-02	3.591458e-02	8.152669e-02	4.997280e-02	2.823804e-05	3.976480e-02	2.593658e-05	5.152640e-02	3.411829e-05	3.188148e-02	5.162667e-02	3.571300e-05	3.932667e-02	2.561200e-05	3.608667e-02	2.123661e-05	6.022367e-02	1.451320e-02	4.626449e-02	1.300722e-02	4.314449e-02	1.227063e-02	-2.927861e-03	1.893265e-02	5.716907e-03	1.946674e-02	-2.724589e-02	7.013898e-02	5.674878e-02	3.008018e-02	-5.150513e-01	6.037809e-02	1.155901e-01	1.657908e+00	5.670353e-01	-4.159581e-01	-7.044447e-01	1.976808e+00	-3.746617e-01	-1.698854e-01	-1.114137e-01	4.081683e-02	7.907868e-02	9.849542e-02	1.179210e-01	1.332866e-01	1.453908e-01	2.000231e-01	3.873997e-01	2.451209e-02	6.923481e-01	8.813078e-01	1.366459e+00	1.605897e+00	1.731201e+00	1.879219e+00	2.226678e+00	2.345888e+00	2.379574e+00	3.033076e+00
    48	4.388943e-02	4.053796e-02	8.141386e-02	5.169760e-02	3.497411e-05	4.457760e-02	2.994309e-05	5.060800e-02	3.198872e-05	1.042018e-02	5.145333e-02	4.343929e-05	3.822667e-02	2.647019e-05	4.540667e-02	3.439594e-05	5.964735e-02	1.407672e-02	4.609959e-02	1.273594e-02	5.319347e-02	1.442394e-02	7.499863e-03	1.920659e-02	-2.734098e-02	3.226719e-02	1.792456e-02	2.937103e-02	3.883288e-01	3.818105e-02	-7.712596e-01	5.374005e-02	4.891890e-01	1.672622e+00	4.131409e-01	4.358027e-01	-1.041831e+00	1.160154e+00	-1.091108e-01	1.623395e-01	2.688491e-01	3.136233e-01	3.655294e-01	4.216510e-01	4.960093e-01	5.066146e-01	5.288316e-01	5.931371e-01	6.937729e-01	8.610540e-01	9.375894e-01	1.001084e+00	1.202551e+00	1.372916e+00	1.628571e+00	1.821352e+00	2.031755e+00	2.287089e+00	2.469204e+00	3.003728e+00
    50	1.885884e-02	3.737690e-02	7.574646e-02	4.992000e-02	3.411859e-05	4.640480e-02	3.812914e-05	4.988320e-02	3.105204e-05	-5.449029e-04	4.920667e-02	2.795046e-05	3.948667e-02	2.520049e-05	4.784667e-02	3.651153e-05	5.703347e-02	1.413845e-02	4.672000e-02	1.287565e-02	5.543020e-02	1.380450e-02	1.391235e-02	1.878577e-02	6.849315e-03	3.833070e-02	1.714235e-02	2.595925e-02	6.077617e-01	6.173935e-02	-3.977729e-01	-6.675156e-01	6.761530e-01	2.028619e+00	3.718067e-01	-2.579313e-01	-1.338335e+00	2.485871e+00	2.749672e-02	3.061658e-01	3.526379e-01	5.138600e-01	5.857331e-01	6.267601e-01	7.021896e-01	7.378009e-01	8.139425e-01	9.263635e-01	9.889443e-01	1.056324e+00	1.101446e+00	1.396129e+00	1.722761e+00	1.866317e+00	2.145223e+00	2.393810e+00	2.488158e+00	2.589193e+00	2.683959e+00	3.036872e+00
    52	1.036663e-02	4.825905e-02	8.372966e-02	4.916640e-02	3.952034e-05	4.496320e-02	3.352909e-05	5.106080e-02	3.965655e-05	-6.488038e-03	5.177333e-02	4.288491e-05	3.850000e-02	3.635786e-05	4.488667e-02	3.262925e-05	5.969633e-02	1.452967e-02	4.505306e-02	1.290714e-02	5.234122e-02	1.425405e-02	2.439558e-02	2.781043e-02	2.870085e-02	4.094372e-02	1.721825e-02	2.086920e-02	6.685572e-01	3.715034e-02	-1.751252e-01	-1.184952e+00	7.895588e-01	2.087213e+00	2.951578e-01	-4.511657e-02	-8.464691e-01	1.881437e+00	2.640903e-01	4.520255e-01	4.818299e-01	5.070674e-01	6.030982e-01	7.120722e-01	7.396278e-01	7.982051e-01	8.429442e-01	9.131783e-01	9.580977e-01	9.681400e-01	1.514595e+00	1.668195e+00	1.812061e+00	1.913591e+00	2.007845e+00	2.227853e+00	2.405080e+00	2.579867e+00	2.810566e+00	3.088512e+00
