     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.631040e-01	9.606715e-02	8.037425e-02	5.320000e-02	2.954167e-05	4.163840e-02	2.906455e-05	5.221760e-02	3.040770e-05	1.353257e-01	5.130000e-02	3.003679e-05	4.080667e-02	2.915313e-05	3.062667e-02	1.755246e-05	5.974694e-02	1.430991e-02	4.776653e-02	1.320740e-02	3.832327e-02	1.298764e-02	-5.574532e-03	2.021460e-02	2.358410e-02	2.172705e-02	-3.748988e-02	4.342243e-02	1.889408e-03	1.990988e-02	7.498440e-02	-1.135711e+00	4.413459e-03	8.878489e-01	3.523309e-02	6.286521e-01	-7.746769e-01	7.451910e-01	-2.230352e-01	-1.935293e-01	-1.314911e-01	-8.345430e-02	-3.284106e-02	1.094156e-03	3.270392e-02	6.899904e-02	1.460794e-01	1.744771e-01	2.758516e-01	6.567310e-01	6.950534e-01	7.063579e-01	7.369926e-01	7.853434e-01	8.366888e-01	9.259724e-01	9.534557e-01	1.029824e+00	1.163133e+00	1.308884e+00
    24	1.105715e-01	1.322228e-01	8.330411e-02	5.626400e-02	3.810808e-05	5.133760e-02	5.007655e-05	5.060320e-02	3.449614e-05	1.033606e-01	5.010000e-02	3.053177e-05	3.901333e-02	3.245467e-05	4.464667e-02	4.733293e-05	5.839510e-02	1.384115e-02	4.618449e-02	1.286192e-02	5.426612e-02	1.709804e-02	-4.193810e-03	2.255335e-02	2.262443e-03	2.539138e-02	3.429809e-03	2.665479e-02	4.345578e-01	1.477674e-01	-2.950852e-01	-1.220095e+00	7.615297e-01	7.589780e-01	2.834289e-02	1.211781e-01	-1.304394e+00	6.167845e-01	-3.803082e-01	-2.913458e-02	3.290912e-02	1.835398e-01	3.570697e-01	4.021579e-01	6.746138e-01	7.364575e-01	7.952565e-01	8.794802e-01	9.783661e-01	4.766996e-01	5.625568e-01	5.917350e-01	6.320511e-01	6.758069e-01	7.686233e-01	8.261953e-01	8.898693e-01	9.172943e-01	9.294661e-01	1.068753e+00
    26	2.034014e-01	2.419988e-01	8.397289e-02	5.493920e-02	3.468219e-05	4.994880e-02	3.635314e-05	5.136800e-02	4.813038e-05	3.040648e-01	5.193333e-02	4.192865e-05	3.885333e-02	3.077440e-05	2.899333e-02	2.191969e-05	5.880653e-02	1.392943e-02	4.596898e-02	1.308777e-02	3.498449e-02	1.250553e-02	5.452678e-02	2.785643e-02	1.065492e-03	3.509458e-02	5.329475e-02	2.807386e-02	5.454529e-01	2.495700e-02	2.810995e-01	-6.587375e-01	4.861096e-01	6.946288e-01	8.725201e-03	1.118194e-01	-1.247547e+00	6.346246e-01	2.444592e-01	3.928930e-01	4.061873e-01	4.548617e-01	5.011354e-01	5.143755e-01	5.581616e-01	6.325922e-01	6.960806e-01	7.295512e-01	8.829979e-01	5.316850e-01	5.933485e-01	6.150872e-01	6.244656e-01	6.609329e-01	6.905444e-01	7.190705e-01	7.494620e-01	7.908847e-01	8.145479e-01	8.507048e-01
    28	2.756450e-01	3.185556e-01	8.241022e-02	5.971520e-02	4.492837e-05	5.604960e-02	3.827478e-05	5.045280e-02	3.761996e-05	4.800367e-01	4.932667e-02	3.125748e-05	3.986667e-02	3.424303e-05	2.782000e-02	2.927853e-05	5.775347e-02	1.408240e-02	4.680327e-02	1.313751e-02	3.471673e-02	1.339475e-02	2.657319e-03	2.788218e-02	1.032546e-02	3.647189e-02	1.373213e-02	2.442643e-02	4.769384e-01	4.253185e-02	2.530606e-01	-1.112381e+00	3.916773e-01	5.526674e-01	3.004357e-03	2.971931e-01	2.104670e-01	5.596603e-01	1.228255e-01	2.456880e-01	2.718908e-01	3.460778e-01	4.091672e-01	4.455908e-01	5.024847e-01	5.778538e-01	6.811703e-01	7.711205e-01	8.658401e-01	4.408312e-01	4.964694e-01	5.157872e-01	5.239847e-01	5.499339e-01	5.541423e-01	5.617896e-01	5.667578e-01	5.746586e-01	6.211801e-01	6.858650e-01
    30	1.311270e-01	1.946168e-01	7.840751e-02	5.345760e-02	3.641847e-05	5.150880e-02	2.500673e-05	5.104320e-02	3.929140e-05	1.751193e-01	5.119333e-02	4.401601e-05	3.936000e-02	2.711411e-05	3.604000e-02	2.759706e-05	5.920000e-02	1.402478e-02	4.681796e-02	1.327328e-02	4.413551e-02	1.483838e-02	5.405405e-03	3.291636e-02	-4.742642e-03	2.587076e-02	-9.617874e-03	2.592820e-02	7.329268e-01	3.107322e-02	-6.762883e-01	-4.111554e-01	8.233117e-01	7.235521e-01	1.096847e-02	1.447172e-01	-1.203036e+00	7.523968e-01	3.042327e-01	4.829127e-01	6.149137e-01	6.427094e-01	7.390410e-01	7.706418e-01	8.089045e-01	8.521028e-01	8.717335e-01	9.219720e-01	9.808011e-01	5.711100e-01	5.855764e-01	6.280537e-01	6.354843e-01	6.997062e-01	7.353042e-01	7.562917e-01	7.720516e-01	8.038020e-01	8.676566e-01	9.148720e-01
    32	1.463346e-01	7.910440e-02	8.273834e-02	5.523520e-02	3.424107e-05	4.552160e-02	3.672750e-05	5.182560e-02	3.643268e-05	1.012139e-01	4.982000e-02	2.891732e-05	4.176000e-02	3.451077e-05	3.822667e-02	3.792838e-05	5.805061e-02	1.414180e-02	4.883429e-02	1.304193e-02	4.559347e-02	1.399546e-02	-6.018675e-03	1.622217e-02	8.893049e-03	3.606191e-02	1.389386e-02	4.155032e-02	-2.921630e-02	3.652140e-02	8.785242e-02	-4.228473e-01	-1.132228e-02	8.153077e-01	2.151915e-02	-6.389464e-02	-1.397456e+00	9.204561e-01	-3.859239e-01	-2.760209e-01	-1.983871e-01	-5.538538e-02	-3.893430e-02	-2.266653e-02	-6.789768e-03	3.511747e-02	7.787146e-02	2.349730e-01	3.911873e-01	5.871151e-01	6.125890e-01	6.529883e-01	7.141996e-01	7.749491e-01	8.072111e-01	8.755657e-01	9.314496e-01	9.585386e-01	9.747098e-01	1.060564e+00
    34	1.049477e-02	8.557515e-02	9.148447e-02	5.211520e-02	3.844825e-05	5.272960e-02	3.395081e-05	5.174720e-02	3.711868e-05	1.302753e-02	5.040000e-02	3.127759e-05	4.025333e-02	2.569480e-05	5.198000e-02	4.097619e-05	5.856980e-02	1.352985e-02	4.794776e-02	1.366476e-02	5.965388e-02	1.451079e-02	-5.296315e-03	2.352287e-02	-1.089621e-03	3.059318e-02	2.370135e-02	1.913869e-02	8.474849e-01	9.733396e-03	-2.829524e-01	-1.221403e+00	8.929215e-01	1.247282e+00	4.250683e-01	9.579389e-01	1.108372e+00	1.336194e+00	6.852443e-01	6.959187e-01	7.456707e-01	7.878770e-01	8.541562e-01	8.707098e-01	8.874234e-01	8.971366e-01	9.243464e-01	9.748178e-01	9.935543e-01	7.106567e-02	5.692719e-01	7.890529e-01	8.770978e-01	1.035289e+00	1.256026e+00	1.343247e+00	1.440688e+00	1.574973e+00	1.773629e+00	3.030033e+00
    36	1.359586e-01	1.081253e-01	7.144597e-02	4.983040e-02	2.841991e-05	3.990880e-02	2.412148e-05	5.057760e-02	2.489822e-05	1.312909e-01	5.220000e-02	3.121070e-05	3.871333e-02	1.849949e-05	2.846667e-02	2.030323e-05	5.976490e-02	1.414504e-02	4.592816e-02	1.299971e-02	3.490612e-02	1.204884e-02	3.086926e-02	2.169562e-02	1.919590e-03	4.233755e-02	7.483630e-04	5.528392e-02	1.876349e-01	2.699573e-02	-6.719698e-02	-6.263454e-01	1.565490e-01	9.239272e-01	2.402274e-02	8.633203e-01	2.842068e-01	8.740663e-01	-1.622637e-01	-3.090790e-02	1.095718e-01	1.220807e-01	1.466281e-01	1.768057e-01	1.836010e-01	2.440633e-01	3.328129e-01	4.236669e-01	4.651465e-01	6.761082e-01	7.661956e-01	8.192600e-01	8.436334e-01	8.786326e-01	8.825197e-01	9.138569e-01	9.585125e-01	1.018976e+00	1.122846e+00	1.324519e+00
    38	1.516885e-01	1.951098e-01	7.569724e-02	5.151040e-02	3.181119e-05	4.893440e-02	3.170883e-05	5.089280e-02	4.215035e-05	2.058899e-01	4.974000e-02	4.386528e-05	4.038000e-02	2.773472e-05	3.112667e-02	2.335514e-05	5.801469e-02	1.387903e-02	4.765388e-02	1.317010e-02	3.841959e-02	1.406815e-02	-6.641526e-03	2.178840e-02	2.809374e-03	2.660922e-02	8.839028e-03	3.533720e-02	6.218810e-01	2.414144e-02	-3.791025e-01	-3.401058e-01	6.215923e-01	7.804646e-01	1.355993e-02	1.601012e-02	-6.088417e-01	7.775194e-01	2.458588e-01	4.326604e-01	5.024799e-01	5.691204e-01	5.950708e-01	6.368368e-01	6.585654e-01	6.875498e-01	7.780487e-01	8.152066e-01	8.929916e-01	5.783922e-01	6.045205e-01	7.006527e-01	7.377982e-01	7.529744e-01	7.853517e-01	8.061228e-01	8.336191e-01	8.691386e-01	9.229268e-01	1.030341e+00
    40	1.912449e-01	1.457269e-01	8.851198e-02	5.105600e-02	3.540231e-05	4.245760e-02	3.188642e-05	4.961920e-02	3.305989e-05	2.001946e-01	4.780667e-02	2.491233e-05	3.949333e-02	2.631099e-05	2.828000e-02	2.737284e-05	5.623837e-02	1.396481e-02	4.608327e-02	1.276540e-02	3.356735e-02	1.159477e-02	1.393485e-03	2.402126e-02	2.090271e-02	2.700988e-02	6.575875e-02	3.157116e-02	1.184427e-01	2.708783e-02	2.911125e-01	-7.489443e-01	1.117369e-01	8.290521e-01	2.035978e-02	3.631660e-01	1.277956e-02	8.295565e-01	-1.291991e-01	-1.014078e-01	-3.930632e-02	6.777884e-02	8.537303e-02	1.058678e-01	1.357851e-01	1.921603e-01	2.429951e-01	3.318281e-01	4.812797e-01	5.343938e-01	6.764484e-01	7.174615e-01	7.569937e-01	7.985035e-01	8.113075e-01	8.555747e-01	8.853731e-01	9.203032e-01	9.873241e-01	1.172179e+00
    42	1.957187e-01	1.522365e-01	8.821934e-02	4.898080e-02	4.614707e-05	3.861440e-02	4.184306e-05	5.079520e-02	5.896119e-05	2.342456e-01	5.074000e-02	3.837365e-05	3.842000e-02	4.831799e-05	2.132667e-02	1.385280e-05	5.927347e-02	1.434657e-02	4.564571e-02	1.301904e-02	2.720327e-02	9.950069e-03	-1.090759e-02	2.727506e-02	-6.009014e-03	2.727421e-02	-5.869644e-02	4.729617e-02	1.824318e-01	1.299019e-02	-6.219297e-01	-3.670697e-01	1.904220e-01	9.237063e-01	1.641391e-02	6.068739e-02	-4.270397e-01	9.696628e-01	-7.434635e-02	3.606724e-02	8.706938e-02	1.645531e-01	1.777597e-01	1.899275e-01	2.203791e-01	2.459428e-01	2.823122e-01	3.149719e-01	3.637941e-01	6.766585e-01	7.626472e-01	7.942894e-01	8.483469e-01	9.199670e-01	9.475130e-01	9.656719e-01	9.836474e-01	1.014939e+00	1.059582e+00	1.226078e+00
    44	1.663059e-01	1.682377e-01	6.670682e-02	5.007360e-02	2.339842e-05	4.258880e-02	3.172648e-05	4.954240e-02	3.203065e-05	2.161621e-01	5.060667e-02	3.353039e-05	3.848667e-02	2.859848e-05	2.738000e-02	2.022970e-05	5.902041e-02	1.472165e-02	4.637388e-02	1.323366e-02	3.343673e-02	1.067875e-02	5.089903e-03	2.515544e-02	-2.126461e-02	5.823663e-02	-3.359375e-02	3.682717e-02	3.226099e-01	2.262255e-02	1.837350e-01	-7.650768e-01	3.578540e-01	7.951000e-01	2.409642e-02	2.611307e+00	8.502263e+00	7.519260e-01	4.740230e-02	1.645314e-01	1.914556e-01	2.042969e-01	2.793298e-01	3.109024e-01	3.701372e-01	4.029494e-01	4.597069e-01	5.018973e-01	6.581550e-01	5.831873e-01	6.768161e-01	7.234288e-01	7.389489e-01	7.499562e-01	7.657352e-01	7.930807e-01	8.245347e-01	8.349702e-01	8.596136e-01	1.430141e+00
    46	1.152274e-01	1.649789e-01	6.943755e-02	4.873920e-02	3.367386e-05	4.474880e-02	2.589994e-05	5.185920e-02	3.385514e-05	1.591250e-01	5.242667e-02	3.441266e-05	4.088667e-02	2.808745e-05	2.953333e-02	2.516611e-05	6.071347e-02	1.440049e-02	4.718204e-02	1.270815e-02	3.590041e-02	1.192703e-02	2.527765e-03	2.726621e-02	3.522613e-02	2.280175e-02	3.911046e-03	2.775624e-02	6.409799e-01	2.574889e-02	-4.570134e-02	-1.011721e+00	6.692425e-01	9.052677e-01	1.276199e-02	-5.105797e-01	-1.073829e+00	9.891015e-01	3.540449e-01	4.431811e-01	4.940144e-01	5.491263e-01	6.020928e-01	6.484321e-01	6.803984e-01	7.347217e-01	7.886792e-01	8.393974e-01	9.350278e-01	6.644681e-01	7.477301e-01	7.820746e-01	8.631565e-01	8.877812e-01	9.234513e-01	9.559481e-01	9.905831e-01	1.017395e+00	1.025459e+00	1.045894e+00
    48	1.840923e-01	1.394639e-01	8.977446e-02	5.127360e-02	3.205163e-05	4.050080e-02	2.977284e-05	5.204640e-02	3.837765e-05	1.940264e-01	5.129333e-02	3.501735e-05	3.946000e-02	2.943318e-05	2.551333e-02	2.350149e-05	5.986612e-02	1.475650e-02	4.626776e-02	1.200187e-02	3.145796e-02	1.017963e-02	5.781608e-03	1.723237e-02	-4.587318e-03	3.476736e-02	-4.266141e-02	5.692517e-02	1.542133e-01	9.715428e-03	-9.104769e-01	1.553436e+00	1.845278e-01	9.391150e-01	1.726950e-02	2.198524e-01	-1.053321e+00	8.934075e-01	-1.228153e-01	8.195494e-02	1.090540e-01	1.279076e-01	1.477457e-01	1.665630e-01	1.860926e-01	1.924818e-01	2.090779e-01	2.328973e-01	3.539395e-01	7.212505e-01	7.705837e-01	8.408873e-01	8.671590e-01	8.924640e-01	9.194773e-01	9.587154e-01	1.004524e+00	1.048012e+00	1.138459e+00	1.176608e+00
    50	1.735571e-01	1.031855e-01	9.047274e-02	5.445600e-02	3.556256e-05	4.303360e-02	2.111586e-05	5.192480e-02	4.015619e-05	1.375652e-01	5.056667e-02	3.982497e-05	4.038000e-02	2.952736e-05	3.283333e-02	2.332999e-05	5.905796e-02	1.433555e-02	4.730122e-02	1.283600e-02	4.131918e-02	1.449347e-02	1.658696e-03	3.126288e-02	5.522574e-03	2.400399e-02	-3.390232e-02	3.219165e-02	-3.619017e-02	1.711003e-02	2.429095e-01	-1.079986e+00	-9.926556e-02	8.245399e-01	9.967802e-03	9.069221e-02	-1.293355e+00	7.963293e-01	-2.399485e-01	-1.901676e-01	-1.533048e-01	-1.194311e-01	-9.141784e-02	-5.849399e-02	-6.062118e-03	2.784753e-02	7.445552e-02	1.454702e-01	2.142104e-01	6.562138e-01	7.099355e-01	7.168123e-01	7.792117e-01	7.951808e-01	8.038902e-01	8.518177e-01	8.906758e-01	9.263555e-01	9.563796e-01	1.001646e+00
    52	1.170341e-01	5.558087e-02	8.441845e-02	5.015520e-02	2.688453e-05	4.080960e-02	2.578260e-05	5.188000e-02	2.759615e-05	6.385346e-02	5.049333e-02	2.613039e-05	4.105333e-02	2.590350e-05	3.368000e-02	2.904776e-05	5.888980e-02	1.420880e-02	4.846204e-02	1.271866e-02	4.108898e-02	1.432138e-02	-5.267535e-03	1.489808e-02	-1.852912e-02	3.515899e-02	8.980014e-03	1.991742e-02	1.297120e-01	2.953313e-02	-4.500373e-01	-3.746325e-01	1.436891e-01	1.210848e+00	1.224649e-01	7.618562e-01	-1.763418e-01	1.127877e+00	-2.876496e-01	-1.044002e-01	1.179659e-02	9.494430e-02	1.134724e-01	1.412964e-01	1.669556e-01	1.977959e-01	2.867034e-01	3.361468e-01	4.032095e-01	6.647323e-01	8.050010e-01	9.748636e-01	1.082539e+00	1.112719e+00	1.130756e+00	1.171325e+00	1.250692e+00	1.453048e+00	1.754266e+00	2.014327e+00
