     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.538009e-03	8.655697e-02	7.752000e-02	5.181600e-02	4.324974e-05	5.071520e-02	4.413350e-05	5.122880e-02	4.949084e-05	1.491748e-02	5.273333e-02	4.722631e-05	3.841333e-02	3.593561e-05	5.048000e-02	4.524709e-05	6.175020e-02	1.412602e-02	4.503510e-02	1.276387e-02	5.866286e-02	1.441330e-02	-2.347840e-02	3.365601e-02	3.008991e-02	4.465130e-02	1.675433e-02	1.924449e-02	7.961235e-01	2.769853e-02	-4.188941e-01	-1.361561e+00	9.285316e-01	1.085422e+00	5.045569e-01	1.037970e+00	9.196090e-01	9.013947e-01	4.709058e-01	5.673263e-01	6.158070e-01	6.867748e-01	7.477042e-01	8.596590e-01	9.054928e-01	9.173554e-01	9.572905e-01	9.690360e-01	9.973082e-01	1.298874e-02	3.854912e-01	5.255012e-01	7.277458e-01	8.835877e-01	9.989568e-01	1.027269e+00	1.286147e+00	1.465306e+00	1.895995e+00	3.120351e+00
    24	3.489278e-01	3.564204e-01	8.314948e-02	5.924640e-02	4.168278e-05	4.825440e-02	3.468678e-05	5.156160e-02	4.349339e-05	9.487716e-01	5.250667e-02	4.447822e-05	3.878000e-02	2.583773e-05	1.548667e-02	9.140290e-06	6.119020e-02	1.452300e-02	4.586612e-02	1.291024e-02	1.873959e-02	6.912087e-03	-1.600897e-04	2.599548e-02	-6.407290e-03	2.502257e-02	3.519777e-02	6.500133e-02	3.042537e-02	1.644131e-02	-3.013323e-01	-4.472329e-01	-1.195893e-02	5.752101e-01	2.192653e-03	6.437424e-01	1.927265e-01	5.606086e-01	-2.725646e-01	-9.692243e-02	-5.350404e-02	-3.407280e-02	-1.327067e-02	3.625129e-02	6.677761e-02	9.260635e-02	1.423379e-01	2.068969e-01	2.275575e-01	4.937198e-01	5.267082e-01	5.524622e-01	5.565763e-01	5.582082e-01	5.661533e-01	5.726184e-01	5.857237e-01	6.008669e-01	6.368638e-01	6.879254e-01
    26	9.429148e-02	1.127042e-01	8.831227e-02	5.114400e-02	3.373564e-05	4.756800e-02	2.792526e-05	5.039200e-02	4.089577e-05	7.862958e-02	4.868000e-02	2.827184e-05	4.008000e-02	2.698355e-05	4.008000e-02	3.009391e-05	5.753306e-02	1.376898e-02	4.680816e-02	1.276897e-02	4.772571e-02	1.294535e-02	-1.924005e-02	1.960895e-02	5.301709e-03	2.746382e-02	-2.586207e-02	2.357889e-02	5.075685e-01	4.637993e-02	-9.148167e-01	9.428645e-01	6.056999e-01	9.828059e-01	3.972233e-02	1.063516e+00	1.585499e+00	9.335127e-01	-1.204192e-01	3.283842e-01	3.595075e-01	4.001018e-01	4.687999e-01	5.650045e-01	5.864164e-01	6.207602e-01	6.789818e-01	7.219953e-01	8.748887e-01	7.028979e-01	7.373740e-01	8.606198e-01	9.028682e-01	9.285656e-01	9.384574e-01	9.797866e-01	1.020678e+00	1.122162e+00	1.208505e+00	1.606666e+00
    28	1.535522e-02	8.290439e-02	8.837390e-02	5.232960e-02	3.583350e-05	5.054720e-02	4.235394e-05	5.081280e-02	3.722291e-05	1.536561e-02	5.128000e-02	3.380763e-05	3.812000e-02	2.524308e-05	5.066000e-02	4.503452e-05	5.890939e-02	1.360614e-02	4.521469e-02	1.289787e-02	5.881143e-02	1.506553e-02	1.951111e-02	2.365971e-02	2.094316e-03	2.968806e-02	1.787796e-02	3.067745e-02	7.629480e-01	2.976082e-02	-6.569575e-01	-4.688475e-01	8.892289e-01	1.256972e+00	4.211819e-01	3.828600e-01	-8.130476e-01	1.021518e+00	3.290504e-01	5.285004e-01	6.070216e-01	6.970300e-01	7.451033e-01	7.715734e-01	8.518900e-01	8.992998e-01	9.104686e-01	9.460764e-01	9.886667e-01	1.579728e-01	5.147674e-01	7.305440e-01	9.166476e-01	1.043150e+00	1.137499e+00	1.254803e+00	1.416677e+00	1.905655e+00	2.184296e+00	2.637563e+00
    30	3.035203e-01	3.407583e-01	7.282750e-02	5.744000e-02	2.264103e-05	5.315360e-02	2.013342e-05	5.060960e-02	3.438901e-05	6.448884e-01	4.988000e-02	2.852736e-05	4.046667e-02	2.750056e-05	2.152000e-02	1.415679e-05	5.795265e-02	1.418605e-02	4.808980e-02	1.337456e-02	2.721306e-02	1.095038e-02	8.846067e-03	3.121622e-02	3.530810e-03	2.687851e-02	-5.399568e-03	3.318251e-02	4.388941e-01	1.536615e-02	-5.877895e-02	-1.230959e+00	5.066580e-01	5.600990e-01	1.213921e-03	4.796844e-01	-7.613886e-01	5.465311e-01	2.101649e-01	2.857042e-01	3.108321e-01	3.455455e-01	4.034074e-01	4.568296e-01	4.975145e-01	5.178280e-01	5.463739e-01	5.822687e-01	6.630328e-01	5.016243e-01	5.201892e-01	5.328571e-01	5.439512e-01	5.458553e-01	5.531256e-01	5.591305e-01	5.739161e-01	5.898961e-01	6.156991e-01	6.305110e-01
    32	5.334019e-02	9.283044e-02	8.261476e-02	4.994560e-02	3.574704e-05	4.758560e-02	4.062447e-05	4.897120e-02	3.867866e-05	4.439683e-02	4.808000e-02	3.304375e-05	3.836667e-02	3.745039e-05	4.378667e-02	3.063661e-05	5.609306e-02	1.357742e-02	4.587429e-02	1.299932e-02	5.220082e-02	1.582290e-02	-2.619554e-03	1.793778e-02	-9.965122e-04	4.997030e-02	1.763988e-02	2.322755e-02	6.376362e-01	4.101160e-02	1.894018e-01	-1.088493e+00	6.692644e-01	1.051974e+00	5.638707e-02	4.963080e-01	-7.474096e-01	1.024114e+00	3.391010e-01	3.638258e-01	4.228277e-01	5.345557e-01	5.660172e-01	6.301725e-01	6.963037e-01	7.402828e-01	7.697927e-01	9.428143e-01	9.970306e-01	7.027286e-01	7.933195e-01	8.399931e-01	8.784745e-01	9.656698e-01	1.058947e+00	1.103057e+00	1.133194e+00	1.194889e+00	1.419895e+00	1.535509e+00
    34	7.721780e-02	4.143583e-04	7.665083e-02	5.113920e-02	3.097899e-05	3.930400e-02	2.763821e-05	4.945120e-02	2.771596e-05	1.221753e-02	5.048000e-02	2.378890e-05	3.741333e-02	2.934029e-05	4.076667e-02	3.031327e-05	5.923265e-02	1.414988e-02	4.499429e-02	1.300483e-02	4.797388e-02	1.340854e-02	-1.835722e-02	2.989686e-02	-2.235204e-02	2.897855e-02	9.460931e-03	2.741409e-02	-3.934081e-02	3.944441e-02	-5.917538e-01	-3.204906e-01	5.718426e-02	1.173091e+00	5.461527e-01	6.066577e-02	-1.195930e+00	1.152646e+00	-5.067198e-01	-3.242356e-01	-1.724769e-01	-9.470677e-02	-4.766272e-02	9.544418e-03	5.778708e-02	7.879614e-02	9.383505e-02	1.440342e-01	3.267611e-01	3.295845e-02	1.409703e-01	4.780454e-01	7.558376e-01	1.022644e+00	1.177034e+00	1.282887e+00	1.603191e+00	1.848819e+00	2.180104e+00	2.421538e+00
    36	2.375086e-01	3.584169e-01	8.419798e-02	5.520480e-02	3.157017e-05	5.744640e-02	2.834688e-05	5.048160e-02	4.263147e-05	4.895044e-01	5.055333e-02	4.080986e-05	3.838000e-02	2.614274e-05	2.574000e-02	1.486194e-05	5.848163e-02	1.383232e-02	4.589878e-02	1.308941e-02	3.383347e-02	1.324181e-02	-1.340034e-03	2.149254e-02	-1.614911e-02	2.986032e-02	-6.167061e-02	4.789595e-02	8.421383e-01	2.082275e-02	-7.187360e-01	-5.276768e-01	9.503867e-01	5.384945e-01	2.855379e-03	-9.902818e-03	-2.108466e-01	5.403307e-01	4.814013e-01	6.730431e-01	7.060675e-01	7.532107e-01	8.303532e-01	8.651317e-01	9.352152e-01	9.516489e-01	9.816782e-01	9.898020e-01	9.924863e-01	4.139339e-01	4.754914e-01	5.004438e-01	5.137886e-01	5.240187e-01	5.418203e-01	5.474602e-01	5.519785e-01	5.740296e-01	6.129741e-01	6.408550e-01
    38	2.199591e-01	1.722687e-01	8.847720e-02	5.462240e-02	3.574501e-05	4.358080e-02	2.711886e-05	5.168160e-02	3.423660e-05	2.629454e-01	5.047333e-02	3.227019e-05	3.976667e-02	2.618618e-05	2.654000e-02	1.785458e-05	5.902531e-02	1.425620e-02	4.701714e-02	1.322224e-02	3.234939e-02	1.185144e-02	-4.314995e-03	1.730584e-02	2.916869e-03	1.554321e-02	3.553043e-02	4.109002e-02	3.403050e-02	2.695789e-02	-5.073251e-01	4.553087e-01	7.769427e-02	7.674446e-01	1.314755e-02	3.882486e-03	-6.019375e-03	7.493501e-01	-4.216237e-01	-1.414437e-01	-9.029310e-02	-4.781729e-02	-3.054925e-03	4.754118e-02	9.704152e-02	1.252483e-01	1.514301e-01	2.083854e-01	3.353414e-01	5.000184e-01	6.593738e-01	6.865436e-01	7.108604e-01	7.258539e-01	7.692056e-01	7.945261e-01	8.099095e-01	8.513186e-01	9.004444e-01	1.027035e+00
    40	3.190606e-02	4.077415e-02	8.589980e-02	5.095200e-02	4.290474e-05	4.476000e-02	3.278526e-05	5.123200e-02	3.680026e-05	8.307692e-04	5.126667e-02	4.540022e-05	3.890667e-02	2.702805e-05	4.548667e-02	4.025066e-05	5.910367e-02	1.449126e-02	4.552000e-02	1.259225e-02	5.306122e-02	1.336834e-02	2.679484e-02	4.516146e-02	1.054482e-02	4.844108e-02	-1.107692e-03	2.072816e-02	4.549790e-01	5.361768e-02	6.720647e-03	-1.112765e+00	3.893931e-01	1.982088e+00	4.427187e-01	1.797905e-01	-1.434677e+00	1.623560e+00	5.059738e-02	1.628734e-01	2.933983e-01	3.363948e-01	3.709929e-01	4.609899e-01	4.743419e-01	6.397698e-01	6.580260e-01	7.358802e-01	8.507968e-01	1.006082e+00	1.159986e+00	1.371540e+00	1.597251e+00	1.654452e+00	1.845105e+00	2.104708e+00	2.487095e+00	2.740775e+00	2.912225e+00	3.010210e+00
    42	1.220159e-01	1.218200e-01	9.101167e-02	4.900160e-02	2.665545e-05	4.050080e-02	2.835617e-05	5.100320e-02	3.305448e-05	1.111526e-01	5.205333e-02	2.991688e-05	3.748667e-02	2.627741e-05	2.856000e-02	1.975893e-05	6.060571e-02	1.395297e-02	4.525714e-02	1.246305e-02	3.500245e-02	1.290838e-02	-1.508580e-02	2.779523e-02	-4.292929e-02	3.612913e-02	1.949718e-02	3.990734e-02	3.872560e-01	2.361411e-02	1.726109e-01	-8.200923e-01	3.970235e-01	1.018732e+00	2.309603e-02	1.622330e-01	-7.916119e-01	1.086467e+00	1.161203e-01	1.933708e-01	2.308541e-01	3.403124e-01	3.732378e-01	3.994951e-01	4.063605e-01	4.262518e-01	4.939014e-01	6.045093e-01	6.908648e-01	7.490378e-01	8.388053e-01	8.923813e-01	9.195637e-01	9.563998e-01	1.022370e+00	1.072487e+00	1.105844e+00	1.136726e+00	1.183985e+00	1.353003e+00
    44	2.054049e-01	2.861757e-01	7.242256e-02	5.796800e-02	3.574577e-05	5.661760e-02	3.098334e-05	5.094400e-02	3.312987e-05	3.435532e-01	5.174667e-02	3.174163e-05	3.966667e-02	2.459755e-05	3.254667e-02	2.471688e-05	6.040653e-02	1.394377e-02	4.672816e-02	1.330340e-02	4.017796e-02	1.471438e-02	-1.313549e-02	1.543824e-02	1.215890e-02	2.135999e-02	1.040270e-02	3.310478e-02	8.028839e-01	2.793569e-02	-7.585653e-01	-7.805374e-01	9.033665e-01	5.499188e-01	4.407431e-03	1.724947e-01	9.549041e-01	5.180216e-01	4.697702e-01	5.226989e-01	6.504450e-01	7.841429e-01	7.984946e-01	8.466053e-01	8.835044e-01	9.256195e-01	9.409988e-01	9.807125e-01	9.861289e-01	3.813681e-01	4.919220e-01	5.062362e-01	5.167569e-01	5.212764e-01	5.516496e-01	5.579138e-01	5.850962e-01	5.927287e-01	6.189008e-01	7.246089e-01
    46	4.793785e-02	1.165803e-01	9.377752e-02	5.202720e-02	4.167714e-05	5.035360e-02	4.752381e-05	5.362560e-02	4.019614e-05	4.764693e-02	5.284667e-02	4.330751e-05	4.050667e-02	3.538792e-05	4.374000e-02	3.337030e-05	6.072163e-02	1.422818e-02	4.794449e-02	1.302408e-02	5.158694e-02	1.437121e-02	1.715423e-02	2.817739e-02	-7.832187e-03	2.533054e-02	1.215305e-02	2.631883e-02	7.660394e-01	2.070441e-02	-1.663846e-01	-1.150313e+00	7.795899e-01	1.118942e+00	5.199481e-02	1.865065e-01	-9.508409e-01	1.047491e+00	5.024044e-01	5.584380e-01	6.434133e-01	6.982297e-01	7.245214e-01	7.738841e-01	8.162416e-01	8.539835e-01	9.039211e-01	9.536703e-01	9.917864e-01	6.830442e-01	8.591138e-01	8.976713e-01	1.004105e+00	1.045790e+00	1.091592e+00	1.119437e+00	1.239147e+00	1.356740e+00	1.424189e+00	1.538339e+00
    48	9.903950e-02	1.491540e-01	8.765447e-02	5.349280e-02	2.694586e-05	5.280320e-02	4.544999e-05	5.126240e-02	4.068424e-05	1.050116e-01	4.957333e-02	2.817855e-05	4.057333e-02	3.956986e-05	4.278667e-02	2.587407e-05	5.688980e-02	1.349107e-02	4.807837e-02	1.326636e-02	5.209143e-02	1.484937e-02	1.704692e-02	3.815705e-02	-1.168161e-02	3.658761e-02	-3.817464e-02	1.713398e-02	7.415860e-01	3.830689e-02	-8.537228e-01	-5.625424e-02	8.751009e-01	8.246603e-01	1.585147e-02	4.790908e-01	-4.503446e-01	8.064830e-01	2.636945e-01	5.327065e-01	6.154441e-01	6.492796e-01	7.165010e-01	7.839281e-01	8.251063e-01	8.992879e-01	9.209025e-01	9.362507e-01	9.881647e-01	6.238987e-01	6.981360e-01	7.161772e-01	7.373185e-01	7.782111e-01	8.093178e-01	8.505085e-01	8.599623e-01	9.311880e-01	9.941987e-01	1.130631e+00
    50	1.679776e-02	6.320640e-02	8.972310e-02	5.018880e-02	3.351878e-05	4.824320e-02	2.761704e-05	5.080320e-02	3.562948e-05	3.975970e-03	4.947333e-02	3.374176e-05	3.929333e-02	2.486350e-05	4.840667e-02	1.984076e-05	5.714122e-02	1.348031e-02	4.719510e-02	1.356478e-02	5.625633e-02	1.348502e-02	7.371639e-03	1.499486e-02	-8.579237e-03	2.903265e-02	-2.553908e-03	2.706881e-02	7.318698e-01	2.100041e-02	4.132198e-02	-9.042165e-01	6.635917e-01	1.867292e+00	4.636595e-01	1.945801e-01	-1.446389e+00	1.414255e+00	4.306588e-01	5.764388e-01	6.246943e-01	6.395802e-01	6.817937e-01	7.001841e-01	7.604565e-01	8.087866e-01	8.801137e-01	9.372043e-01	9.874873e-01	9.200043e-01	1.066097e+00	1.119639e+00	1.442027e+00	1.637780e+00	1.722383e+00	2.045908e+00	2.296586e+00	2.680280e+00	2.766305e+00	2.999599e+00
    52	9.119557e-02	1.415429e-01	7.936314e-02	4.878560e-02	3.309498e-05	4.503520e-02	3.295068e-05	5.122880e-02	3.682417e-05	1.059202e-01	5.129333e-02	3.438858e-05	3.982000e-02	3.402100e-05	3.328000e-02	2.507184e-05	5.924735e-02	1.407077e-02	4.599347e-02	1.263831e-02	4.034612e-02	1.278079e-02	7.550497e-03	1.633313e-02	2.768805e-02	3.244147e-02	-1.124960e-02	2.907793e-02	6.309501e-01	2.366488e-02	-6.525415e-01	1.798294e-01	6.694649e-01	1.007843e+00	4.922734e-02	1.162997e+00	8.790456e-01	9.217996e-01	2.112132e-01	4.668086e-01	4.940531e-01	5.575051e-01	6.313829e-01	6.495384e-01	6.654474e-01	7.146065e-01	7.571044e-01	8.101966e-01	8.754061e-01	7.068432e-01	7.921954e-01	8.488818e-01	8.760545e-01	9.299019e-01	9.622782e-01	9.781480e-01	1.078311e+00	1.115072e+00	1.289557e+00	1.625330e+00
