     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.476230e-02	7.375121e-02	9.068359e-02	5.204800e-02	3.695603e-05	5.061920e-02	3.817207e-05	5.177440e-02	3.722627e-05	8.632644e-03	5.126000e-02	3.741712e-05	3.940000e-02	2.363880e-05	5.074000e-02	3.390542e-05	6.011918e-02	1.384311e-02	4.621388e-02	1.287154e-02	6.004735e-02	1.536826e-02	-2.330065e-02	3.036812e-02	6.359076e-03	4.720963e-02	-1.120204e-02	3.123587e-02	8.303720e-01	1.503380e-02	-1.062737e+00	2.663914e-01	9.014779e-01	1.633801e+00	5.803515e-01	8.252791e-02	-1.194269e+00	1.215039e+00	5.112134e-01	6.398075e-01	7.611981e-01	7.941644e-01	8.263781e-01	8.653141e-01	8.923818e-01	9.191493e-01	9.259414e-01	9.350960e-01	9.845186e-01	2.574706e-01	7.290187e-01	9.685861e-01	1.167794e+00	1.289097e+00	1.490491e+00	1.859906e+00	2.167197e+00	2.391952e+00	2.599948e+00	3.055767e+00
    24	3.173239e-01	2.798338e-01	8.027040e-02	6.121280e-02	3.410048e-05	4.720000e-02	3.461859e-05	5.009280e-02	3.740163e-05	5.482164e-01	5.074667e-02	3.833026e-05	3.792000e-02	2.371264e-05	2.238000e-02	1.282502e-05	5.985469e-02	1.415553e-02	4.479510e-02	1.292431e-02	2.869714e-02	1.125290e-02	-3.049562e-02	1.913702e-02	5.248387e-03	2.251236e-02	-2.867384e-02	3.006584e-02	-3.783890e-01	2.178930e-02	-4.298727e-01	-1.034621e+00	-3.008589e-01	5.029786e-01	3.457838e-03	2.548497e-01	-1.280446e+00	4.553218e-01	-6.828040e-01	-5.885036e-01	-5.212574e-01	-4.469951e-01	-3.754383e-01	-3.516624e-01	-3.050144e-01	-2.886591e-01	-2.587776e-01	-2.084523e-01	-1.660545e-01	4.250319e-01	4.321633e-01	4.441897e-01	4.637360e-01	4.759597e-01	4.929084e-01	5.287880e-01	5.438523e-01	5.478163e-01	5.808877e-01	6.146491e-01
    26	1.350602e-01	9.805902e-02	8.618803e-02	5.216160e-02	3.868378e-05	4.069120e-02	2.822019e-05	5.168800e-02	3.911885e-05	1.073060e-01	5.294667e-02	3.793026e-05	3.787333e-02	2.319460e-05	3.218667e-02	2.231955e-05	6.107429e-02	1.444541e-02	4.538612e-02	1.270943e-02	3.823510e-02	1.144833e-02	9.730539e-03	2.397454e-02	-2.762689e-02	3.021506e-02	-2.220419e-03	2.318408e-02	1.702992e-01	2.765310e-02	-3.477691e-02	-9.242746e-01	2.224544e-01	1.018388e+00	7.474780e-02	1.465865e+00	2.756818e+00	9.102695e-01	-1.482413e-01	-1.377645e-02	3.827176e-03	8.413533e-02	1.252525e-01	1.659957e-01	2.336539e-01	2.633715e-01	2.883455e-01	3.831776e-01	4.870035e-01	6.675804e-01	7.648165e-01	7.974263e-01	8.379218e-01	9.210752e-01	9.755808e-01	1.028421e+00	1.071454e+00	1.205334e+00	1.282691e+00	1.943577e+00
    28	1.553427e-01	8.208720e-02	1.005954e-01	5.217600e-02	2.984397e-05	4.054560e-02	2.653357e-05	5.135200e-02	3.545923e-05	9.990611e-02	5.004667e-02	2.574363e-05	3.900667e-02	2.963875e-05	3.184000e-02	2.132548e-05	5.833469e-02	1.408052e-02	4.545143e-02	1.261249e-02	3.999673e-02	1.373269e-02	1.623286e-03	1.776113e-02	2.313301e-02	6.599438e-02	-2.808393e-02	3.377218e-02	4.266052e-02	3.217862e-02	3.810237e-01	-8.475551e-01	1.110631e-01	9.386049e-01	2.162343e-02	2.943237e-01	-9.091134e-01	1.000882e+00	-2.009103e-01	-1.864960e-01	-1.241504e-01	-7.515519e-02	-3.353122e-02	3.594998e-02	1.121881e-01	1.358562e-01	1.639224e-01	2.781399e-01	4.342301e-01	7.229688e-01	7.657181e-01	7.797386e-01	8.085603e-01	8.958971e-01	9.520074e-01	9.999333e-01	1.007768e+00	1.047601e+00	1.116434e+00	1.273116e+00
    30	3.047604e-02	5.014358e-02	7.621221e-02	4.780320e-02	3.457819e-05	4.285440e-02	3.222075e-05	5.053280e-02	4.213073e-05	7.996928e-03	5.094000e-02	3.671880e-05	3.888000e-02	3.255411e-05	4.011333e-02	2.108410e-05	5.943510e-02	1.414397e-02	4.752163e-02	1.344489e-02	4.889633e-02	1.412198e-02	-9.504450e-03	2.340154e-02	-5.215240e-02	5.003752e-02	-4.547731e-02	4.406800e-02	5.998224e-01	4.116652e-02	-1.929668e-01	-1.050791e+00	6.970055e-01	1.873693e+00	3.601346e-01	5.223084e-01	-1.110089e+00	1.469193e+00	2.349201e-01	3.155690e-01	4.033244e-01	4.965149e-01	5.641381e-01	6.335975e-01	6.830719e-01	7.236065e-01	7.819652e-01	8.061400e-01	9.582819e-01	1.166999e+00	1.207697e+00	1.266112e+00	1.462188e+00	1.578277e+00	1.730169e+00	2.003842e+00	2.050454e+00	2.473680e+00	2.782163e+00	2.972790e+00
    32	2.955908e-01	4.262999e-01	8.951601e-02	5.480800e-02	4.190538e-05	5.777120e-02	3.419276e-05	5.206720e-02	3.771984e-05	8.995130e-01	5.102667e-02	3.298925e-05	3.978000e-02	2.876749e-05	1.753333e-02	1.053735e-05	6.025796e-02	1.420816e-02	4.724571e-02	1.332618e-02	2.145469e-02	8.310206e-03	-3.023735e-02	3.603026e-02	-2.418965e-03	2.370203e-02	2.678639e-02	5.799068e-02	8.964304e-01	5.004536e-03	-2.408962e-01	-1.002983e+00	8.823553e-01	5.625148e-01	1.959750e-03	8.533199e-01	3.168446e-01	5.313696e-01	7.436502e-01	8.172181e-01	8.376055e-01	8.497828e-01	8.813381e-01	8.947193e-01	9.166414e-01	9.475534e-01	9.711677e-01	9.812466e-01	9.970674e-01	5.059169e-01	5.150607e-01	5.228560e-01	5.293141e-01	5.404728e-01	5.527076e-01	5.752793e-01	5.784815e-01	5.911978e-01	6.110749e-01	6.870821e-01
    34	1.088270e-01	6.450243e-02	9.123999e-02	5.362880e-02	3.416007e-05	4.335520e-02	2.879671e-05	5.155040e-02	3.587927e-05	5.818537e-02	5.161333e-02	4.138845e-05	3.882667e-02	2.378925e-05	3.923333e-02	2.904905e-05	5.950857e-02	1.418147e-02	4.603102e-02	1.239318e-02	4.680327e-02	1.422453e-02	1.190705e-02	1.016584e-02	-2.887139e-02	4.022928e-02	6.906896e-03	1.708555e-02	1.387612e-01	4.864003e-02	-3.490601e-01	-5.342937e-01	1.169321e-02	1.018621e+00	5.678064e-02	2.656905e-01	-7.783475e-01	9.400953e-01	-4.035061e-01	-7.312901e-02	-4.097989e-02	1.060777e-02	4.682529e-02	1.532711e-01	2.435580e-01	2.755785e-01	3.479211e-01	3.949377e-01	4.892928e-01	5.607781e-01	7.529428e-01	8.614520e-01	9.144207e-01	9.341715e-01	9.726095e-01	1.017479e+00	1.089451e+00	1.279527e+00	1.386651e+00	1.451421e+00
    36	1.757527e-01	2.492640e-01	6.854410e-02	5.253280e-02	4.411150e-05	5.333760e-02	4.482334e-05	5.019360e-02	3.804419e-05	2.840933e-01	4.950000e-02	3.854515e-05	4.091333e-02	2.988544e-05	3.159333e-02	2.547287e-05	5.748571e-02	1.393433e-02	4.811592e-02	1.333051e-02	3.877714e-02	1.371917e-02	6.361829e-03	3.410188e-02	7.397102e-03	4.021640e-02	1.178898e-02	2.453558e-02	8.320532e-01	1.751197e-02	-1.278558e+00	1.328728e+00	9.019626e-01	6.207257e-01	1.196678e-02	4.872198e-01	-1.073332e+00	5.632411e-01	4.240304e-01	6.769404e-01	7.324430e-01	7.790995e-01	8.558925e-01	8.738433e-01	8.943126e-01	9.123891e-01	9.283959e-01	9.601347e-01	9.856552e-01	4.684058e-01	5.044670e-01	5.250768e-01	5.455753e-01	5.761093e-01	6.019512e-01	6.189777e-01	6.624057e-01	7.449366e-01	7.836560e-01	8.339953e-01
    38	6.271946e-02	1.280767e-01	8.274075e-02	5.094080e-02	3.241476e-05	4.861280e-02	3.126650e-05	5.152160e-02	3.119545e-05	7.141416e-02	5.160000e-02	3.248829e-05	3.884667e-02	2.180250e-05	4.016667e-02	2.424638e-05	5.960980e-02	1.482095e-02	4.623020e-02	1.359541e-02	4.854694e-02	1.531736e-02	1.895319e-02	2.272799e-02	1.363187e-02	1.918369e-02	1.620985e-02	2.734210e-02	7.699517e-01	2.124562e-02	-3.408604e-01	-8.141778e-01	7.559527e-01	1.020941e+00	8.462175e-02	8.975711e-01	3.924332e-01	8.213385e-01	4.589537e-01	5.690596e-01	6.750320e-01	7.160049e-01	7.352280e-01	7.645420e-01	8.287324e-01	8.576893e-01	8.896385e-01	9.489475e-01	9.966040e-01	6.269234e-01	7.403568e-01	7.711779e-01	7.922094e-01	8.549849e-01	9.524126e-01	1.052639e+00	1.153915e+00	1.254974e+00	1.354368e+00	1.855911e+00
    40	1.586403e-01	1.869337e-01	8.035894e-02	5.098080e-02	4.105091e-05	4.753440e-02	3.445755e-05	4.907520e-02	3.743184e-05	1.956152e-01	4.832667e-02	2.760531e-05	3.891333e-02	3.016638e-05	3.024667e-02	2.145735e-05	5.639837e-02	1.389640e-02	4.589714e-02	1.339525e-02	3.931918e-02	1.453355e-02	4.226494e-03	1.979810e-02	2.041833e-02	4.685708e-02	-6.411161e-02	4.633899e-02	5.498387e-01	2.486263e-02	2.520761e-01	-6.834442e-01	5.064451e-01	7.375332e-01	1.447194e-02	8.966180e-01	3.906550e-01	7.282420e-01	2.690114e-01	3.937508e-01	4.236696e-01	4.833335e-01	5.060830e-01	5.333700e-01	5.503001e-01	6.193179e-01	6.852000e-01	7.811891e-01	8.668763e-01	5.564611e-01	6.078991e-01	6.472521e-01	6.695112e-01	7.064800e-01	7.299887e-01	7.444918e-01	7.584210e-01	7.856156e-01	9.121124e-01	1.053661e+00
    42	3.038835e-01	3.312141e-01	8.214003e-02	5.953440e-02	3.706332e-05	5.301920e-02	2.608937e-05	4.666880e-02	3.555519e-05	5.229615e-01	4.676000e-02	3.910609e-05	3.583333e-02	2.485507e-05	2.656000e-02	1.885592e-05	5.511184e-02	1.372401e-02	4.264490e-02	1.251064e-02	3.373878e-02	1.303679e-02	-1.901884e-02	3.368326e-02	1.990812e-03	2.117394e-02	-2.196951e-02	4.605678e-02	2.002916e-01	1.594867e-02	1.718395e-01	-1.116745e+00	1.942488e-01	5.034789e-01	1.328937e-03	-1.504122e-01	-1.479881e+00	5.298923e-01	1.380818e-02	3.221241e-02	7.083802e-02	1.356842e-01	1.532663e-01	2.080960e-01	2.247657e-01	2.590148e-01	3.147530e-01	3.784865e-01	4.240655e-01	4.446420e-01	4.600000e-01	4.647567e-01	4.729918e-01	4.940069e-01	5.083912e-01	5.250013e-01	5.273591e-01	5.353445e-01	5.497817e-01	5.559077e-01
    44	1.541586e-01	2.364903e-01	8.347835e-02	5.369920e-02	2.854399e-05	5.428000e-02	2.931731e-05	5.114720e-02	3.369945e-05	2.265287e-01	5.003333e-02	2.721628e-05	4.008000e-02	2.356548e-05	3.404000e-02	2.433953e-05	5.900571e-02	1.451761e-02	4.807184e-02	1.336003e-02	4.418776e-02	1.562939e-02	-2.362967e-02	1.388221e-02	-2.513245e-02	2.753327e-02	-6.635877e-02	2.374322e-02	8.425234e-01	1.870803e-02	-5.658697e-01	-1.013387e+00	9.481150e-01	6.669594e-01	5.011287e-03	4.663491e-01	-2.486167e-02	6.646140e-01	5.647884e-01	6.336660e-01	7.236369e-01	7.743057e-01	8.325320e-01	8.563442e-01	9.052204e-01	9.623773e-01	9.731676e-01	9.866126e-01	9.962745e-01	5.339736e-01	5.875796e-01	6.207212e-01	6.394043e-01	6.469636e-01	6.690321e-01	6.754786e-01	6.825103e-01	7.033302e-01	7.616239e-01	8.304370e-01
    46	4.205549e-02	9.663618e-02	9.189687e-02	5.109920e-02	3.768886e-05	4.717920e-02	3.202873e-05	4.995840e-02	2.458481e-05	3.344534e-02	5.144667e-02	3.076303e-05	3.605333e-02	2.609748e-05	4.424667e-02	2.815969e-05	5.952163e-02	1.409674e-02	4.380898e-02	1.257290e-02	5.247673e-02	1.493226e-02	6.747675e-03	1.647273e-02	-4.270861e-02	2.842812e-02	9.084687e-03	1.488848e-02	7.215883e-01	2.428407e-02	-5.713674e-01	-8.782268e-01	8.076805e-01	1.126645e+00	9.110190e-02	7.593612e-01	-5.315332e-01	9.454723e-01	3.894816e-01	5.071988e-01	5.577768e-01	6.779469e-01	7.254224e-01	7.618477e-01	8.060841e-01	8.288324e-01	8.432987e-01	8.768741e-01	9.587126e-01	7.524549e-01	8.034603e-01	8.822823e-01	9.322993e-01	9.678748e-01	1.043982e+00	1.142708e+00	1.219782e+00	1.333805e+00	1.596023e+00	1.835274e+00
    48	1.155247e-01	1.538460e-01	6.974122e-02	5.208000e-02	3.448077e-05	5.047360e-02	3.738111e-05	5.071680e-02	2.711678e-05	1.368751e-01	4.898000e-02	2.540428e-05	4.186667e-02	2.521962e-05	3.774667e-02	3.042390e-05	5.782857e-02	1.379463e-02	4.831673e-02	1.352690e-02	4.585143e-02	1.569747e-02	-3.478261e-02	2.311703e-02	5.291613e-02	2.931668e-02	2.642074e-02	2.548255e-02	6.172197e-01	4.127861e-02	2.510787e-01	-1.119102e+00	5.284363e-01	7.945771e-01	2.535952e-02	7.122181e-02	-1.275087e+00	7.139534e-01	2.817783e-01	3.612353e-01	4.767667e-01	5.063144e-01	5.266180e-01	5.658056e-01	6.323418e-01	7.392008e-01	8.196331e-01	8.920435e-01	9.945726e-01	5.155028e-01	6.036258e-01	6.346811e-01	6.965279e-01	7.242620e-01	7.906966e-01	8.418440e-01	8.885755e-01	9.448226e-01	1.014976e+00	1.058384e+00
    50	2.744246e-01	2.958044e-01	7.791937e-02	5.039200e-02	2.440218e-05	4.449760e-02	2.622475e-05	4.919040e-02	2.719606e-05	6.242397e-01	4.873333e-02	2.548718e-05	3.851333e-02	2.430417e-05	1.596667e-02	1.201226e-05	5.726367e-02	1.452301e-02	4.650776e-02	1.303344e-02	2.013224e-02	7.672736e-03	-5.873296e-03	3.039426e-02	-3.208594e-02	3.559918e-02	-2.124726e-02	7.362315e-02	3.841375e-01	1.034200e-02	2.897437e-01	-8.439157e-01	3.833223e-01	6.920633e-01	2.550930e-03	-6.771777e-01	1.432124e+00	6.861559e-01	2.321660e-01	2.575165e-01	2.727224e-01	3.255893e-01	3.609620e-01	3.820307e-01	3.945703e-01	4.570439e-01	4.641623e-01	5.050332e-01	6.115947e-01	5.408820e-01	6.492041e-01	6.687858e-01	6.767772e-01	6.830603e-01	6.910844e-01	6.991605e-01	7.073384e-01	7.234843e-01	7.563955e-01	7.838308e-01
    52	1.909449e-01	2.564618e-01	8.379968e-02	4.874880e-02	4.140314e-05	4.701760e-02	2.762950e-05	4.883200e-02	3.518167e-05	3.263790e-01	4.780000e-02	4.562542e-05	3.868667e-02	2.438310e-05	2.481333e-02	1.538979e-05	5.584653e-02	1.364775e-02	4.524408e-02	1.276861e-02	2.977633e-02	1.049136e-02	-2.748056e-03	3.772776e-02	2.749711e-02	3.028783e-02	3.816208e-02	5.365638e-02	6.849977e-01	1.472945e-02	-1.449249e-01	-3.892616e-01	7.268942e-01	7.285606e-01	7.225750e-03	3.246911e-01	-7.408926e-01	7.246777e-01	4.130360e-01	5.379809e-01	5.809513e-01	6.195479e-01	6.767249e-01	7.117183e-01	7.200627e-01	7.397001e-01	7.794673e-01	8.134311e-01	9.480421e-01	5.765614e-01	6.304771e-01	6.561563e-01	6.674236e-01	7.172299e-01	7.245806e-01	7.347923e-01	7.613723e-01	7.938616e-01	8.447825e-01	9.098920e-01
