     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.949029e-01	2.295077e-01	7.544083e-02	5.279680e-02	3.069102e-05	4.936000e-02	2.490385e-05	5.018560e-02	3.588857e-05	2.822273e-01	4.938667e-02	3.122123e-05	3.994667e-02	2.972290e-05	2.935333e-02	1.571420e-05	5.778939e-02	1.366209e-02	4.722612e-02	1.269753e-02	3.685551e-02	1.289116e-02	-2.164086e-02	2.027380e-02	-1.299869e-02	1.762388e-02	-4.190662e-02	3.337435e-02	5.372643e-01	3.831841e-02	-8.854767e-02	3.401142e-01	4.542234e-01	6.886231e-01	3.689065e-03	-1.524765e-01	-7.280146e-01	6.752609e-01	2.056214e-02	3.770550e-01	4.011549e-01	4.321755e-01	4.658450e-01	5.061898e-01	5.366987e-01	6.511553e-01	7.128793e-01	7.470138e-01	9.191818e-01	5.647634e-01	6.145906e-01	6.477268e-01	6.615164e-01	6.752155e-01	6.800097e-01	6.990176e-01	7.183796e-01	7.444565e-01	7.735291e-01	7.912207e-01
    56	2.292209e-01	1.650922e-01	8.111939e-02	5.900000e-02	3.380769e-05	4.559040e-02	2.982875e-05	5.087840e-02	3.447557e-05	2.476759e-01	5.052000e-02	3.904642e-05	3.960000e-02	2.941137e-05	3.048000e-02	1.638421e-05	5.946939e-02	1.413606e-02	4.698122e-02	1.331039e-02	4.004245e-02	1.515310e-02	-2.102951e-02	2.194947e-02	-8.062274e-03	1.385141e-02	-5.887629e-02	3.243113e-02	-3.082187e-01	1.519404e-02	4.310180e-02	2.152413e-01	-2.716352e-01	5.791218e-01	3.878211e-03	6.206084e-01	-2.172349e-01	5.556306e-01	-6.083548e-01	-4.318672e-01	-4.110128e-01	-3.767671e-01	-3.534319e-01	-2.915601e-01	-2.765349e-01	-2.465774e-01	-2.279883e-01	-1.824710e-01	-2.182776e-02	4.671758e-01	5.151368e-01	5.410168e-01	5.482007e-01	5.577423e-01	5.638351e-01	5.674596e-01	6.031624e-01	6.385031e-01	6.542692e-01	7.261811e-01
    58	1.439452e-01	1.675904e-01	8.159836e-02	5.029600e-02	3.714782e-05	4.618880e-02	2.471750e-05	4.992800e-02	4.205410e-05	1.679663e-01	4.913333e-02	4.647715e-05	3.837333e-02	2.580664e-05	3.154667e-02	1.731889e-05	5.734531e-02	1.439936e-02	4.575510e-02	1.314592e-02	3.894367e-02	1.374834e-02	9.509168e-03	1.307593e-02	5.138269e-03	3.984977e-02	-4.192345e-04	4.156640e-02	5.463833e-01	2.904641e-02	-1.772038e-01	-7.784471e-01	5.648696e-01	8.331677e-01	8.756161e-03	2.839486e-02	-9.272678e-01	8.615990e-01	2.069704e-01	3.224902e-01	4.045587e-01	4.891387e-01	5.256108e-01	5.475373e-01	5.893958e-01	6.286648e-01	6.836982e-01	7.695237e-01	8.598735e-01	6.770127e-01	7.156125e-01	7.344286e-01	7.904698e-01	8.045668e-01	8.439646e-01	8.654558e-01	8.768779e-01	9.194918e-01	9.417291e-01	1.030441e+00
    60	1.691018e-01	2.038179e-01	8.011892e-02	5.175040e-02	3.433183e-05	4.581920e-02	2.861630e-05	5.099360e-02	3.709932e-05	2.365365e-01	5.182000e-02	3.716482e-05	3.927333e-02	2.471434e-05	2.825333e-02	1.913293e-05	5.880000e-02	1.350304e-02	4.576653e-02	1.318937e-02	3.416653e-02	1.149624e-02	4.897959e-02	3.523609e-02	3.859874e-02	2.196149e-02	1.423998e-02	6.272888e-02	4.730152e-01	1.901195e-02	-7.445005e-01	2.682196e-01	5.161497e-01	7.738386e-01	1.216306e-02	1.498573e+00	3.397522e+00	7.472386e-01	9.530001e-02	2.929418e-01	3.797702e-01	4.254798e-01	4.561914e-01	4.985341e-01	5.248331e-01	5.478827e-01	5.678847e-01	6.306458e-01	6.852707e-01	6.075954e-01	6.688588e-01	6.921932e-01	7.243739e-01	7.383649e-01	7.552844e-01	7.810848e-01	8.045080e-01	8.412138e-01	8.822864e-01	1.157613e+00
    62	2.159254e-01	2.412551e-01	7.888859e-02	5.011360e-02	3.384445e-05	4.598560e-02	2.522896e-05	4.922240e-02	4.305463e-05	3.518613e-01	4.800000e-02	3.708361e-05	3.952667e-02	2.637052e-05	2.328000e-02	1.171398e-05	5.632327e-02	1.389470e-02	4.649143e-02	1.341392e-02	2.881469e-02	1.088933e-02	-1.130500e-02	2.617651e-02	1.573255e-02	2.935063e-02	3.286305e-03	8.426006e-02	4.634396e-01	1.568041e-02	5.576122e-01	7.888141e-01	4.799202e-01	7.250322e-01	4.488819e-03	1.072262e-01	-9.765108e-01	7.090875e-01	2.305711e-01	3.148348e-01	3.604717e-01	4.105193e-01	4.448890e-01	4.578567e-01	4.923037e-01	5.218840e-01	5.509562e-01	5.729261e-01	8.239416e-01	6.046144e-01	6.405284e-01	6.730789e-01	6.854333e-01	7.072558e-01	7.179657e-01	7.327465e-01	7.629741e-01	7.893332e-01	8.060504e-01	8.465286e-01
    64	8.902521e-02	1.620084e-01	8.056807e-02	5.160160e-02	3.296442e-05	4.920800e-02	3.345346e-05	5.000000e-02	3.683013e-05	1.137764e-01	5.074667e-02	3.571487e-05	3.768667e-02	2.598845e-05	3.870000e-02	3.079264e-05	5.934531e-02	1.420413e-02	4.448163e-02	1.342385e-02	4.662204e-02	1.491813e-02	-1.507607e-02	1.413266e-02	1.982015e-02	3.268278e-02	2.535369e-02	3.657809e-02	7.422417e-01	3.011382e-02	-8.187901e-01	-6.085521e-01	8.376277e-01	8.065132e-01	9.947077e-03	-9.779865e-02	-1.158289e+00	7.978135e-01	3.602489e-01	4.752819e-01	5.925455e-01	7.054092e-01	7.637716e-01	7.875489e-01	8.203189e-01	8.603327e-01	8.862743e-01	9.127616e-01	9.475246e-01	6.165838e-01	6.769218e-01	7.110229e-01	7.672686e-01	7.771977e-01	8.115130e-01	8.246804e-01	8.677486e-01	9.161430e-01	9.361250e-01	9.582642e-01
    66	1.691200e-01	2.949423e-01	8.543076e-02	4.806080e-02	3.440014e-05	4.857440e-02	2.803011e-05	5.044000e-02	4.208333e-05	3.605806e-01	5.018000e-02	3.180696e-05	3.800000e-02	2.754515e-05	2.229333e-02	1.583340e-05	5.908408e-02	1.415516e-02	4.517878e-02	1.305049e-02	2.812245e-02	1.028327e-02	-2.768797e-02	3.063941e-02	1.546690e-02	2.666508e-02	-3.262700e-02	7.127996e-02	9.060917e-01	5.417977e-03	-8.115109e-01	-5.212539e-01	9.472782e-01	7.259862e-01	8.176633e-03	-3.573499e-04	-6.469429e-01	7.657598e-01	7.459409e-01	7.884629e-01	8.513900e-01	8.831690e-01	9.127011e-01	9.228558e-01	9.334384e-01	9.603454e-01	9.697368e-01	9.807905e-01	9.943904e-01	5.674286e-01	5.932593e-01	6.635141e-01	6.758609e-01	6.980130e-01	7.202939e-01	7.700871e-01	7.846530e-01	7.913270e-01	8.182440e-01	9.246615e-01
    68	7.005436e-02	1.671723e-01	8.435247e-02	4.964960e-02	4.585939e-05	4.898080e-02	3.094514e-05	5.116800e-02	3.315603e-05	1.029444e-01	5.072667e-02	4.135648e-05	3.889333e-02	2.168089e-05	3.766667e-02	3.148718e-05	5.923102e-02	1.384083e-02	4.522286e-02	1.270710e-02	4.480327e-02	1.296514e-02	-1.163207e-02	1.942814e-02	2.173364e-02	2.368580e-02	7.288099e-05	1.959483e-02	8.408885e-01	1.103997e-02	-4.326257e-01	-5.554677e-01	8.327197e-01	9.437396e-01	4.046709e-02	9.695767e-01	7.866914e-01	8.391847e-01	6.132769e-01	6.964134e-01	7.856173e-01	8.093849e-01	8.307336e-01	8.361779e-01	8.493482e-01	9.101423e-01	9.347035e-01	9.742911e-01	9.955788e-01	6.718393e-01	7.497962e-01	7.725429e-01	8.024588e-01	8.717010e-01	9.077579e-01	9.482277e-01	1.026892e+00	1.110358e+00	1.184021e+00	1.539774e+00
    70	8.962152e-02	1.401003e-01	9.113240e-02	5.268320e-02	3.101486e-05	4.751520e-02	2.689119e-05	5.164480e-02	3.195376e-05	9.185609e-02	5.253333e-02	3.373467e-05	3.802667e-02	1.924343e-05	3.926667e-02	2.717949e-05	6.118531e-02	1.462246e-02	4.537469e-02	1.307426e-02	4.733224e-02	1.538893e-02	3.682357e-03	1.808578e-02	-4.965458e-03	3.448506e-02	2.138595e-02	2.405586e-02	5.741004e-01	3.580328e-02	-2.205473e-01	-2.813419e-01	6.210036e-01	9.601216e-01	4.104701e-02	3.340877e-01	-1.016937e+00	9.122442e-01	1.056555e-01	3.801400e-01	4.009770e-01	4.750208e-01	5.077328e-01	5.804639e-01	6.374006e-01	6.668338e-01	7.190943e-01	8.170454e-01	9.218878e-01	6.564012e-01	7.169327e-01	7.609389e-01	8.537149e-01	9.073860e-01	9.400785e-01	9.550757e-01	1.055165e+00	1.153589e+00	1.261377e+00	1.328843e+00
    72	4.390927e-02	9.931125e-02	8.777086e-02	4.945920e-02	3.596989e-05	4.686240e-02	3.384642e-05	5.000800e-02	3.693744e-05	3.809709e-02	5.026667e-02	3.566778e-05	3.726667e-02	2.348049e-05	4.226667e-02	3.467781e-05	5.967020e-02	1.430945e-02	4.494857e-02	1.278131e-02	5.031184e-02	1.452339e-02	-4.038525e-02	2.616462e-02	-3.051106e-02	3.607913e-02	4.607996e-03	1.547043e-02	7.432624e-01	2.248493e-02	-4.867295e-01	-6.960945e-01	7.772424e-01	1.188595e+00	1.169849e-01	7.689550e-01	-1.207401e-01	1.063218e+00	4.241018e-01	5.414890e-01	6.268381e-01	6.844004e-01	7.269886e-01	7.516489e-01	7.960708e-01	8.442562e-01	8.779587e-01	9.165711e-01	9.722588e-01	6.340826e-01	8.356533e-01	9.127210e-01	9.936341e-01	1.065424e+00	1.120545e+00	1.212780e+00	1.303371e+00	1.361122e+00	1.705051e+00	1.969352e+00
    74	2.808234e-01	2.184945e-01	9.302544e-02	5.390080e-02	3.483630e-05	4.046240e-02	2.147655e-05	5.148000e-02	3.008013e-05	4.651656e-01	5.092667e-02	3.566685e-05	3.903333e-02	2.977815e-05	1.849333e-02	1.463875e-05	5.953469e-02	1.403003e-02	4.608980e-02	1.284972e-02	2.273143e-02	8.582747e-03	-9.159468e-03	2.383868e-02	-6.730429e-03	3.169717e-02	1.106083e-02	4.275706e-02	-1.068370e-01	1.363311e-02	-2.511316e-01	-8.092540e-01	-1.686499e-01	7.162880e-01	6.840835e-03	3.655497e-01	-2.946898e-01	7.113163e-01	-3.810519e-01	-2.294379e-01	-1.946676e-01	-1.698314e-01	-1.532569e-01	-1.360064e-01	-6.368693e-02	-3.472536e-02	2.014006e-02	3.163872e-02	6.976873e-02	5.577837e-01	6.258529e-01	6.408754e-01	6.620622e-01	6.923687e-01	7.130461e-01	7.359060e-01	7.523201e-01	7.805626e-01	8.063484e-01	9.197176e-01
    76	2.388784e-03	7.351220e-02	7.382465e-02	5.172160e-02	4.467878e-05	5.266720e-02	3.867432e-05	5.003360e-02	3.317675e-05	1.285910e-02	4.934667e-02	4.073561e-05	4.046667e-02	2.358751e-05	5.371333e-02	4.660651e-05	5.704490e-02	1.357917e-02	4.744653e-02	1.375887e-02	6.183184e-02	1.425112e-02	-1.316543e-03	2.623136e-02	3.048760e-02	1.969343e-02	6.337136e-03	1.861628e-02	7.580235e-01	1.661346e-02	-4.278665e-01	-1.167613e+00	8.378777e-01	1.116998e+00	5.259079e-01	5.883584e-01	-7.039895e-01	7.056368e-01	5.169604e-01	5.716543e-01	6.373032e-01	6.758887e-01	7.592953e-01	7.984963e-01	8.199036e-01	8.452859e-01	8.692648e-01	8.756590e-01	9.457981e-01	5.048207e-02	4.454723e-01	5.767986e-01	6.866910e-01	7.910632e-01	8.137778e-01	1.140214e+00	1.457000e+00	1.720615e+00	2.203500e+00	2.719674e+00
    78	4.242629e-02	8.080612e-02	7.242546e-02	4.978880e-02	3.879507e-05	4.532960e-02	3.733670e-05	5.079520e-02	3.794837e-05	3.591478e-02	5.204667e-02	3.886069e-05	3.870000e-02	2.332776e-05	4.086667e-02	3.674470e-05	6.043429e-02	1.430578e-02	4.626122e-02	1.339292e-02	4.827755e-02	1.465426e-02	1.891074e-03	1.603372e-02	-4.729134e-03	3.867107e-02	3.226243e-02	3.330585e-02	6.603460e-01	2.503252e-02	4.083686e-02	-2.022917e-01	6.884785e-01	1.261739e+00	1.559759e-01	9.394728e-01	1.799087e-01	1.005797e+00	3.217308e-01	4.744536e-01	5.679756e-01	5.878686e-01	6.209657e-01	6.496940e-01	7.012429e-01	7.404123e-01	7.489762e-01	8.638955e-01	9.778583e-01	7.927852e-01	8.578005e-01	9.247537e-01	1.022956e+00	1.053958e+00	1.179748e+00	1.324494e+00	1.400760e+00	1.552633e+00	1.720490e+00	2.285071e+00
    80	6.515658e-02	1.102050e-01	7.973398e-02	4.988000e-02	4.534936e-05	4.656800e-02	3.272654e-05	5.084160e-02	4.035468e-05	6.386968e-02	5.078667e-02	4.682390e-05	3.944667e-02	2.200049e-05	3.948000e-02	2.878555e-05	5.816490e-02	1.457934e-02	4.675592e-02	1.341994e-02	4.745633e-02	1.515058e-02	3.722001e-02	2.827735e-02	-2.653817e-03	3.431962e-02	2.057316e-02	1.972675e-02	6.499576e-01	3.500297e-02	2.343212e-02	-9.198014e-01	6.133642e-01	1.035271e+00	4.080437e-02	8.879624e-01	1.122657e+00	9.761586e-01	2.721578e-01	4.284685e-01	4.761184e-01	5.688797e-01	5.949995e-01	6.277610e-01	6.838791e-01	7.332977e-01	8.557360e-01	9.078603e-01	9.800604e-01	6.520413e-01	8.360045e-01	8.820422e-01	9.558941e-01	9.666912e-01	9.857313e-01	1.047887e+00	1.085726e+00	1.138182e+00	1.280696e+00	1.624647e+00
    82	1.064522e-01	1.323655e-01	7.176887e-02	4.992960e-02	3.468414e-05	4.343040e-02	3.303401e-05	5.005760e-02	3.873706e-05	1.172122e-01	5.118667e-02	3.246002e-05	3.752000e-02	3.549458e-05	3.260667e-02	2.379795e-05	6.025143e-02	1.471767e-02	4.569469e-02	1.337770e-02	4.019918e-02	1.354239e-02	-1.707132e-02	3.350380e-02	-3.994569e-02	3.516594e-02	-6.985623e-03	2.728591e-02	4.780964e-01	3.093187e-02	5.145491e-01	-5.858486e-02	4.934106e-01	9.195904e-01	2.350181e-02	1.295253e+00	9.532810e-01	8.362486e-01	1.949140e-01	2.752848e-01	3.039795e-01	4.164289e-01	4.574982e-01	4.834969e-01	5.057131e-01	5.277293e-01	5.447984e-01	7.206945e-01	9.131925e-01	7.339636e-01	8.007223e-01	8.095155e-01	8.250918e-01	8.350789e-01	8.497189e-01	9.001414e-01	9.459134e-01	1.027168e+00	1.102371e+00	1.359981e+00
    84	1.162866e-01	7.129231e-02	9.514229e-02	5.207040e-02	3.233157e-05	4.104160e-02	2.665852e-05	5.171680e-02	3.170012e-05	6.447034e-02	5.209333e-02	3.508156e-05	3.793333e-02	3.434337e-05	3.561333e-02	2.283996e-05	5.991837e-02	1.385266e-02	4.474939e-02	1.263641e-02	4.370939e-02	1.269219e-02	2.000000e-02	1.846503e-02	7.807654e-03	3.279222e-02	-6.155685e-02	4.100126e-02	1.503957e-01	3.356471e-02	3.527682e-02	-1.256208e+00	2.646273e-01	1.088415e+00	4.592192e-02	1.264059e+00	3.225091e+00	1.117984e+00	-1.557998e-01	-5.068198e-02	-3.490961e-02	9.684358e-03	7.943730e-02	1.886388e-01	2.240321e-01	2.660644e-01	3.307257e-01	3.748667e-01	4.949442e-01	7.519552e-01	8.487897e-01	9.211115e-01	1.012080e+00	1.076729e+00	1.099008e+00	1.111896e+00	1.150413e+00	1.178716e+00	1.253725e+00	1.822488e+00
    86	3.804078e-02	7.201102e-02	8.339497e-02	5.340000e-02	3.484295e-05	4.951040e-02	3.159645e-05	5.170720e-02	3.783881e-05	2.349135e-02	5.190667e-02	3.839260e-05	3.948000e-02	2.477886e-05	4.854000e-02	3.692482e-05	6.007347e-02	1.351132e-02	4.703020e-02	1.337432e-02	5.778939e-02	1.581207e-02	-1.076233e-02	2.252628e-02	-1.041450e-02	1.782528e-02	-1.610351e-02	1.525925e-02	6.107150e-01	2.697957e-02	-3.502140e-01	2.331061e-01	6.514396e-01	1.301054e+00	2.870397e-01	1.518122e+00	1.321663e+00	1.038881e+00	1.781796e-01	4.356728e-01	4.872012e-01	5.389999e-01	5.649826e-01	6.147523e-01	6.675807e-01	6.957861e-01	7.273654e-01	7.907563e-01	9.393392e-01	7.018145e-01	9.007136e-01	9.884603e-01	1.012132e+00	1.033826e+00	1.140362e+00	1.226502e+00	1.383495e+00	1.397504e+00	2.140567e+00	2.720059e+00
    88	1.877894e-01	2.297463e-01	8.863636e-02	5.436640e-02	3.354983e-05	5.077280e-02	3.114381e-05	5.051840e-02	3.799365e-05	2.564365e-01	5.012667e-02	3.054577e-05	3.821333e-02	2.306470e-05	3.129333e-02	2.209427e-05	5.815510e-02	1.406720e-02	4.612245e-02	1.322488e-02	3.912653e-02	1.447054e-02	4.042673e-03	3.168524e-02	-2.336283e-02	3.776340e-02	-3.922387e-03	2.327194e-02	6.039849e-01	3.223857e-02	3.270917e-02	-3.593102e-01	6.282701e-01	6.991115e-01	5.263064e-03	2.644153e-02	-6.331679e-01	7.192705e-01	2.462010e-01	3.968891e-01	4.773275e-01	5.188539e-01	5.703641e-01	6.360888e-01	6.457582e-01	6.606153e-01	7.020897e-01	8.380382e-01	9.947084e-01	5.553746e-01	6.048780e-01	6.417400e-01	6.630080e-01	6.808286e-01	6.963472e-01	7.281867e-01	7.366117e-01	7.439066e-01	7.878727e-01	8.540328e-01
    90	9.550296e-02	9.801770e-02	6.548068e-02	5.209440e-02	4.092857e-05	4.613280e-02	3.496791e-05	4.854080e-02	3.008207e-05	8.558822e-02	4.954667e-02	3.558644e-05	3.830000e-02	2.499331e-05	4.012667e-02	3.371634e-05	5.801633e-02	1.399698e-02	4.513796e-02	1.310473e-02	4.754612e-02	1.453497e-02	-1.626565e-02	3.031587e-02	1.634897e-02	4.122830e-02	2.747064e-02	1.759389e-02	3.508593e-01	5.550484e-02	-2.232572e-02	-8.867860e-01	4.213430e-01	8.337718e-01	3.118285e-02	2.927114e-01	-1.188474e-01	7.977456e-01	-7.297170e-02	4.491209e-02	1.176625e-01	2.338749e-01	2.913161e-01	4.014404e-01	4.256236e-01	4.625824e-01	5.552557e-01	6.155621e-01	8.116054e-01	5.036595e-01	5.991996e-01	7.251915e-01	7.557787e-01	7.951657e-01	8.085212e-01	8.390037e-01	8.991621e-01	1.007489e+00	1.028668e+00	1.278745e+00
    92	1.377740e-01	2.171828e-01	7.486709e-02	5.192320e-02	3.328255e-05	5.023840e-02	3.531006e-05	4.865440e-02	4.804704e-05	2.013558e-01	4.972000e-02	4.056348e-05	3.681333e-02	3.556370e-05	3.395333e-02	1.876705e-05	5.787429e-02	1.444596e-02	4.500408e-02	1.283316e-02	4.250776e-02	1.429934e-02	1.974724e-03	3.207707e-02	-5.057138e-02	2.417339e-02	-6.145337e-02	3.174482e-02	8.271960e-01	1.776728e-02	-4.386638e-01	-1.123626e+00	9.386620e-01	6.725144e-01	4.169075e-03	5.922646e-01	1.338423e-01	6.408489e-01	5.585720e-01	6.530357e-01	7.169990e-01	7.505172e-01	7.933158e-01	8.449081e-01	9.073366e-01	9.455705e-01	9.523619e-01	9.677870e-01	9.974094e-01	5.528935e-01	6.041202e-01	6.271558e-01	6.315223e-01	6.451428e-01	6.587492e-01	6.776429e-01	7.093145e-01	7.252009e-01	7.324133e-01	8.437337e-01
    94	6.662132e-02	1.087970e-01	8.318015e-02	4.926880e-02	4.127699e-05	4.630080e-02	4.604719e-05	5.220960e-02	3.376529e-05	6.125418e-02	5.156000e-02	4.166528e-05	4.022000e-02	2.280094e-05	3.712667e-02	3.247220e-05	6.051755e-02	1.429516e-02	4.721306e-02	1.312974e-02	4.488490e-02	1.330030e-02	-8.633016e-03	2.012538e-02	1.044332e-02	4.020804e-02	-5.237887e-03	3.459320e-02	6.501354e-01	2.570501e-02	-6.260368e-02	-7.472450e-01	6.326599e-01	1.102489e+00	5.397538e-02	-3.549409e-01	-4.419562e-01	1.076367e+00	3.486950e-01	4.204908e-01	5.501604e-01	5.723900e-01	6.210255e-01	6.327531e-01	6.834266e-01	7.218516e-01	7.765954e-01	8.557215e-01	9.500091e-01	5.631210e-01	8.332906e-01	9.725805e-01	1.017390e+00	1.062324e+00	1.091540e+00	1.142804e+00	1.147408e+00	1.357400e+00	1.417319e+00	1.440721e+00
    96	3.914526e-02	1.118113e-01	8.317024e-02	4.790880e-02	3.732019e-05	4.767840e-02	3.047814e-05	5.120320e-02	3.684166e-05	4.619779e-02	5.006667e-02	3.829654e-05	4.073333e-02	2.134002e-05	4.010000e-02	3.498662e-05	5.820735e-02	1.384829e-02	4.746776e-02	1.296902e-02	4.772735e-02	1.420763e-02	-3.309772e-03	1.790583e-02	1.238220e-02	3.033924e-02	9.372969e-03	5.076021e-02	7.865101e-01	1.982389e-02	-3.864763e-01	-9.656002e-01	9.071403e-01	1.116399e+00	6.765091e-02	-5.439568e-02	-8.029751e-01	1.078085e+00	4.946222e-01	6.148093e-01	6.538415e-01	7.287823e-01	7.417371e-01	7.963975e-01	8.228959e-01	9.075434e-01	9.219281e-01	9.520823e-01	9.789628e-01	5.592961e-01	8.153954e-01	8.896158e-01	9.872002e-01	1.056114e+00	1.114490e+00	1.144024e+00	1.254791e+00	1.339024e+00	1.494086e+00	1.546245e+00
    98	1.655759e-01	1.242052e-01	8.696557e-02	5.093920e-02	4.101553e-05	4.267680e-02	2.722871e-05	5.146560e-02	4.464345e-05	1.565849e-01	4.965333e-02	3.522390e-05	4.092000e-02	3.200696e-05	2.931333e-02	1.711889e-05	5.760000e-02	1.375077e-02	4.761143e-02	1.308031e-02	3.519510e-02	1.209105e-02	-5.905014e-16	2.250514e-02	2.880461e-02	3.974976e-02	3.395649e-02	3.013924e-02	1.649706e-01	3.249986e-02	1.829310e-01	-3.463982e-01	1.150334e-01	9.141169e-01	2.467076e-02	5.678002e-01	-6.516916e-01	8.782029e-01	-2.176563e-01	-2.840886e-02	5.800176e-02	7.582102e-02	1.114157e-01	1.239289e-01	1.876238e-01	2.383804e-01	2.861700e-01	4.329946e-01	5.347865e-01	6.793418e-01	7.384172e-01	7.618164e-01	8.345186e-01	8.388904e-01	9.009570e-01	9.238579e-01	9.581337e-01	1.027161e+00	1.143498e+00	1.261729e+00
   100	1.096648e-01	1.749439e-01	7.135702e-02	4.611040e-02	3.725863e-05	4.428480e-02	2.579696e-05	4.913760e-02	3.175668e-05	1.602094e-01	4.927333e-02	3.259394e-05	3.861333e-02	2.463929e-05	2.803333e-02	2.064103e-05	5.778286e-02	1.393761e-02	4.708082e-02	1.348803e-02	3.539755e-02	1.177658e-02	-7.911392e-03	2.479091e-02	-4.161321e-02	2.513155e-02	-5.092016e-02	2.021836e-02	7.745139e-01	1.694384e-02	-3.010561e-02	-1.426331e+00	6.788775e-01	8.556922e-01	1.907508e-02	7.218934e-01	2.514308e-01	8.299989e-01	5.653378e-01	5.951157e-01	6.585597e-01	6.819020e-01	7.137757e-01	7.900772e-01	8.259505e-01	8.469732e-01	9.193925e-01	9.366660e-01	9.855266e-01	6.121636e-01	6.968636e-01	7.605861e-01	8.094224e-01	8.219100e-01	8.322107e-01	8.444556e-01	8.837350e-01	9.693768e-01	1.006349e+00	1.206480e+00
   102	8.312305e-02	8.552240e-02	8.498752e-02	4.980640e-02	4.089996e-05	4.403680e-02	3.565409e-05	5.203840e-02	4.163955e-05	5.674998e-02	5.119333e-02	4.104611e-05	4.052000e-02	2.495946e-05	3.685333e-02	2.650685e-05	5.872163e-02	1.386086e-02	4.720816e-02	1.338529e-02	4.298122e-02	1.145384e-02	1.773848e-02	2.084934e-02	3.237074e-02	2.268678e-02	1.352275e-02	4.691314e-02	4.407800e-01	4.325606e-02	7.314200e-01	-2.713504e-01	3.371388e-01	1.178057e+00	6.767985e-02	6.611380e-01	-2.944708e-01	1.077141e+00	1.417711e-01	2.359099e-01	2.892792e-01	3.118756e-01	3.381779e-01	4.062885e-01	4.351310e-01	5.080698e-01	6.047042e-01	7.397454e-01	9.672388e-01	7.538944e-01	9.143429e-01	9.379099e-01	9.867000e-01	1.100072e+00	1.133102e+00	1.188244e+00	1.254253e+00	1.403206e+00	1.475821e+00	1.775775e+00
   104	9.486273e-02	9.409483e-02	1.002413e-01	5.249920e-02	2.694912e-05	4.676960e-02	3.790196e-05	5.206560e-02	3.022165e-05	5.924737e-02	5.036000e-02	3.045860e-05	3.930667e-02	3.271501e-05	4.057333e-02	2.922872e-05	5.790531e-02	1.391491e-02	4.614857e-02	1.329098e-02	4.984980e-02	1.474310e-02	3.152226e-02	1.664964e-02	1.882120e-02	3.159770e-02	-3.831920e-02	3.934537e-02	4.395891e-01	1.724239e-02	1.050187e+00	1.183433e+00	4.350495e-01	1.111939e+00	4.377568e-02	2.490503e-01	-6.066937e-01	1.076117e+00	2.362123e-01	3.048630e-01	3.369196e-01	3.884276e-01	4.008912e-01	4.333500e-01	4.445438e-01	4.710418e-01	4.926021e-01	5.524810e-01	7.991297e-01	7.483018e-01	8.193029e-01	9.808598e-01	9.970048e-01	1.066156e+00	1.091915e+00	1.134309e+00	1.171109e+00	1.306491e+00	1.363080e+00	1.573288e+00
   106	4.071948e-02	1.233264e-01	8.694100e-02	4.893600e-02	3.976513e-05	4.938240e-02	3.131347e-05	5.077600e-02	3.721577e-05	5.234604e-02	4.950000e-02	3.454515e-05	3.948667e-02	2.310016e-05	4.244667e-02	4.066939e-05	5.696163e-02	1.378869e-02	4.736327e-02	1.334572e-02	5.010612e-02	1.307819e-02	2.952220e-02	2.125359e-02	-2.019993e-02	3.932933e-02	-1.863799e-02	1.581546e-02	8.154362e-01	2.557795e-02	-1.213145e+00	9.811514e-01	8.922450e-01	9.945824e-01	6.036223e-02	1.698062e-01	-1.067805e+00	8.340118e-01	3.592985e-01	6.254806e-01	7.387658e-01	7.635471e-01	8.226586e-01	8.497731e-01	8.665021e-01	9.271035e-01	9.485269e-01	9.728757e-01	9.976552e-01	5.367164e-01	7.202310e-01	7.855013e-01	8.285186e-01	8.704889e-01	9.749243e-01	1.083281e+00	1.130976e+00	1.229055e+00	1.290510e+00	1.457353e+00
